"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-30T03:11:58Z,-78,1346044,15896,64.0,48.0,988.69,0.05,241.6,288.87,192.98,232.53,3.73,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.91,1.98,0.91,1.98,1.51,3.06,1.51,3.06
2022-12-30T03:13:58Z,-78,1346164,15896,64.0,48.0,988.64,0.05,233.88,293.7,182.75,238.66,0.33,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.82,0.5,1.82,0.98,2.52,0.98,2.52
2022-12-30T03:15:58Z,-78,1346284,15896,64.0,48.0,988.63,0.05,240.57,303.26,173.63,240.48,0.78,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.41,0.63,2.41,1.26,3.22,1.26,3.22
2022-12-30T03:17:58Z,-78,1346404,15896,64.0,48.0,988.59,0.05,251.09,290.98,196.8,230.69,0.84,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,2.13,0.86,2.13,1.36,2.42,1.36,2.42
2022-12-30T03:19:58Z,-78,1346524,15896,64.0,48.0,988.46,0.05,229.46,304.45,191.63,243.4,3.43,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.3,1.11,2.3,1.7,2.38,1.7,2.38
2022-12-30T03:21:58Z,-78,1346644,15896,64.0,48.0,988.4,0.05,219.78,298.22,177.16,244.27,0.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.31,0.42,2.31,0.6,2.8,0.6,2.8
2022-12-30T03:23:58Z,-78,1346764,15896,64.0,48.0,988.38,0.05,200.2,274.42,147.09,223.63,1.57,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.51,0.3,1.51,0.59,1.88,0.59,1.88
2022-12-30T03:25:58Z,-78,1346885,15896,64.0,48.0,988.34,0.05,226.3,270.64,169.47,216.38,0.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,1.55,0.32,1.55,0.7,2.23,0.7,2.23
2022-12-30T03:27:58Z,-78,1347004,15896,65.0,48.0,988.29,0.05,225.18,248.54,166.2,202.33,2.18,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.28,0.73,1.28,1.0,1.89,1.0,1.89
2022-12-30T03:29:58Z,-78,1347124,15896,65.0,48.0,988.29,0.05,200.93,243.69,148.11,190.87,2.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.0,0.36,1.0,0.93,1.36,0.93,1.36
2022-12-30T03:31:58Z,-78,1347244,15896,65.0,48.0,988.27,0.05,212.85,236.45,167.33,185.23,0.7,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,0.28,1.48,0.28,1.48
2022-12-30T03:33:58Z,-79,1347364,15896,65.0,48.0,988.28,0.05,176.21,254.15,113.38,190.96,0.17,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.11,1.54,0.11,1.54
2022-12-30T03:35:58Z,-78,1347484,15896,65.0,48.0,988.21,0.05,178.47,219.91,113.89,176.04,0.0,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.2,1.02,0.2,1.02
2022-12-30T03:37:58Z,-78,1347604,15896,65.0,48.0,988.03,0.05,161.77,210.02,105.66,154.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.33,0.17,0.33
2022-12-30T03:39:58Z,-78,1347725,15728,65.0,48.0,987.93,0.05,168.81,198.52,99.98,137.2,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.32,0.52,0.32,0.52
2022-12-30T03:41:58Z,-78,1347845,15728,65.0,48.0,987.88,0.05,162.27,198.96,95.87,132.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.85,0.0,0.85
2022-12-30T03:43:58Z,-79,1347965,15896,65.0,48.0,987.74,0.05,123.96,199.42,83.52,131.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.6,0.0,0.6
2022-12-30T03:45:58Z,-79,1348085,15896,64.0,48.0,987.68,0.05,101.46,204.32,75.74,133.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.82,0.0,0.82
2022-12-30T03:47:58Z,-79,1348205,15896,64.0,48.0,987.62,0.05,116.31,157.79,81.09,100.45,0.49,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.55,0.13,0.55
2022-12-30T03:49:58Z,-79,1348325,15896,65.0,48.0,987.55,0.05,124.26,173.62,92.46,120.24,0.48,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2022-12-30T03:51:59Z,-79,1348445,15896,64.0,48.0,987.5,0.05,98.87,185.46,74.91,127.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2022-12-30T03:53:58Z,-81,1348565,15896,65.0,48.0,987.43,0.05,119.92,187.05,81.79,125.07,1.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.08,0.47,0.08,0.47
2022-12-30T03:55:59Z,-81,1348685,15896,64.0,48.0,987.37,0.05,114.96,188.74,79.84,131.74,0.51,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.49,0.09,0.49
2022-12-30T03:57:58Z,-81,1348805,15896,64.0,48.0,987.38,0.05,123.27,191.07,78.89,128.85,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.33,0.02,0.33
2022-12-30T03:59:58Z,-81,1348925,15896,64.0,48.0,987.39,0.05,108.98,150.76,76.4,95.61,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:01:58Z,-80,1349045,15896,64.0,48.0,987.28,0.05,113.3,163.95,83.7,103.05,0.61,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-12-30T04:03:58Z,-80,1349165,15896,64.0,48.0,987.31,0.05,143.8,148.89,86.56,100.62,0.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-30T04:05:58Z,-81,1349285,15896,64.0,48.0,987.24,0.05,96.89,188.17,72.47,119.45,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2022-12-30T04:07:58Z,-81,1349405,15896,64.0,48.0,987.15,0.05,123.56,171.46,86.84,102.04,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2022-12-30T04:09:58Z,-81,1349525,15896,64.0,48.0,987.14,0.05,124.74,191.27,80.13,122.43,1.19,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.34,0.19,0.34
2022-12-30T04:11:58Z,-78,1349645,15896,64.0,48.0,987.13,0.05,101.43,174.8,66.46,110.89,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2022-12-30T04:13:58Z,-78,1349765,15896,64.0,48.0,987.01,0.05,89.49,123.25,60.33,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-30T04:15:58Z,-79,1349885,15896,64.0,48.0,986.96,0.05,90.48,111.13,65.02,80.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-30T04:17:58Z,-78,1350005,15896,64.0,48.0,986.88,0.05,108.11,112.4,75.0,78.38,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T04:19:58Z,-78,1350125,15896,64.0,48.0,986.89,0.05,74.23,105.27,52.64,75.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:21:59Z,-78,1350245,15896,64.0,48.0,986.83,0.05,85.07,102.57,56.32,75.15,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-12-30T04:23:58Z,-78,1350365,15896,64.0,48.0,986.79,0.05,69.44,101.24,47.73,73.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:25:58Z,-78,1350485,15896,63.0,48.0,986.85,0.05,76.64,97.38,49.36,72.42,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:27:58Z,-78,1350605,15896,64.0,49.0,986.77,0.05,70.61,101.02,47.07,74.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-30T04:29:58Z,-78,1350725,15896,64.0,49.0,986.76,0.05,77.07,102.6,56.54,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:31:58Z,-78,1350845,15896,64.0,49.0,986.73,0.05,65.86,120.51,52.3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T04:33:58Z,-80,1350965,15896,64.0,49.0,986.7,0.05,82.04,96.13,58.5,75.35,0.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:35:58Z,-81,1351085,15896,63.0,49.0,986.63,0.05,84.17,100.3,60.66,73.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:37:58Z,-81,1351205,15896,63.0,49.0,986.59,0.05,79.67,98.7,54.33,70.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:39:59Z,-80,1351325,15728,63.0,49.0,986.52,0.05,84.11,114.72,66.2,83.96,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.43,0.0,0.43
2022-12-30T04:41:59Z,-80,1351445,15728,63.0,49.0,986.43,0.05,80.52,113.58,52.22,82.44,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T04:43:59Z,-80,1351566,15896,63.0,49.0,986.38,0.05,89.89,126.89,66.53,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.0,0.41
2022-12-30T04:45:59Z,-81,1351685,15896,63.0,49.0,986.19,0.05,90.49,125.98,67.73,89.61,0.27,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:47:59Z,-81,1351805,15896,63.0,49.0,986.28,0.05,83.39,102.91,61.65,76.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-30T04:49:59Z,-83,1351925,15896,63.0,50.0,986.19,0.05,70.26,103.07,50.45,81.43,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:51:59Z,-83,1352046,15896,63.0,50.0,986.08,0.05,77.36,102.85,55.22,74.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-30T04:53:59Z,-84,1352165,15896,63.0,50.0,986.04,0.05,96.05,122.26,68.45,86.74,0.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65
2022-12-30T04:55:59Z,-84,1352285,15896,63.0,50.0,986.02,0.05,91.1,109.22,58.38,86.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-30T04:57:59Z,-83,1352405,15896,63.0,50.0,986.07,0.05,86.78,133.16,64.0,92.14,0.07,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:59:59Z,-84,1352525,15896,63.0,50.0,986.04,0.05,82.41,141.89,57.54,89.2,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-30T05:01:59Z,-84,1352645,15784,63.0,50.0,985.96,0.05,77.93,124.4,57.55,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:03:59Z,-83,1352765,15896,63.0,50.0,985.93,0.05,78.8,135.64,58.59,93.06,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-12-30T05:05:59Z,-84,1352885,15896,63.0,50.0,985.87,0.05,83.43,108.57,66.11,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.0,0.45
2022-12-30T05:07:59Z,-84,1353005,15896,63.0,50.0,985.83,0.05,80.21,118.46,54.91,80.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:09:59Z,-84,1353125,15896,63.0,50.0,985.68,0.05,100.62,136.53,72.22,92.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:11:59Z,-84,1353245,15896,63.0,50.0,985.7,0.05,96.59,152.87,64.93,94.72,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3
2022-12-30T05:13:59Z,-83,1353365,15896,63.0,50.0,985.63,0.05,94.34,141.0,65.83,89.16,0.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T05:15:59Z,-84,1353485,15896,63.0,50.0,985.7,0.05,81.3,118.93,59.33,85.56,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T05:17:59Z,-83,1353605,15896,63.0,50.0,985.5,0.05,80.82,112.35,57.36,75.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-30T05:19:59Z,-84,1353725,15896,63.0,50.0,985.52,0.05,96.5,110.17,72.57,84.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T05:21:59Z,-84,1353845,15896,63.0,50.0,985.57,0.05,80.43,125.09,57.85,83.07,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.53,0.09,0.53
2022-12-30T05:23:59Z,-84,1353965,15896,63.0,50.0,985.47,0.05,80.78,106.8,62.46,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:25:59Z,-84,1354086,15896,63.0,50.0,985.51,0.05,77.18,106.67,52.78,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-30T05:27:59Z,-84,1354205,15896,63.0,50.0,985.44,0.05,69.09,98.04,51.62,77.3,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:29:59Z,-84,1354325,15896,63.0,50.0,985.46,0.05,83.65,93.04,56.33,68.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:31:59Z,-83,1354445,15896,63.0,50.0,985.26,0.05,65.47,87.25,44.13,65.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-30T05:33:59Z,-83,1354565,15896,63.0,50.0,985.31,0.05,68.33,90.2,52.73,66.15,0.71,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:35:59Z,-84,1354685,15896,63.0,50.0,985.18,0.05,59.96,91.19,44.49,63.72,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:37:59Z,-84,1354805,15896,62.0,50.0,985.21,0.05,69.7,87.29,47.78,70.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:39:59Z,-84,1354926,15728,62.0,50.0,985.21,0.05,72.2,92.8,50.11,70.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T05:41:59Z,-84,1355046,15728,62.0,50.0,985.06,0.05,64.11,87.94,45.57,61.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-30T05:43:59Z,-83,1355166,15896,62.0,50.0,985.09,0.05,56.29,89.09,42.4,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:45:59Z,-83,1355286,15896,63.0,51.0,984.98,0.05,68.15,104.98,53.74,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:47:59Z,-84,1355406,15896,62.0,51.0,984.94,0.05,63.74,92.04,46.74,71.7,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-30T05:49:59Z,-83,1355526,15896,62.0,50.0,984.82,0.05,59.45,81.83,45.59,56.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:51:59Z,-83,1355646,15896,62.0,51.0,984.9,0.05,66.68,78.84,47.45,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T05:53:59Z,-84,1355766,15896,62.0,51.0,984.85,0.05,64.93,76.69,50.15,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T05:55:59Z,-83,1355886,15896,62.0,51.0,984.87,0.05,51.82,85.56,30.6,63.36,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-30T05:57:59Z,-83,1356006,15896,61.0,51.0,984.73,0.05,55.82,78.98,37.22,55.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:00:00Z,-83,1356127,15896,62.0,51.0,984.71,0.05,58.02,90.98,36.87,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:01:59Z,-83,1356246,15896,61.0,51.0,984.66,0.05,53.35,79.86,38.48,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T06:03:59Z,-83,1356366,15896,61.0,51.0,984.73,0.05,65.0,69.57,47.7,52.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:05:59Z,-84,1356486,15896,61.0,51.0,984.71,0.05,67.18,68.11,47.82,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-30T06:07:59Z,-83,1356606,15896,61.0,51.0,984.76,0.05,54.64,78.53,36.8,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-30T06:09:59Z,-84,1356726,15896,61.0,51.0,984.83,0.05,58.98,66.0,43.51,52.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:11:59Z,-84,1356846,15896,61.0,51.0,984.89,0.05,67.89,79.07,48.19,58.7,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-30T06:13:59Z,-83,1356966,15896,61.0,51.0,984.71,0.05,61.49,79.17,42.67,50.81,0.37,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T06:15:59Z,-83,1357086,15896,61.0,51.0,984.77,0.05,58.96,91.93,38.87,60.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-12-30T06:17:59Z,-83,1357206,15896,61.0,51.0,984.77,0.05,56.46,70.4,38.93,47.89,0.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-30T06:19:59Z,-82,1357326,15896,61.0,51.0,984.71,0.05,55.28,66.6,42.79,45.18,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-30T06:21:59Z,-80,1357446,15896,61.0,51.0,984.76,0.05,51.04,67.33,34.78,48.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T06:23:59Z,-80,1357566,15896,61.0,51.0,984.67,0.05,62.24,65.83,41.56,43.34,0.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:25:59Z,-80,1357686,15896,61.0,51.0,984.57,0.05,47.85,67.91,40.83,53.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
