"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-26T03:10:58Z,-84,1000387,15896,64.0,44.0,997.61,0.05,0.43,0.09,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:12:58Z,-84,1000507,15896,64.0,44.0,997.67,0.05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:14:58Z,-84,1000627,15896,64.0,44.0,997.75,0.05,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:16:58Z,-84,1000747,15896,64.0,44.0,997.71,0.05,0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:18:58Z,-84,1000867,15896,64.0,44.0,997.71,0.05,0.0,0.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:20:59Z,-84,1000988,15896,64.0,44.0,997.6,0.05,0.26,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:22:58Z,-84,1001107,15896,63.0,43.0,997.78,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:24:59Z,-84,1001228,15896,63.0,43.0,997.82,0.05,0.0,1.17,0.0,0.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:26:58Z,-83,1001347,15896,63.0,43.0,997.98,0.05,0.54,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:28:58Z,-84,1001467,15896,63.0,44.0,997.92,0.05,0.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:30:58Z,-81,1001587,15896,63.0,43.0,997.92,0.05,0.09,0.08,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:32:58Z,-81,1001707,15896,63.0,43.0,998.05,0.05,0.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:34:58Z,-81,1001827,15896,63.0,43.0,998.03,0.05,0.39,0.16,0.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:36:58Z,-82,1001947,15896,63.0,44.0,998.15,0.05,1.38,0.18,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:38:59Z,-82,1002068,15728,63.0,43.0,998.18,0.05,0.0,0.4,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:40:59Z,-81,1002188,15728,62.0,43.0,998.25,0.05,0.06,0.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:42:59Z,-82,1002308,15896,62.0,43.0,998.28,0.05,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:44:59Z,-81,1002428,15896,62.0,43.0,998.37,0.05,0.09,0.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:46:59Z,-82,1002548,15896,62.0,43.0,998.47,0.05,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:48:59Z,-81,1002668,15896,62.0,43.0,998.55,0.05,0.6,0.64,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:50:59Z,-82,1002788,15896,62.0,43.0,998.75,0.05,0.26,1.71,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:52:59Z,-83,1002908,15896,61.0,43.0,998.67,0.05,0.35,0.26,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:54:59Z,-82,1003028,15896,61.0,43.0,998.74,0.05,0.7,1.16,0.35,0.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:56:59Z,-82,1003148,15896,61.0,43.0,998.76,0.05,0.7,0.44,0.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:58:59Z,-82,1003268,15896,61.0,43.0,998.78,0.05,0.94,0.82,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:00:59Z,-82,1003388,15896,60.0,43.0,998.84,0.05,0.27,2.37,0.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:02:59Z,-82,1003508,15896,60.0,43.0,998.95,0.05,0.82,1.33,0.68,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:04:59Z,-82,1003628,15896,59.0,43.0,998.9,0.05,2.54,3.3,2.54,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:07:03Z,-81,1003751,16064,59.0,43.0,999.06,0.05,1.65,0.86,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:08:59Z,-82,1003868,15896,59.0,43.0,999.05,0.05,1.47,0.88,1.45,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:10:59Z,-82,1003988,15896,59.0,43.0,999.19,0.05,0.2,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:12:59Z,-82,1004108,15896,58.0,43.0,999.42,0.05,0.71,2.78,0.36,2.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:14:59Z,-81,1004228,15896,58.0,43.0,999.36,0.05,2.0,1.3,1.3,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:16:59Z,-81,1004348,15896,58.0,43.0,999.35,0.05,0.62,5.26,0.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:18:59Z,-81,1004468,15896,57.0,43.0,999.39,0.05,5.46,2.13,4.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:20:59Z,-81,1004588,15896,57.0,43.0,999.48,0.05,4.49,4.2,1.84,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:22:59Z,-82,1004708,15896,57.0,43.0,999.47,0.05,0.54,4.42,0.54,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:24:59Z,-81,1004828,15896,56.0,43.0,999.53,0.05,1.39,4.07,0.61,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:26:59Z,-82,1004948,15896,56.0,43.0,999.61,0.05,0.16,5.63,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:28:59Z,-79,1005068,15896,56.0,44.0,999.61,0.05,0.8,3.52,0.44,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:30:59Z,-79,1005188,15896,55.0,44.0,999.68,0.05,3.32,3.02,2.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:32:59Z,-80,1005308,15896,55.0,43.0,999.74,0.05,0.96,2.79,0.67,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:34:59Z,-85,1005428,15896,55.0,44.0,999.83,0.05,3.2,4.68,1.8,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:36:59Z,-85,1005548,15896,54.0,43.0,999.82,0.05,0.43,5.73,0.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:39:00Z,-84,1005669,15728,54.0,44.0,999.92,0.05,2.65,6.26,1.75,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:41:00Z,-84,1005789,15728,54.0,44.0,999.9,0.05,3.16,2.79,2.42,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:43:00Z,-85,1005909,15896,55.0,44.0,1000.12,0.05,1.52,1.57,0.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:45:00Z,-84,1006029,15896,54.0,43.0,1000.06,0.05,0.96,0.87,0.7,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:47:00Z,-84,1006149,15896,54.0,44.0,1000.12,0.05,1.77,1.82,1.17,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:49:00Z,-84,1006269,15896,54.0,44.0,1000.2,0.05,1.09,2.94,0.56,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:51:00Z,-84,1006389,15896,54.0,44.0,1000.25,0.05,2.47,4.56,2.29,2.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:53:00Z,-84,1006509,15896,54.0,44.0,1000.24,0.05,1.46,1.95,0.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:55:00Z,-84,1006629,15896,53.0,44.0,1000.16,0.05,2.06,1.22,0.52,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:57:00Z,-84,1006749,15896,53.0,44.0,1000.28,0.05,0.8,4.28,0.44,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T04:59:00Z,-84,1006869,15896,53.0,44.0,1000.32,0.05,3.23,3.18,1.55,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:01:01Z,-85,1006989,15896,53.0,44.0,1000.46,0.05,2.87,6.28,1.04,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:03:00Z,-85,1007109,15896,53.0,43.0,1000.43,0.05,4.63,5.36,2.41,2.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:05:00Z,-85,1007229,15896,53.0,44.0,1000.52,0.05,6.16,2.91,2.27,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:07:00Z,-84,1007349,15896,52.0,43.0,1000.54,0.05,1.86,10.17,0.53,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:09:00Z,-85,1007469,15896,52.0,44.0,1000.53,0.05,1.0,5.82,0.49,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:11:00Z,-85,1007589,15896,52.0,44.0,1000.5,0.05,0.25,9.14,0.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:13:00Z,-85,1007709,15896,52.0,44.0,1000.57,0.05,0.34,7.52,0.34,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:15:00Z,-85,1007829,15896,52.0,44.0,1000.59,0.05,1.35,1.51,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:17:00Z,-85,1007949,15896,52.0,44.0,1000.56,0.05,0.83,4.62,0.68,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:19:00Z,-85,1008069,15896,52.0,44.0,1000.67,0.05,8.96,3.5,4.92,0.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:21:00Z,-85,1008189,15896,52.0,44.0,1000.66,0.05,2.92,7.43,0.83,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:23:00Z,-85,1008309,15896,52.0,44.0,1000.7,0.05,1.16,5.54,0.09,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:25:00Z,-85,1008429,15896,52.0,43.0,1000.69,0.05,2.13,10.52,1.6,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:27:00Z,-85,1008549,15896,51.0,43.0,1000.72,0.05,1.57,12.98,1.04,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:29:00Z,-84,1008669,15896,52.0,44.0,1000.77,0.05,0.92,3.2,0.33,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:31:00Z,-85,1008789,15896,51.0,43.0,1000.79,0.05,0.26,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:33:00Z,-84,1008909,15896,51.0,44.0,1000.88,0.05,0.52,4.53,0.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:35:03Z,-84,1009032,16064,52.0,44.0,1000.87,0.05,1.74,2.91,0.7,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:37:00Z,-85,1009149,15896,52.0,44.0,1000.87,0.05,3.24,4.72,1.59,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:39:00Z,-84,1009269,15728,52.0,44.0,1000.9,0.05,3.04,2.98,1.09,1.09,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:41:00Z,-85,1009389,15728,53.0,44.0,1000.92,0.05,0.38,5.67,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:43:00Z,-85,1009509,15896,54.0,43.0,1001.02,0.05,1.15,4.02,0.51,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:45:00Z,-84,1009629,15896,55.0,43.0,1001.03,0.05,2.98,5.72,1.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:47:00Z,-84,1009749,15896,55.0,43.0,1001.13,0.05,0.78,4.37,0.52,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:49:00Z,-84,1009869,15896,56.0,43.0,1001.12,0.05,7.61,5.6,5.93,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:51:00Z,-84,1009989,15896,56.0,43.0,1001.2,0.05,2.38,2.25,0.89,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:53:02Z,-84,1010109,15896,56.0,43.0,1001.17,0.05,0.18,6.73,0.09,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:55:00Z,-84,1010229,15896,57.0,43.0,1001.19,0.05,4.89,3.78,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:57:00Z,-85,1010349,15896,57.0,43.0,1001.26,0.05,3.83,2.52,2.42,0.78,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T05:59:00Z,-85,1010469,15896,57.0,43.0,1001.32,0.05,1.47,5.47,0.79,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:01:00Z,-85,1010589,15896,58.0,43.0,1001.36,0.05,2.45,2.2,1.48,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:03:00Z,-84,1010709,15896,58.0,43.0,1001.45,0.05,3.93,3.62,1.78,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:05:00Z,-84,1010829,15896,58.0,43.0,1001.49,0.05,3.7,2.91,3.7,1.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:07:00Z,-84,1010949,15896,58.0,43.0,1001.58,0.05,3.2,15.16,1.48,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:09:00Z,-84,1011069,15896,58.0,43.0,1001.67,0.05,4.28,8.02,1.5,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:11:00Z,-85,1011189,15896,57.0,43.0,1001.6,0.05,6.2,6.43,3.11,2.61,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:13:00Z,-85,1011309,15896,56.0,43.0,1001.62,0.05,2.89,4.27,0.11,2.76,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:15:00Z,-84,1011429,15896,56.0,43.0,1001.64,0.05,3.88,4.64,3.21,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:17:01Z,-84,1011550,15896,56.0,43.0,1001.66,0.05,0.8,5.86,0.44,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:19:00Z,-85,1011669,15896,55.0,43.0,1001.67,0.05,1.45,7.43,0.55,3.13,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:21:00Z,-84,1011789,15896,55.0,43.0,1001.68,0.05,1.74,1.07,0.81,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:23:00Z,-84,1011909,15896,55.0,43.0,1001.69,0.05,2.9,3.05,1.23,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T06:25:00Z,-85,1012029,15896,54.0,43.0,1001.7,0.05,2.13,3.98,0.63,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
