"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-17T03:12:53Z,-73,222907,15896,62.0,39.0,1009.17,0.05,850.44,1053.26,664.07,848.11,93.91,113.28,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.3,7.0,14.3,16.07,20.48,16.07,20.48,17.84,23.78,17.84,23.78
2022-12-17T03:14:53Z,-73,223027,15896,62.0,39.0,1009.13,0.05,896.3,1071.91,695.09,864.98,97.61,113.65,0.0,0.0,0.0,0.0,0.0,0.0,7.34,14.33,7.34,14.33,17.43,21.22,17.43,21.22,18.2,25.35,18.2,25.35
2022-12-17T03:16:53Z,-73,223147,15896,61.0,39.0,1009.06,0.05,897.06,1074.34,707.55,858.26,91.4,116.21,0.09,0.0,0.0,0.0,0.0,0.0,8.64,13.53,8.64,13.53,17.3,21.87,17.3,21.87,18.57,23.7,18.57,23.7
2022-12-17T03:18:53Z,-73,223268,15896,61.0,39.0,1009.12,0.05,903.37,1063.77,688.28,854.58,94.41,106.77,0.0,0.0,0.0,0.0,0.0,0.0,8.22,15.21,8.22,15.21,16.63,21.49,16.63,21.49,19.02,23.44,19.02,23.44
2022-12-17T03:20:53Z,-73,223387,15896,61.0,39.0,1009.09,0.05,867.28,1057.65,682.43,841.17,84.15,112.8,0.0,0.0,0.0,0.0,0.0,0.0,8.22,15.09,8.22,15.09,16.43,21.0,16.43,21.0,18.07,23.54,18.07,23.54
2022-12-17T03:22:53Z,-73,223507,15896,61.0,39.0,1009.16,0.05,852.36,1056.42,658.89,849.82,82.56,120.11,0.0,0.0,0.0,0.0,0.0,0.0,7.91,15.62,7.91,15.62,15.98,20.49,15.98,20.49,17.84,23.93,17.84,23.93
2022-12-17T03:24:53Z,-76,223627,15896,61.0,38.0,1009.17,0.05,860.2,1055.17,675.2,851.28,88.91,118.45,0.0,0.0,0.0,0.0,0.0,0.0,7.87,13.83,7.87,13.83,16.56,21.36,16.56,21.36,18.56,23.43,18.56,23.43
2022-12-17T03:26:53Z,-75,223747,15896,62.0,38.0,1009.19,0.05,841.85,1034.21,667.13,836.21,86.81,111.98,0.0,0.0,0.0,0.0,0.0,0.0,7.34,13.65,7.34,13.65,15.87,21.35,15.87,21.35,18.15,22.84,18.15,22.84
2022-12-17T03:28:53Z,-75,223867,15896,62.0,38.0,1009.21,0.05,835.4,1037.69,659.49,831.4,84.85,112.13,0.0,0.0,0.0,0.0,0.0,0.0,7.06,12.2,7.06,12.2,15.79,21.16,15.79,21.16,17.23,23.38,17.23,23.38
2022-12-17T03:30:53Z,-75,223987,15896,62.0,38.0,1009.19,0.05,825.0,1006.47,658.98,805.09,86.36,110.85,0.0,0.0,0.0,0.0,0.0,0.0,6.98,13.21,6.98,13.21,15.76,20.83,15.76,20.83,18.13,22.04,18.13,22.04
2022-12-17T03:32:53Z,-75,224108,15896,62.0,38.0,1009.24,0.05,860.91,1022.63,677.76,817.07,89.76,101.98,0.0,0.0,0.0,0.0,0.0,0.0,7.56,11.59,7.56,11.59,16.38,19.96,16.38,19.96,17.67,21.37,17.67,21.37
2022-12-17T03:34:53Z,-75,224227,15896,62.0,38.0,1009.23,0.05,858.36,1019.91,664.7,821.89,82.45,99.48,0.0,0.0,0.0,0.0,0.0,0.0,7.09,13.41,7.09,13.41,16.02,20.34,16.02,20.34,16.45,23.11,16.45,23.11
2022-12-17T03:36:53Z,-75,224348,15728,62.0,38.0,1009.23,0.05,852.54,974.29,672.85,806.64,88.61,100.64,0.0,0.0,0.0,0.0,0.0,0.0,7.57,11.38,7.57,11.38,17.13,20.53,17.13,20.53,18.72,23.02,18.72,23.02
2022-12-17T03:38:53Z,-75,224468,15728,62.0,38.0,1009.15,0.05,848.64,1040.22,659.38,836.96,91.73,111.36,0.09,0.0,0.0,0.0,0.0,0.0,7.02,13.73,7.02,13.73,16.29,21.0,16.29,21.0,18.16,23.49,18.16,23.49
2022-12-17T03:40:53Z,-75,224588,15896,62.0,38.0,1009.2,0.05,842.28,1045.3,671.49,848.16,87.79,137.2,0.0,0.0,0.0,0.0,0.0,0.0,7.57,15.43,7.57,15.43,16.15,21.73,16.15,21.73,17.45,23.36,17.45,23.36
2022-12-17T03:42:53Z,-75,224708,15896,62.0,38.0,1009.18,0.05,832.91,1020.76,645.43,822.11,86.19,117.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,13.17,6.64,13.17,16.02,20.7,16.02,20.7,17.04,22.13,17.04,22.13
2022-12-17T03:44:53Z,-75,224828,15896,62.0,38.0,1009.19,0.05,838.26,1021.28,669.14,810.3,94.23,116.91,0.0,0.0,0.0,0.0,0.0,0.0,7.67,12.74,7.67,12.74,16.7,20.93,16.7,20.93,18.07,22.8,18.07,22.8
2022-12-17T03:46:54Z,-73,224948,15896,62.0,38.0,1009.22,0.05,827.02,1000.09,650.83,801.26,92.07,107.41,0.0,0.0,0.0,0.0,0.0,0.0,6.83,12.26,6.83,12.26,15.89,19.8,15.89,19.8,17.17,21.65,17.17,21.65
2022-12-17T03:48:53Z,-72,225068,15896,62.0,38.0,1009.26,0.05,838.77,1017.34,666.04,811.84,84.7,110.64,0.0,0.0,0.0,0.0,0.0,0.0,7.32,13.09,7.32,13.09,16.13,21.14,16.13,21.14,17.43,23.09,17.43,23.09
2022-12-17T03:50:53Z,-73,225188,15896,62.0,38.0,1009.22,0.05,869.38,1039.32,671.79,840.36,98.68,119.73,0.0,0.0,0.0,0.0,0.0,0.0,7.34,15.07,7.34,15.07,16.36,20.84,16.36,20.84,17.83,23.14,17.83,23.14
2022-12-17T03:52:56Z,-76,225310,16064,62.0,38.0,1009.16,0.05,869.02,1053.3,688.84,848.98,100.98,101.09,0.0,0.0,0.0,0.0,0.0,0.0,7.84,15.09,7.84,15.09,16.84,20.93,16.84,20.93,17.89,22.64,17.89,22.64
2022-12-17T03:54:53Z,-77,225428,15896,62.0,38.0,1009.18,0.05,832.28,1035.06,658.46,833.7,93.35,108.66,0.0,0.0,0.0,0.0,0.0,0.0,7.11,14.0,7.11,14.0,15.52,20.83,15.52,20.83,17.78,23.06,17.78,23.06
2022-12-17T03:56:53Z,-76,225548,15896,62.0,38.0,1009.15,0.05,855.57,1037.77,685.15,838.0,87.87,117.57,0.0,0.0,0.0,0.0,0.0,0.0,7.65,14.39,7.65,14.39,16.0,21.23,16.0,21.23,18.22,23.55,18.22,23.55
2022-12-17T03:58:53Z,-77,225668,15896,62.0,38.0,1009.13,0.05,844.2,1030.43,666.35,835.7,87.3,107.66,0.0,0.0,0.0,0.0,0.0,0.0,6.35,15.07,6.35,15.07,16.35,21.02,16.35,21.02,18.93,22.75,18.93,22.75
2022-12-17T04:00:54Z,-77,225788,15896,62.0,38.0,1009.16,0.05,794.19,959.11,619.04,770.49,72.23,104.94,0.0,0.0,0.0,0.0,0.0,0.0,6.04,12.43,6.04,12.43,15.0,20.04,15.0,20.04,16.62,22.28,16.62,22.28
2022-12-17T04:02:53Z,-76,225908,15896,62.0,37.0,1009.19,0.05,736.2,900.24,575.55,737.46,73.3,91.61,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.09,5.2,9.09,14.68,17.61,14.68,17.61,15.02,20.37,15.02,20.37
2022-12-17T04:04:53Z,-76,226028,15896,63.0,37.0,1009.16,0.05,674.43,845.75,527.72,692.05,66.38,79.18,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.93,5.0,7.93,11.17,16.43,11.17,16.43,13.62,18.3,13.62,18.3
2022-12-17T04:06:53Z,-77,226148,15896,63.0,38.0,1009.27,0.05,642.74,812.89,509.06,649.58,58.53,69.58,0.0,0.0,0.0,0.0,0.0,0.0,4.94,7.04,4.94,7.04,9.51,16.07,9.51,16.07,11.38,17.62,11.38,17.62
2022-12-17T04:08:53Z,-76,226268,15896,63.0,38.0,1009.22,0.05,595.57,782.89,466.89,623.41,54.26,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3.93,7.48,3.93,7.48,7.8,15.85,7.8,15.85,8.78,17.13,8.78,17.13
2022-12-17T04:10:53Z,-73,226388,15896,64.0,38.0,1009.24,0.05,586.59,760.87,455.43,600.35,48.32,65.89,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.96,4.07,6.96,7.34,14.28,7.34,14.28,8.25,17.61,8.25,17.61
2022-12-17T04:12:53Z,-73,226508,15896,64.0,38.0,1009.21,0.05,581.63,719.58,461.54,574.76,34.76,57.56,0.0,0.0,0.0,0.0,0.0,0.0,3.65,6.44,3.65,6.44,6.83,12.98,6.83,12.98,7.48,15.31,7.48,15.31
2022-12-17T04:14:53Z,-74,226628,15896,64.0,38.0,1009.26,0.05,590.17,726.27,464.47,580.96,43.64,55.78,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.44,4.57,6.44,7.38,11.42,7.38,11.42,8.11,15.87,8.11,15.87
2022-12-17T04:16:53Z,-78,226748,15896,64.0,38.0,1009.21,0.05,625.0,741.58,496.07,590.02,56.22,55.31,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.84,4.91,6.84,8.24,12.53,8.24,12.53,10.3,16.18,10.3,16.18
2022-12-17T04:18:53Z,-78,226868,15896,64.0,38.0,1009.23,0.05,619.02,722.5,483.52,594.2,53.82,55.28,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.2,4.73,6.2,7.8,12.7,7.8,12.7,8.75,15.78,8.75,15.78
2022-12-17T04:20:53Z,-79,226988,15896,64.0,38.0,1009.17,0.05,612.3,761.51,483.13,607.0,50.2,58.77,0.0,0.0,0.0,0.0,0.0,0.0,4.22,7.09,4.22,7.09,7.76,15.26,7.76,15.26,9.37,16.79,9.37,16.79
2022-12-17T04:22:53Z,-79,227108,15896,64.0,38.0,1009.09,0.05,608.85,732.12,478.87,582.12,51.66,65.37,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.33,4.87,6.33,8.13,14.07,8.13,14.07,9.45,15.63,9.45,15.63
2022-12-17T04:24:53Z,-79,227228,15896,64.0,38.0,1009.14,0.05,597.32,732.78,467.26,585.18,50.57,57.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,5.0,6.6,8.28,13.87,8.28,13.87,9.19,15.62,9.19,15.62
2022-12-17T04:26:53Z,-79,227348,15896,64.0,38.0,1009.16,0.05,606.16,733.64,462.66,589.79,53.8,56.19,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.06,4.73,7.06,7.86,14.28,7.86,14.28,8.93,16.11,8.93,16.11
2022-12-17T04:28:53Z,-79,227468,15896,64.0,38.0,1009.09,0.05,604.78,747.15,480.3,598.37,55.87,59.83,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.87,4.65,6.87,8.13,11.89,8.13,11.89,10.2,16.35,10.2,16.35
2022-12-17T04:30:53Z,-79,227588,15896,64.0,38.0,1009.14,0.05,599.48,711.09,453.02,562.14,43.5,55.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.68,3.96,5.68,7.09,11.61,7.09,11.61,8.5,16.05,8.5,16.05
2022-12-17T04:32:53Z,-79,227708,15896,64.0,38.0,1009.16,0.05,569.36,693.56,448.45,551.31,45.23,53.93,0.0,0.0,0.0,0.0,0.0,0.0,4.21,6.2,4.21,6.2,6.94,10.8,6.94,10.8,8.32,13.62,8.32,13.62
2022-12-17T04:34:53Z,-79,227828,15896,64.0,38.0,1009.18,0.05,578.41,709.5,444.43,565.76,40.35,53.72,0.0,0.0,0.0,0.0,0.0,0.0,3.76,6.13,3.76,6.13,6.96,9.46,6.96,9.46,8.09,12.61,8.09,12.61
2022-12-17T04:36:54Z,-79,227948,15728,65.0,38.0,1009.17,0.05,557.36,691.8,430.43,568.72,43.34,53.46,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.22,3.68,6.22,6.34,10.98,6.34,10.98,6.43,14.46,6.43,14.46
2022-12-17T04:38:54Z,-79,228068,15728,65.0,38.0,1009.17,0.05,554.89,701.38,430.43,564.73,44.21,53.96,0.0,0.0,0.0,0.0,0.0,0.0,3.21,6.31,3.21,6.31,6.26,11.31,6.26,11.31,7.06,14.33,7.06,14.33
2022-12-17T04:40:54Z,-79,228188,15896,65.0,38.0,1009.18,0.05,588.82,740.46,449.93,594.98,49.53,60.59,0.0,0.0,0.0,0.0,0.0,0.0,4.29,7.02,4.29,7.02,7.71,12.72,7.71,12.72,8.13,16.13,8.13,16.13
2022-12-17T04:42:54Z,-79,228308,15896,65.0,38.0,1009.08,0.05,582.37,732.8,449.98,572.62,38.35,59.27,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.4,4.35,6.4,7.2,11.84,7.2,11.84,7.93,15.93,7.93,15.93
2022-12-17T04:44:54Z,-79,228428,15896,65.0,38.0,1009.1,0.05,636.54,758.82,496.39,615.51,54.52,60.42,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.22,4.7,7.22,9.39,14.6,9.39,14.6,10.37,16.31,10.37,16.31
2022-12-17T04:46:54Z,-79,228548,15896,65.0,38.0,1009.05,0.05,640.73,777.4,499.07,636.73,51.51,63.78,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.47,4.96,7.47,8.22,16.11,8.22,16.11,9.67,16.91,9.67,16.91
2022-12-17T04:48:54Z,-79,228668,15896,65.0,38.0,1009.16,0.05,622.11,759.36,490.49,617.67,48.2,62.8,0.0,0.0,0.0,0.0,0.0,0.0,4.44,7.27,4.44,7.27,7.98,15.47,7.98,15.47,9.69,16.22,9.69,16.22
2022-12-17T04:50:54Z,-78,228788,15896,65.0,38.0,1009.12,0.05,606.5,751.3,488.43,606.37,44.96,64.09,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.28,4.85,7.28,7.5,15.13,7.5,15.13,8.76,16.2,8.76,16.2
2022-12-17T04:52:54Z,-77,228908,15896,65.0,38.0,1009.06,0.05,617.57,736.66,489.11,588.05,53.2,57.52,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.64,4.26,6.64,8.74,14.66,8.74,14.66,10.22,15.23,10.22,15.23
2022-12-17T04:54:54Z,-74,229028,15896,65.0,38.0,1009.05,0.05,612.66,749.96,468.38,595.18,46.62,53.36,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.84,4.04,6.84,7.74,13.07,7.74,13.07,9.43,15.22,9.43,15.22
2022-12-17T04:56:54Z,-74,229148,15896,64.0,38.0,1009.09,0.05,618.23,792.62,474.41,635.69,46.43,64.89,0.0,0.0,0.0,0.0,0.0,0.0,4.52,7.6,4.52,7.6,7.32,16.27,7.32,16.27,8.8,16.89,8.8,16.89
2022-12-17T04:58:54Z,-74,229268,15896,65.0,38.0,1009.07,0.05,638.47,775.29,502.67,629.02,58.62,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.02,4.67,7.02,9.49,15.33,9.49,15.33,11.71,17.33,11.71,17.33
2022-12-17T05:00:54Z,-73,229388,15896,65.0,38.0,1009.11,0.05,625.17,780.55,497.02,619.89,54.57,66.36,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.23,4.43,7.23,8.98,14.84,8.98,14.84,11.33,17.2,11.33,17.2
2022-12-17T05:02:54Z,-75,229508,15896,64.0,38.0,1009.09,0.05,653.96,792.02,505.81,630.11,55.19,75.8,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.13,4.98,7.13,8.62,15.87,8.62,15.87,9.55,16.82,9.55,16.82
2022-12-17T05:04:54Z,-76,229628,15896,64.0,38.0,1008.99,0.05,642.96,820.78,502.83,645.07,51.15,74.26,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.89,4.93,7.89,8.37,16.37,8.37,16.37,9.48,17.5,9.48,17.5
2022-12-17T05:06:54Z,-76,229748,15896,64.0,38.0,1008.98,0.05,687.47,818.89,541.14,649.76,64.56,65.3,0.0,0.0,0.0,0.0,0.0,0.0,4.84,7.43,4.84,7.43,11.12,15.67,11.12,15.67,13.21,17.02,13.21,17.02
2022-12-17T05:08:55Z,-75,229869,15784,64.0,38.0,1008.95,0.05,652.36,804.82,506.3,646.93,56.4,73.31,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.0,4.62,8.0,9.57,16.24,9.57,16.24,12.15,17.38,12.15,17.38
2022-12-17T05:10:54Z,-75,229988,15896,64.0,38.0,1008.97,0.05,658.37,821.27,513.8,675.73,65.8,64.59,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.89,4.87,7.89,10.98,16.55,10.98,16.55,13.09,17.5,13.09,17.5
2022-12-17T05:12:54Z,-76,230108,15896,64.0,38.0,1008.93,0.05,659.94,792.35,515.53,641.63,63.06,76.41,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.67,5.0,7.67,9.89,15.98,9.89,15.98,11.91,17.24,11.91,17.24
2022-12-17T05:14:54Z,-77,230228,15896,64.0,38.0,1008.95,0.05,656.86,808.41,515.18,655.13,59.27,73.37,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.5,4.8,7.5,10.43,16.22,10.43,16.22,11.98,17.11,11.98,17.11
2022-12-17T05:16:57Z,-76,230352,16064,64.0,38.0,1009.0,0.05,660.93,820.15,507.62,638.0,55.13,65.91,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.59,4.89,7.59,10.31,15.78,10.31,15.78,12.22,16.83,12.22,16.83
2022-12-17T05:18:54Z,-75,230468,15896,63.0,38.0,1009.0,0.05,633.22,800.32,486.48,649.84,54.28,79.57,0.0,0.0,0.0,0.0,0.0,0.0,4.39,8.02,4.39,8.02,8.72,15.91,8.72,15.91,9.87,18.02,9.87,18.02
2022-12-17T05:20:54Z,-76,230588,15896,63.0,38.0,1009.0,0.05,633.15,782.82,494.76,622.0,53.3,64.11,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.27,4.78,7.27,8.8,15.38,8.8,15.38,9.57,16.09,9.57,16.09
2022-12-17T05:22:54Z,-76,230708,15896,64.0,38.0,1009.03,0.05,680.58,827.13,532.22,662.69,66.87,79.58,0.0,0.0,0.0,0.0,0.0,0.0,5.16,8.09,5.16,8.09,11.73,15.98,11.73,15.98,14.53,17.49,14.53,17.49
2022-12-17T05:24:54Z,-76,230828,15896,64.0,38.0,1008.98,0.05,622.11,791.63,495.71,632.13,51.42,69.76,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.46,4.6,7.46,8.93,15.89,8.93,15.89,10.82,16.72,10.82,16.72
2022-12-17T05:26:54Z,-76,230948,15896,65.0,38.0,1008.96,0.05,620.43,787.25,479.62,634.05,54.34,74.11,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.39,4.4,7.39,8.38,15.66,8.38,15.66,10.19,17.75,10.19,17.75
2022-12-17T05:28:54Z,-76,231068,15896,66.0,38.0,1008.97,0.05,640.0,774.29,488.39,623.56,46.26,73.13,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.44,4.91,7.44,8.37,14.33,8.37,14.33,9.93,16.8,9.93,16.8
2022-12-17T05:30:56Z,-76,231189,15896,66.0,38.0,1008.8,0.05,634.33,791.6,496.37,632.2,52.15,71.62,0.0,0.0,0.0,0.0,0.0,0.0,4.54,7.67,4.54,7.67,9.78,15.84,9.78,15.84,11.33,16.71,11.33,16.71
2022-12-17T05:32:54Z,-77,231308,15896,66.0,38.0,1008.92,0.05,664.02,825.89,521.48,656.22,58.95,77.02,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.96,4.91,7.96,9.59,16.74,9.59,16.74,11.5,17.72,11.5,17.72
2022-12-17T05:34:54Z,-77,231428,15896,65.0,38.0,1008.79,0.05,674.19,850.3,531.21,675.73,60.66,90.23,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.34,5.09,8.34,10.0,16.39,10.0,16.39,10.66,18.89,10.66,18.89
2022-12-17T05:36:55Z,-76,231549,15728,65.0,38.0,1008.72,0.05,677.23,859.23,522.15,694.34,61.06,81.41,0.0,0.0,0.0,0.0,0.0,0.0,4.83,8.16,4.83,8.16,9.96,16.8,9.96,16.8,11.0,18.55,11.0,18.55
2022-12-17T05:38:55Z,-76,231669,15728,65.0,38.0,1008.72,0.05,693.91,870.76,545.73,685.42,66.91,83.38,0.0,0.0,0.0,0.0,0.0,0.0,5.27,8.11,5.27,8.11,11.27,17.33,11.27,17.33,14.04,18.76,14.04,18.76
2022-12-17T05:40:55Z,-76,231789,15896,65.0,38.0,1008.73,0.05,675.98,862.29,542.38,687.52,70.66,89.57,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.48,5.09,8.48,10.87,17.12,10.87,17.12,13.85,18.14,13.85,18.14
2022-12-17T05:42:55Z,-76,231909,15896,65.0,38.0,1008.8,0.05,681.43,817.98,536.37,656.04,56.57,73.11,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.61,5.13,7.61,11.93,16.72,11.93,16.72,14.57,17.33,14.57,17.33
2022-12-17T05:44:55Z,-76,232029,15896,66.0,38.0,1008.75,0.05,628.91,800.43,497.6,653.87,52.89,82.98,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.96,4.73,7.96,8.2,16.02,8.2,16.02,8.76,17.26,8.76,17.26
2022-12-17T05:46:55Z,-77,232149,15896,66.0,38.0,1008.78,0.05,604.72,760.33,474.74,608.8,48.61,68.53,0.0,0.0,0.0,0.0,0.0,0.0,4.61,7.29,4.61,7.29,7.33,14.73,7.33,14.73,9.54,16.98,9.54,16.98
2022-12-17T05:48:55Z,-77,232269,15896,66.0,38.0,1008.81,0.05,600.43,772.23,475.85,615.64,55.68,66.3,0.0,0.0,0.0,0.0,0.0,0.0,4.26,7.36,4.26,7.36,8.57,14.84,8.57,14.84,9.98,16.25,9.98,16.25
2022-12-17T05:50:55Z,-76,232389,15896,66.0,39.0,1008.84,0.05,605.33,735.85,479.71,595.46,49.75,62.65,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.57,4.67,6.57,8.27,14.98,8.27,14.98,11.04,16.15,11.04,16.15
2022-12-17T05:52:55Z,-77,232509,15896,65.0,38.0,1008.82,0.05,611.18,744.28,481.7,601.98,47.93,73.11,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.3,4.64,6.3,8.73,13.09,8.73,13.09,9.86,16.15,9.86,16.15
2022-12-17T05:54:55Z,-77,232629,15896,65.0,39.0,1008.83,0.05,582.24,753.38,453.83,608.44,51.61,65.84,0.0,0.0,0.0,0.0,0.0,0.0,4.39,7.33,4.39,7.33,7.04,15.71,7.04,15.71,8.46,17.27,8.46,17.27
2022-12-17T05:56:55Z,-77,232749,15896,66.0,39.0,1008.84,0.05,609.85,751.45,477.32,597.36,53.15,66.25,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.75,4.83,6.75,9.11,15.27,9.11,15.27,10.19,16.84,10.19,16.84
2022-12-17T05:58:55Z,-77,232869,15896,65.0,39.0,1008.88,0.05,626.17,763.89,492.17,617.09,56.36,69.6,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.51,4.64,7.51,8.47,16.36,8.47,16.36,10.45,16.78,10.45,16.78
2022-12-17T06:00:55Z,-77,232989,15896,65.0,39.0,1008.85,0.05,606.52,779.39,475.57,621.09,60.02,69.39,0.0,0.0,0.0,0.0,0.0,0.0,4.36,7.26,4.36,7.26,8.66,15.43,8.66,15.43,11.36,17.02,11.36,17.02
2022-12-17T06:02:55Z,-76,233109,15896,65.0,39.0,1008.89,0.05,599.07,768.11,471.65,612.91,55.28,63.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.74,3.87,6.74,7.8,13.91,7.8,13.91,9.67,15.53,9.67,15.53
2022-12-17T06:04:55Z,-76,233229,15896,65.0,38.0,1008.93,0.05,630.52,757.73,495.26,598.95,59.28,67.64,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.25,4.85,7.25,8.89,13.43,8.89,13.43,11.22,16.11,11.22,16.11
2022-12-17T06:06:55Z,-76,233349,15896,65.0,38.0,1008.94,0.05,524.96,666.22,405.87,525.11,39.2,49.44,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.69,3.46,5.69,5.76,10.24,5.76,10.24,6.91,11.18,6.91,11.18
2022-12-17T06:08:55Z,-76,233469,15896,66.0,39.0,1008.94,0.05,448.4,585.43,346.78,471.89,35.51,47.7,0.0,0.0,0.0,0.0,0.0,0.0,1.42,4.52,1.42,4.52,4.87,7.78,4.87,7.78,5.22,8.09,5.22,8.09
2022-12-17T06:10:55Z,-76,233589,15896,66.0,38.0,1008.9,0.05,503.24,638.91,397.98,515.67,29.04,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.96,3.27,4.96,5.58,8.93,5.58,8.93,6.02,9.78,6.02,9.78
2022-12-17T06:12:55Z,-76,233709,15896,66.0,39.0,1008.94,0.05,477.63,604.29,376.22,479.89,27.43,41.33,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.56,3.13,4.56,5.57,7.31,5.57,7.31,6.09,9.78,6.09,9.78
2022-12-17T06:14:55Z,-77,233829,15896,66.0,39.0,1008.87,0.05,527.5,671.16,421.58,537.89,42.81,56.4,0.0,0.0,0.0,0.0,0.0,0.0,3.88,6.07,3.88,6.07,6.54,10.36,6.54,10.36,7.29,13.96,7.29,13.96
2022-12-17T06:16:55Z,-76,233949,15896,66.0,39.0,1008.8,0.05,587.13,741.31,457.69,600.84,46.27,64.18,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.82,4.09,6.82,7.71,13.44,7.71,13.44,8.96,16.18,8.96,16.18
2022-12-17T06:18:55Z,-76,234069,15896,66.0,39.0,1008.74,0.05,456.24,565.73,360.87,445.51,20.0,41.36,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.02,1.93,4.02,4.65,7.18,4.65,7.18,5.22,9.4,5.22,9.4
2022-12-17T06:20:55Z,-76,234189,15896,67.0,39.0,1008.74,0.05,399.29,494.8,310.67,398.52,14.82,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.91,0.67,2.91,4.24,6.54,4.24,6.54,4.62,6.98,4.62,6.98
2022-12-17T06:22:55Z,-76,234309,15896,67.0,39.0,1008.72,0.05,401.06,484.82,320.69,384.73,21.33,21.93,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.52,1.1,2.52,4.19,5.43,4.19,5.43,4.65,6.27,4.65,6.27
2022-12-17T06:24:55Z,-76,234429,15896,67.0,39.0,1008.71,0.05,393.15,472.91,299.35,380.59,9.98,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.2,1.35,2.2,3.87,5.43,3.87,5.43,4.11,5.98,4.11,5.98
2022-12-17T06:26:55Z,-76,234549,15896,67.0,39.0,1008.75,0.05,388.44,490.67,303.71,394.89,6.38,36.52,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.17,1.11,3.17,3.84,6.26,3.84,6.26,4.0,6.85,4.0,6.85
