"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-03T06:25:25Z,-74,3319835,15896,65.0,45.0,1020.3,0.05,91.33,127.76,71.37,84.42,0.43,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T06:27:25Z,-73,3319955,15896,65.0,45.0,1020.26,0.05,108.72,116.42,74.6,83.13,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:29:26Z,-73,3320075,15896,65.0,45.0,1020.29,0.05,103.07,135.39,74.37,93.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-12-03T06:31:25Z,-73,3320195,15896,65.0,45.0,1020.33,0.05,79.77,151.51,57.42,102.09,0.08,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-12-03T06:33:26Z,-73,3320315,15728,65.0,45.0,1020.3,0.05,95.32,121.85,67.89,88.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-03T06:35:26Z,-70,3320435,15728,65.0,45.0,1020.27,0.05,95.02,131.5,65.8,101.74,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-03T06:37:26Z,-73,3320555,15896,65.0,45.0,1020.31,0.05,101.16,160.82,68.93,93.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4
2022-12-03T06:39:26Z,-73,3320675,15896,65.0,45.0,1020.3,0.05,86.3,139.52,60.25,93.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-03T06:41:26Z,-73,3320795,15896,65.0,45.0,1020.26,0.05,102.0,145.07,71.11,93.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:43:26Z,-73,3320915,15896,65.0,45.0,1020.29,0.05,91.33,156.0,64.04,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:45:26Z,-73,3321035,15896,65.0,45.0,1020.29,0.05,106.34,137.84,81.3,94.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2022-12-03T06:47:26Z,-70,3321155,15896,65.0,45.0,1020.24,0.05,96.64,138.66,65.31,93.57,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T06:49:26Z,-70,3321275,15896,66.0,45.0,1020.26,0.05,77.94,122.2,55.23,84.59,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:51:26Z,-70,3321395,15896,66.0,45.0,1020.24,0.05,75.52,115.52,52.25,80.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-03T06:53:26Z,-70,3321515,15896,66.0,45.0,1020.23,0.05,91.87,97.3,64.28,74.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:55:26Z,-70,3321635,15896,66.0,45.0,1020.2,0.05,96.66,124.52,67.02,85.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:57:26Z,-70,3321755,15896,66.0,45.0,1020.21,0.05,82.76,152.04,56.2,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-03T06:59:26Z,-70,3321875,15896,66.0,45.0,1020.23,0.05,96.32,124.49,67.6,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.26,0.0,0.26
2022-12-03T07:01:26Z,-71,3321995,15896,66.0,45.0,1020.16,0.05,89.49,111.05,62.98,80.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:03:26Z,-71,3322115,15896,66.0,45.0,1020.17,0.05,82.41,149.2,61.77,87.22,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-12-03T07:05:26Z,-73,3322235,15896,66.0,45.0,1020.19,0.05,86.02,100.21,65.93,79.29,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:07:26Z,-76,3322355,15896,66.0,45.0,1020.12,0.05,83.09,106.68,65.64,79.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:09:26Z,-76,3322475,15896,66.0,45.0,1020.14,0.05,88.54,117.26,67.15,86.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T07:11:26Z,-74,3322595,15896,66.0,45.0,1020.19,0.05,79.87,140.02,57.91,90.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-12-03T07:13:26Z,-73,3322715,15896,66.0,45.0,1020.13,0.05,93.16,143.29,61.41,96.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-03T07:15:26Z,-71,3322835,15896,66.0,45.0,1020.16,0.05,89.68,117.07,67.53,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:17:26Z,-71,3322955,15896,66.0,45.0,1020.13,0.05,77.62,137.95,57.09,90.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2022-12-03T07:19:26Z,-73,3323075,15896,66.0,45.0,1020.11,0.05,74.75,117.57,55.55,92.72,0.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-03T07:21:26Z,-73,3323195,15896,65.0,45.0,1020.15,0.05,84.02,118.94,56.95,75.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-03T07:23:26Z,-73,3323315,15896,66.0,45.0,1020.16,0.05,79.85,103.2,53.58,77.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:25:26Z,-73,3323435,15896,66.0,45.0,1020.11,0.05,78.87,104.3,58.53,78.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-03T07:27:26Z,-73,3323555,15896,66.0,45.0,1020.14,0.05,73.36,106.02,57.11,75.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23
2022-12-03T07:29:26Z,-73,3323675,15896,66.0,45.0,1020.13,0.05,81.27,112.81,63.07,80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-03T07:31:26Z,-71,3323795,15896,66.0,45.0,1020.16,0.05,83.91,120.61,59.19,87.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:33:26Z,-71,3323916,15728,66.0,45.0,1020.21,0.05,89.23,119.55,63.36,89.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:35:26Z,-70,3324036,15728,66.0,45.0,1020.18,0.05,80.48,118.02,58.07,80.11,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:37:27Z,-71,3324156,15896,66.0,45.0,1020.16,0.05,89.15,114.69,60.85,82.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:39:27Z,-71,3324276,15896,66.0,45.0,1020.18,0.05,90.63,135.04,67.83,83.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.33,0.04,0.33
2022-12-03T07:41:26Z,-70,3324396,15896,66.0,45.0,1020.11,0.05,92.82,134.91,62.42,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:43:26Z,-70,3324516,15896,66.0,45.0,1020.17,0.05,82.71,139.89,54.64,91.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:45:27Z,-71,3324636,15896,66.0,45.0,1020.15,0.05,85.67,107.46,60.48,75.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-03T07:47:27Z,-73,3324756,15896,66.0,45.0,1020.09,0.05,76.35,105.88,55.67,73.93,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:49:29Z,-73,3324878,16064,66.0,45.0,1020.08,0.05,79.98,94.8,54.17,72.17,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-03T07:51:27Z,-73,3324996,15896,66.0,45.0,1020.12,0.05,80.51,98.77,57.89,74.55,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-12-03T07:53:27Z,-73,3325116,15896,66.0,45.0,1020.09,0.05,73.3,109.6,53.11,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:55:27Z,-73,3325236,15896,66.0,45.0,1020.07,0.05,78.48,110.81,62.7,84.6,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:57:27Z,-73,3325356,15896,66.0,45.0,1020.05,0.05,79.41,98.45,60.28,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T07:59:27Z,-73,3325476,15896,66.0,46.0,1020.04,0.05,77.2,100.89,53.71,82.91,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:01:27Z,-71,3325596,15896,66.0,46.0,1020.04,0.05,77.11,96.38,53.0,69.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:03:27Z,-71,3325716,15896,66.0,46.0,1020.03,0.05,77.52,108.77,53.37,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:05:27Z,-71,3325836,15896,66.0,46.0,1019.96,0.05,87.23,110.25,63.92,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:07:26Z,-76,3325956,15896,66.0,46.0,1019.95,0.05,79.62,106.96,58.16,78.74,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-12-03T08:09:27Z,-76,3326076,15896,65.0,46.0,1019.89,0.05,82.31,118.21,55.33,83.38,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:11:27Z,-77,3326196,15896,65.0,46.0,1019.87,0.05,73.19,103.83,56.64,81.28,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-03T08:13:27Z,-76,3326316,15896,65.0,46.0,1019.88,0.05,81.09,108.87,56.64,78.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:15:27Z,-76,3326436,15896,65.0,46.0,1019.77,0.05,77.84,125.71,56.77,90.15,0.55,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-03T08:17:27Z,-76,3326556,15896,65.0,46.0,1019.82,0.05,77.13,111.38,60.11,92.31,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T08:19:27Z,-76,3326676,15896,65.0,46.0,1019.85,0.05,83.2,120.26,58.26,87.51,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-03T08:21:27Z,-75,3326796,15896,65.0,46.0,1019.84,0.05,93.19,139.41,64.64,94.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:23:27Z,-73,3326916,15896,65.0,46.0,1019.85,0.05,103.09,121.82,71.3,76.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:25:27Z,-73,3327036,15896,64.0,46.0,1019.81,0.05,86.45,141.96,59.86,97.62,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:27:27Z,-72,3327156,15896,64.0,46.0,1019.84,0.05,85.02,114.93,63.98,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-03T08:29:27Z,-72,3327276,15896,64.0,46.0,1019.88,0.05,81.34,113.65,62.64,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-12-03T08:31:27Z,-72,3327396,15896,64.0,46.0,1019.82,0.05,85.82,105.61,63.27,76.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:33:27Z,-71,3327516,15728,64.0,46.0,1019.88,0.05,85.82,113.38,61.64,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T08:35:27Z,-70,3327636,15728,64.0,46.0,1019.89,0.05,92.53,160.74,67.81,103.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:37:27Z,-74,3327756,15896,64.0,46.0,1019.86,0.05,91.27,153.13,66.41,100.73,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-12-03T08:39:27Z,-74,3327876,15896,64.0,46.0,1019.88,0.05,98.23,124.15,71.89,88.46,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-12-03T08:41:27Z,-74,3327996,15896,64.0,46.0,1019.87,0.05,85.34,130.6,60.34,86.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-03T08:43:27Z,-75,3328116,15896,64.0,46.0,1019.85,0.05,92.91,147.88,65.35,100.3,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-03T08:45:27Z,-74,3328236,15896,64.0,46.0,1019.83,0.05,102.2,110.62,72.0,78.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-03T08:47:28Z,-74,3328357,15896,64.0,46.0,1019.77,0.05,91.44,136.69,66.27,95.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T08:49:27Z,-75,3328476,15896,64.0,46.0,1019.78,0.05,95.77,125.66,72.34,89.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T08:51:27Z,-76,3328596,15896,64.0,47.0,1019.8,0.05,89.64,130.69,64.66,90.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T08:53:27Z,-74,3328716,15896,64.0,46.0,1019.76,0.05,99.02,133.71,72.39,90.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-03T08:55:27Z,-75,3328837,15896,64.0,46.0,1019.77,0.05,101.61,129.78,78.0,90.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-03T08:57:27Z,-75,3328956,15896,64.0,46.0,1019.74,0.05,91.84,127.66,67.64,86.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-12-03T08:59:27Z,-74,3329076,15896,64.0,47.0,1019.77,0.05,98.63,120.56,70.46,79.56,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-03T09:01:27Z,-74,3329196,15896,64.0,47.0,1019.7,0.05,95.53,138.89,70.68,91.48,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T09:03:27Z,-72,3329316,15896,64.0,47.0,1019.74,0.05,109.44,154.02,78.47,96.78,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-03T09:05:28Z,-73,3329437,15896,64.0,47.0,1019.75,0.05,122.27,173.11,77.0,113.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2022-12-03T09:07:27Z,-72,3329556,15896,64.0,47.0,1019.75,0.05,102.17,168.33,70.6,106.26,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.24,0.15,0.24
2022-12-03T09:09:27Z,-72,3329676,15896,64.0,47.0,1019.75,0.05,102.45,176.2,75.34,118.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2022-12-03T09:11:27Z,-72,3329796,15896,64.0,47.0,1019.79,0.05,97.86,163.71,73.58,101.82,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-12-03T09:13:27Z,-72,3329916,15896,64.0,47.0,1019.8,0.05,97.17,170.64,68.76,103.11,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-03T09:15:27Z,-72,3330037,15896,64.0,47.0,1019.74,0.05,117.3,177.84,85.6,104.42,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-03T09:17:27Z,-72,3330156,15896,64.0,47.0,1019.71,0.05,122.37,183.84,88.93,113.33,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-03T09:19:27Z,-72,3330276,15896,64.0,47.0,1019.66,0.05,93.89,161.49,67.02,101.98,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T09:21:27Z,-72,3330396,15896,64.0,47.0,1019.64,0.05,105.0,156.04,75.54,108.65,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-03T09:23:27Z,-72,3330516,15896,64.0,47.0,1019.63,0.05,100.52,185.11,68.35,128.95,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3
2022-12-03T09:25:27Z,-72,3330637,15896,64.0,47.0,1019.64,0.05,99.7,181.42,71.09,118.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65
2022-12-03T09:27:27Z,-72,3330756,15896,64.0,47.0,1019.63,0.05,123.36,188.04,86.06,118.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T09:29:27Z,-72,3330876,15896,64.0,47.0,1019.62,0.05,108.93,181.35,75.71,107.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-12-03T09:31:27Z,-72,3330996,15896,64.0,48.0,1019.55,0.05,120.13,181.2,85.44,123.86,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3
2022-12-03T09:33:28Z,-72,3331117,15728,64.0,48.0,1019.55,0.05,120.21,185.18,82.04,116.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-12-03T09:35:28Z,-71,3331237,15728,64.0,48.0,1019.53,0.05,118.33,180.88,85.24,104.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37
2022-12-03T09:37:28Z,-71,3331357,15896,64.0,48.0,1019.56,0.05,131.65,181.53,90.13,130.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.09,0.72,0.09,0.72
2022-12-03T09:39:28Z,-71,3331477,15896,63.0,48.0,1019.5,0.05,115.31,161.07,77.38,111.31,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.47,0.0,0.47
