"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T03:10:03Z,-78,654732,15896,65.0,46.0,993.67,0.05,473.44,555.14,382.64,449.14,46.87,50.39,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.86,2.67,3.86,7.13,8.41,7.13,8.41,7.71,9.3,7.71,9.3
2022-12-22T03:12:01Z,-79,654853,15896,65.0,46.0,993.72,0.05,478.57,554.29,376.64,459.46,42.39,58.67,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.85,2.95,3.85,6.57,8.79,6.57,8.79,7.09,10.52,7.09,10.52
2022-12-22T03:14:01Z,-79,654972,15896,65.0,46.0,993.75,0.05,470.44,556.1,370.96,446.81,42.47,54.35,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.96,2.42,3.96,6.11,8.6,6.11,8.6,6.73,10.25,6.73,10.25
2022-12-22T03:16:01Z,-79,655092,15896,65.0,46.0,993.72,0.05,468.67,562.29,375.78,454.17,48.17,52.67,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.86,2.61,3.86,6.33,9.19,6.33,9.19,7.57,11.52,7.57,11.52
2022-12-22T03:18:01Z,-79,655212,15896,65.0,46.0,993.75,0.05,433.78,539.6,340.63,432.29,43.35,48.07,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.91,1.22,3.91,6.2,7.89,6.2,7.89,7.43,10.58,7.43,10.58
2022-12-22T03:20:01Z,-79,655332,15896,65.0,46.0,993.77,0.05,448.04,544.27,360.89,442.58,47.59,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.92,1.22,3.92,6.41,7.75,6.41,7.75,8.41,10.29,8.41,10.29
2022-12-22T03:22:01Z,-78,655452,15896,65.0,46.0,993.81,0.05,427.02,544.89,338.41,438.31,36.72,52.44,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.56,1.87,3.56,5.78,8.36,5.78,8.36,6.2,10.44,6.2,10.44
2022-12-22T03:24:01Z,-79,655572,15896,65.0,46.0,993.81,0.05,420.89,527.0,326.32,425.07,35.13,59.42,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.96,1.79,2.96,5.72,8.53,5.72,8.53,6.53,9.78,6.53,9.78
2022-12-22T03:26:01Z,-78,655692,15896,65.0,46.0,993.79,0.05,413.87,531.47,339.28,437.71,34.09,46.82,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.47,1.83,3.47,5.13,7.91,5.13,7.91,5.57,9.76,5.57,9.76
2022-12-22T03:28:01Z,-78,655812,15896,65.0,46.0,993.7,0.05,404.96,517.06,317.46,429.34,36.3,38.36,0.0,0.0,0.0,0.0,0.0,0.0,1.63,3.47,1.63,3.47,5.46,7.11,5.46,7.11,5.96,8.06,5.96,8.06
2022-12-22T03:30:01Z,-78,655932,15896,65.0,46.0,993.72,0.05,428.47,488.02,340.42,402.16,34.33,39.11,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.02,1.2,3.02,5.73,6.73,5.73,6.73,6.49,8.58,6.49,8.58
2022-12-22T03:32:01Z,-78,656052,15896,65.0,46.0,993.61,0.05,440.71,504.52,354.65,408.34,36.35,42.82,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.18,2.17,3.18,5.73,7.05,5.73,7.05,6.73,7.75,6.73,7.75
2022-12-22T03:34:01Z,-78,656172,15896,65.0,46.0,993.63,0.05,424.0,499.09,337.1,409.42,40.6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.56,2.19,2.56,5.69,7.16,5.69,7.16,6.38,8.87,6.38,8.87
2022-12-22T03:36:01Z,-78,656292,15896,65.0,45.0,993.71,0.05,418.15,506.77,333.68,411.83,33.77,51.88,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.75,0.47,3.75,5.81,7.58,5.81,7.58,6.17,8.44,6.17,8.44
2022-12-22T03:38:01Z,-78,656413,15728,66.0,46.0,993.7,0.05,426.41,529.39,346.11,422.76,30.17,53.2,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.2,1.85,3.2,5.43,7.96,5.43,7.96,6.02,9.7,6.02,9.7
2022-12-22T03:40:01Z,-78,656533,15896,65.0,46.0,993.68,0.05,398.54,512.33,315.48,420.93,33.22,38.63,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.83,1.33,3.83,4.76,7.43,4.76,7.43,5.98,8.0,5.98,8.0
2022-12-22T03:42:01Z,-78,656653,15896,65.0,46.0,993.7,0.05,417.95,495.29,338.27,396.82,35.23,38.31,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.02,2.07,3.02,5.52,6.87,5.52,6.87,6.5,7.82,6.5,7.82
2022-12-22T03:44:01Z,-78,656773,15896,65.0,46.0,993.75,0.05,410.64,492.16,324.61,397.13,32.7,43.44,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.56,1.52,2.56,5.09,6.62,5.09,6.62,6.16,8.18,6.16,8.18
2022-12-22T03:46:01Z,-78,656893,15896,65.0,45.0,993.74,0.05,416.85,499.05,335.04,409.63,30.76,41.21,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.35,1.67,2.35,5.2,6.98,5.2,6.98,6.13,9.12,6.13,9.12
2022-12-22T03:48:01Z,-78,657013,15896,65.0,46.0,993.78,0.05,434.94,507.23,352.81,414.91,32.13,48.11,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.02,1.96,3.02,5.49,7.02,5.49,7.02,6.43,8.7,6.43,8.7
2022-12-22T03:50:01Z,-78,657133,15896,65.0,46.0,993.78,0.05,431.39,522.61,354.72,421.83,40.54,53.78,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.65,2.2,3.65,6.07,7.93,6.07,7.93,6.87,10.46,6.87,10.46
2022-12-22T03:52:01Z,-78,657253,15896,65.0,46.0,993.8,0.05,441.11,515.12,359.07,422.88,31.61,43.85,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.33,1.96,3.33,5.74,7.58,5.74,7.58,6.48,9.79,6.48,9.79
2022-12-22T03:54:01Z,-78,657373,15896,65.0,46.0,993.81,0.05,463.23,526.52,377.65,431.89,47.71,50.43,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.35,2.17,3.35,6.5,7.63,6.5,7.63,7.02,9.41,7.02,9.41
2022-12-22T03:56:01Z,-78,657493,15896,65.0,46.0,993.82,0.05,437.85,543.52,351.04,445.54,35.29,59.72,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.63,1.81,3.63,5.83,8.28,5.83,8.28,5.96,10.5,5.96,10.5
2022-12-22T03:58:01Z,-78,657613,15896,65.0,46.0,993.79,0.05,452.37,556.2,365.35,457.8,47.02,55.52,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.43,2.54,4.43,6.24,9.24,6.24,9.24,7.39,12.26,7.39,12.26
2022-12-22T04:00:01Z,-76,657733,15896,65.0,46.0,993.81,0.05,495.29,585.51,387.0,483.33,49.89,54.29,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.36,2.84,4.36,7.0,10.2,7.0,10.2,7.42,14.07,7.42,14.07
2022-12-22T04:02:01Z,-76,657853,15896,65.0,46.0,993.79,0.05,494.93,600.67,390.7,499.04,46.96,65.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.54,3.04,4.54,6.61,9.85,6.61,9.85,7.63,13.83,7.63,13.83
2022-12-22T04:04:01Z,-76,657973,15896,65.0,46.0,993.76,0.05,512.13,650.49,401.38,531.72,49.68,67.58,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.86,3.17,4.86,6.68,11.19,6.68,11.19,7.53,16.77,7.53,16.77
2022-12-22T04:06:01Z,-76,658093,15896,65.0,46.0,993.8,0.05,515.7,634.07,407.39,519.45,49.35,75.48,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.98,3.37,4.98,7.54,13.02,7.54,13.02,7.72,16.59,7.72,16.59
2022-12-22T04:08:01Z,-76,658213,15896,65.0,46.0,993.67,0.05,524.22,617.22,414.84,504.67,52.27,62.8,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.93,3.42,4.93,8.0,11.09,8.0,11.09,8.84,15.2,8.84,15.2
2022-12-22T04:10:01Z,-75,658333,15896,65.0,46.0,993.68,0.05,467.35,590.53,385.38,479.19,48.58,51.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.51,2.83,4.51,7.0,8.19,7.0,8.19,7.54,10.06,7.54,10.06
2022-12-22T04:12:01Z,-75,658453,15896,65.0,46.0,993.66,0.05,507.5,578.52,403.98,463.39,47.71,57.13,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.22,2.98,4.22,7.62,9.04,7.62,9.04,8.02,11.83,8.02,11.83
2022-12-22T04:14:01Z,-75,658573,15896,64.0,46.0,993.74,0.05,488.85,584.18,392.3,475.98,56.96,67.44,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.51,2.87,4.51,6.74,10.02,6.74,10.02,7.6,12.76,7.6,12.76
2022-12-22T04:16:01Z,-76,658693,15896,64.0,46.0,993.73,0.05,473.7,596.07,381.26,499.71,45.2,62.56,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.64,3.13,4.64,6.52,10.53,6.52,10.53,6.98,15.27,6.98,15.27
2022-12-22T04:18:01Z,-76,658813,15896,64.0,46.0,993.73,0.05,485.45,578.04,393.64,483.02,49.96,60.61,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.39,2.98,4.39,7.09,9.61,7.09,9.61,7.74,14.78,7.74,14.78
2022-12-22T04:20:01Z,-75,658933,15896,64.0,46.0,993.79,0.05,465.06,584.61,375.6,476.63,46.43,56.61,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.28,2.74,4.28,6.87,9.8,6.87,9.8,7.43,11.28,7.43,11.28
2022-12-22T04:22:01Z,-75,659053,15896,64.0,46.0,993.78,0.05,496.72,571.84,393.2,479.62,52.52,63.18,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.87,3.57,4.87,6.54,9.87,6.54,9.87,7.11,11.67,7.11,11.67
2022-12-22T04:24:01Z,-75,659173,15896,64.0,46.0,993.7,0.05,491.77,571.53,389.48,469.09,46.68,57.11,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.62,2.61,4.62,6.75,8.84,6.75,8.84,7.02,11.6,7.02,11.6
2022-12-22T04:26:01Z,-75,659293,15896,64.0,46.0,993.74,0.05,488.5,575.42,393.73,473.56,54.93,54.09,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.27,2.75,4.27,7.77,8.87,7.77,8.87,8.7,12.76,8.7,12.76
2022-12-22T04:28:01Z,-75,659413,15896,64.0,46.0,993.78,0.05,505.28,624.27,397.57,510.71,52.51,62.44,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.6,3.23,4.6,7.4,11.84,7.4,11.84,7.89,14.73,7.89,14.73
2022-12-22T04:30:01Z,-75,659533,15896,64.0,46.0,993.77,0.05,549.24,681.65,434.17,554.07,61.04,75.09,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.87,2.96,5.87,8.2,13.33,8.2,13.33,10.02,17.52,10.02,17.52
2022-12-22T04:32:01Z,-76,659653,15896,64.0,45.0,993.83,0.05,601.98,730.96,487.8,589.64,69.04,75.32,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.34,4.84,6.34,10.2,16.09,10.2,16.09,13.22,18.85,13.22,18.85
2022-12-22T04:34:01Z,-75,659773,15896,65.0,45.0,993.91,0.05,617.69,729.73,495.58,606.16,71.13,74.89,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.2,4.98,7.2,9.09,16.71,9.09,16.71,11.51,18.53,11.51,18.53
2022-12-22T04:36:01Z,-75,659893,15896,65.0,45.0,993.84,0.05,637.25,757.36,502.48,614.2,74.38,77.98,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.45,5.35,7.45,10.5,17.68,10.5,17.68,14.17,19.39,14.17,19.39
2022-12-22T04:38:02Z,-76,660013,15728,65.0,45.0,993.76,0.05,623.24,777.42,502.46,624.14,75.13,90.28,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.28,5.09,7.28,10.61,18.16,10.61,18.16,14.22,19.23,14.22,19.23
2022-12-22T04:40:02Z,-75,660133,15728,65.0,45.0,993.77,0.05,616.58,728.13,488.89,603.67,65.6,88.4,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.8,5.11,6.8,9.98,16.73,9.98,16.73,13.58,19.13,13.58,19.13
2022-12-22T04:42:02Z,-75,660253,15896,65.0,45.0,993.8,0.05,604.65,754.84,475.79,613.51,65.65,84.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.58,4.62,7.58,9.23,17.21,9.23,17.21,13.15,19.28,13.15,19.28
2022-12-22T04:44:02Z,-75,660373,15896,66.0,46.0,993.8,0.05,585.4,732.21,469.51,596.47,63.91,76.12,0.0,0.0,0.0,0.0,0.0,0.0,4.32,7.19,4.32,7.19,9.3,16.67,9.3,16.67,11.96,18.26,11.96,18.26
2022-12-22T04:46:02Z,-75,660493,15896,65.0,46.0,993.85,0.05,574.48,728.96,467.16,591.32,58.39,78.96,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.43,4.39,6.43,9.48,15.74,9.48,15.74,11.73,18.53,11.73,18.53
2022-12-22T04:48:02Z,-75,660613,15896,65.0,45.0,993.83,0.05,594.64,717.23,487.16,586.33,69.05,78.83,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.33,4.43,6.33,9.93,15.96,9.93,15.96,14.41,18.81,14.41,18.81
2022-12-22T04:50:02Z,-75,660733,15896,65.0,45.0,993.77,0.05,580.39,704.43,460.48,583.43,60.72,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.2,3.96,6.2,9.13,16.43,9.13,16.43,12.96,18.63,12.96,18.63
2022-12-22T04:52:02Z,-75,660853,15896,66.0,45.0,993.78,0.05,588.39,709.42,470.74,585.84,62.93,77.6,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.47,4.15,6.47,9.46,17.23,9.46,17.23,10.93,18.44,10.93,18.44
2022-12-22T04:54:02Z,-72,660973,15896,65.0,45.0,993.85,0.05,560.93,696.76,448.77,574.6,61.41,77.71,0.0,0.0,0.0,0.0,0.0,0.0,3.66,6.64,3.66,6.64,8.55,16.67,8.55,16.67,9.8,18.29,9.8,18.29
2022-12-22T04:56:02Z,-77,661093,15896,65.0,45.0,993.83,0.05,571.13,703.22,452.76,572.89,59.38,81.09,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.18,4.02,6.18,8.49,16.42,8.49,16.42,9.93,18.09,9.93,18.09
2022-12-22T04:58:02Z,-77,661213,15896,66.0,45.0,993.82,0.05,550.64,681.57,434.94,547.52,66.04,67.18,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.95,4.02,5.95,8.34,14.84,8.34,14.84,11.28,17.52,11.28,17.52
2022-12-22T05:00:02Z,-77,661333,15896,66.0,45.0,993.78,0.05,577.56,695.44,458.35,574.16,64.46,81.09,0.0,0.0,0.0,0.0,0.0,0.0,3.75,6.51,3.75,6.51,8.69,16.89,8.69,16.89,13.54,18.27,13.54,18.27
2022-12-22T05:02:02Z,-77,661453,15896,66.0,45.0,993.83,0.05,545.11,655.87,439.22,541.39,65.3,74.98,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.33,3.74,5.33,7.98,14.35,7.98,14.35,11.37,16.33,11.37,16.33
2022-12-22T05:04:02Z,-77,661573,15896,66.0,45.0,993.91,0.05,533.5,661.91,431.34,543.7,61.8,70.04,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.81,3.39,5.81,8.57,12.77,8.57,12.77,10.09,16.72,10.09,16.72
2022-12-22T05:06:02Z,-77,661693,15896,66.0,45.0,993.94,0.05,545.6,681.3,425.47,571.26,58.24,76.35,0.0,0.0,0.0,0.0,0.0,0.0,3.49,6.26,3.49,6.26,7.93,14.78,7.93,14.78,8.69,17.63,8.69,17.63
2022-12-22T05:08:02Z,-73,661813,15896,66.0,45.0,993.92,0.05,554.74,660.36,440.39,537.48,59.65,76.7,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.89,3.85,5.89,8.13,14.93,8.13,14.93,9.07,17.36,9.07,17.36
2022-12-22T05:10:02Z,-73,661933,15896,67.0,45.0,993.93,0.05,567.46,647.0,451.61,523.64,65.46,67.02,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.93,3.67,5.93,8.46,14.61,8.46,14.61,9.52,16.64,9.52,16.64
2022-12-22T05:12:02Z,-73,662053,15896,66.0,45.0,993.89,0.05,532.81,655.13,419.65,532.62,63.81,69.11,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.96,3.67,5.96,8.28,14.13,8.28,14.13,9.26,16.58,9.26,16.58
2022-12-22T05:14:02Z,-73,662173,15896,66.0,45.0,993.91,0.05,534.56,617.51,428.91,512.02,54.93,64.73,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.0,3.89,5.0,7.76,12.69,7.76,12.69,8.2,16.93,8.2,16.93
2022-12-22T05:16:02Z,-73,662294,15896,66.0,45.0,993.82,0.05,501.3,627.02,407.02,518.0,52.09,62.48,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.0,3.17,5.0,7.91,13.46,7.91,13.46,9.2,16.63,9.2,16.63
2022-12-22T05:18:02Z,-73,662413,15896,66.0,45.0,993.82,0.05,534.33,635.94,435.35,517.19,67.1,73.02,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.21,3.6,5.21,9.17,12.72,9.17,12.72,11.6,16.87,11.6,16.87
2022-12-22T05:20:02Z,-74,662533,15896,66.0,45.0,993.77,0.05,512.65,639.1,407.8,529.0,58.33,67.56,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.83,3.41,5.83,7.74,13.25,7.74,13.25,8.54,16.08,8.54,16.08
2022-12-22T05:22:02Z,-76,662653,15896,66.0,45.0,993.69,0.05,518.58,648.52,420.09,532.4,52.36,71.83,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.79,3.58,4.79,7.29,14.21,7.29,14.21,8.18,17.15,8.18,17.15
2022-12-22T05:24:02Z,-78,662773,15896,66.0,45.0,993.69,0.05,526.26,634.52,427.8,527.93,52.15,68.33,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.35,3.48,5.35,7.33,14.78,7.33,14.78,8.65,16.98,8.65,16.98
2022-12-22T05:26:02Z,-78,662893,15896,67.0,45.0,993.69,0.05,556.57,673.8,442.51,559.35,63.06,76.07,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.07,4.02,6.07,9.04,15.48,9.04,15.48,11.0,18.46,11.0,18.46
2022-12-22T05:28:02Z,-78,663013,15896,66.0,45.0,993.66,0.05,551.59,643.42,436.0,525.4,52.83,69.38,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.77,3.85,5.77,8.59,12.06,8.59,12.06,9.8,16.96,9.8,16.96
2022-12-22T05:30:02Z,-78,663133,14368,66.0,45.0,993.77,0.05,544.6,629.33,433.95,521.15,61.91,75.17,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.08,3.77,5.08,8.28,11.46,8.28,11.46,10.02,16.79,10.02,16.79
2022-12-22T05:32:02Z,-78,663253,15896,66.0,45.0,993.76,0.05,549.17,640.55,434.94,532.3,65.62,70.23,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.32,3.47,5.32,7.91,13.77,7.91,13.77,9.83,17.09,9.83,17.09
2022-12-22T05:34:02Z,-78,663373,15896,66.0,45.0,993.73,0.05,530.28,649.26,433.72,524.74,57.13,71.4,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.52,4.11,5.52,8.32,13.38,8.32,13.38,10.13,16.36,10.13,16.36
2022-12-22T05:36:02Z,-78,663493,15896,67.0,45.0,993.75,0.05,547.51,673.42,439.56,551.2,60.09,79.64,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.49,3.67,5.49,8.82,13.87,8.82,13.87,9.22,17.16,9.22,17.16
2022-12-22T05:38:03Z,-78,663614,15728,66.0,45.0,993.74,0.05,507.0,641.11,411.96,529.36,44.09,67.22,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.73,3.38,5.73,7.51,15.11,7.51,15.11,8.2,17.04,8.2,17.04
2022-12-22T05:40:03Z,-78,663734,15728,67.0,45.0,993.69,0.05,515.54,615.59,417.43,510.7,49.52,79.09,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.41,3.22,4.41,7.22,13.26,7.22,13.26,9.2,16.63,9.2,16.63
2022-12-22T05:42:03Z,-78,663854,15896,67.0,45.0,993.7,0.05,520.45,629.9,420.09,506.38,60.45,67.71,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.35,3.64,5.35,7.73,13.23,7.73,13.23,8.61,16.31,8.61,16.31
2022-12-22T05:44:03Z,-78,663975,15896,67.0,45.0,993.78,0.05,528.39,609.27,419.52,501.83,60.8,70.71,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.83,3.11,4.83,7.93,12.6,7.93,12.6,9.26,15.17,9.26,15.17
2022-12-22T05:46:03Z,-78,664094,15896,66.0,45.0,993.85,0.05,507.51,618.63,412.45,507.52,59.51,71.09,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.22,3.87,5.22,7.85,12.76,7.85,12.76,8.87,16.89,8.87,16.89
2022-12-22T05:48:03Z,-78,664214,15896,66.0,45.0,993.89,0.05,503.39,584.59,402.07,483.65,55.02,64.02,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.11,2.83,5.11,8.13,11.65,8.13,11.65,8.7,15.63,8.7,15.63
2022-12-22T05:50:03Z,-78,664334,15896,66.0,45.0,993.87,0.05,489.3,600.44,410.11,493.35,64.11,68.02,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.85,2.89,4.85,7.83,10.69,7.83,10.69,10.57,15.58,10.57,15.58
2022-12-22T05:52:03Z,-78,664454,15896,66.0,45.0,993.92,0.05,464.84,583.42,379.68,486.1,49.89,67.88,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.88,2.57,4.88,7.0,11.88,7.0,11.88,7.64,14.9,7.64,14.9
2022-12-22T05:54:03Z,-78,664574,15896,66.0,45.0,993.97,0.05,446.94,560.89,363.77,467.3,44.62,73.24,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.24,2.72,4.24,6.28,12.0,6.28,12.0,6.87,16.41,6.87,16.41
2022-12-22T05:56:03Z,-78,664694,15896,66.0,45.0,993.93,0.05,462.26,535.27,373.96,444.84,45.3,62.23,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.7,2.34,3.7,6.77,9.07,6.77,9.07,8.17,14.45,8.17,14.45
2022-12-22T05:58:03Z,-78,664814,15896,65.0,45.0,993.97,0.05,451.69,539.2,359.13,444.59,44.56,55.17,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.85,2.33,3.85,6.38,8.57,6.38,8.57,7.84,11.46,7.84,11.46
2022-12-22T06:00:03Z,-78,664934,15896,65.0,45.0,994.05,0.05,458.67,555.42,366.93,448.96,40.07,65.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.33,2.02,4.33,6.29,9.07,6.29,9.07,7.38,12.93,7.38,12.93
2022-12-22T06:02:03Z,-78,665054,15896,66.0,45.0,994.02,0.05,451.11,551.45,361.13,456.16,49.5,59.39,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.61,1.67,3.61,6.43,8.86,6.43,8.86,7.15,12.0,7.15,12.0
2022-12-22T06:04:03Z,-79,665174,15896,66.0,45.0,993.98,0.05,433.02,553.23,346.15,457.44,47.96,66.07,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.51,1.68,3.51,6.13,9.93,6.13,9.93,7.17,13.7,7.17,13.7
2022-12-22T06:06:03Z,-79,665294,15896,66.0,45.0,993.94,0.05,458.46,549.02,368.33,456.53,41.76,57.91,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.26,2.54,4.26,6.48,9.16,6.48,9.16,7.35,11.37,7.35,11.37
2022-12-22T06:08:03Z,-79,665414,15896,66.0,46.0,993.98,0.05,461.02,557.19,380.98,456.57,45.45,54.98,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.83,2.61,3.83,6.84,8.32,6.84,8.32,7.98,11.26,7.98,11.26
2022-12-22T06:10:03Z,-79,665534,15896,66.0,46.0,994.04,0.05,474.52,566.27,382.67,463.33,45.98,62.36,0.0,0.0,0.0,0.0,0.0,0.0,2.41,4.69,2.41,4.69,6.87,10.62,6.87,10.62,8.72,14.09,8.72,14.09
2022-12-22T06:12:03Z,-79,665654,15896,65.0,45.0,993.97,0.05,486.48,563.74,390.54,467.19,54.65,57.69,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.57,2.11,4.57,7.26,9.71,7.26,9.71,8.83,14.24,8.83,14.24
2022-12-22T06:14:03Z,-79,665774,15896,65.0,45.0,993.92,0.05,495.5,594.22,404.93,484.78,54.87,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.76,2.8,4.76,7.48,10.18,7.48,10.18,8.54,14.56,8.54,14.56
2022-12-22T06:16:03Z,-79,665894,15896,66.0,45.0,993.99,0.05,517.23,581.51,415.27,479.42,44.39,63.82,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.69,3.34,4.69,7.48,9.98,7.48,9.98,8.14,12.16,8.14,12.16
2022-12-22T06:18:03Z,-79,666014,15896,66.0,45.0,994.01,0.05,514.78,638.8,421.3,513.04,52.43,74.27,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.96,3.15,4.96,7.7,12.42,7.7,12.42,9.5,14.96,9.5,14.96
2022-12-22T06:20:03Z,-79,666134,15896,66.0,45.0,993.98,0.05,534.6,688.72,428.44,565.88,56.49,75.91,0.0,0.0,0.0,0.0,0.0,0.0,3.38,6.12,3.38,6.12,7.91,16.33,7.91,16.33,10.47,17.98,10.47,17.98
2022-12-22T06:22:03Z,-79,666254,15896,66.0,45.0,993.99,0.05,552.69,657.84,445.65,539.33,73.54,72.91,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.09,4.15,6.09,8.92,15.47,8.92,15.47,11.75,17.64,11.75,17.64
2022-12-22T06:24:03Z,-79,666374,15896,66.0,45.0,994.0,0.05,575.7,691.45,468.45,561.11,65.95,83.11,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.0,4.52,6.0,10.3,15.91,10.3,15.91,13.98,18.06,13.98,18.06
2022-12-22T06:26:03Z,-79,666494,15896,66.0,45.0,994.01,0.05,596.53,694.2,475.8,562.85,63.13,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.87,4.36,5.87,11.29,14.72,11.29,14.72,12.8,18.02,12.8,18.02
