"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T03:10:15Z,-81,741146,15896,66.0,50.0,997.41,0.05,851.98,998.78,672.82,804.89,108.84,131.63,0.09,0.0,0.0,0.0,0.0,0.0,8.82,12.78,8.82,12.78,18.6,23.52,18.6,23.52,21.69,25.96,21.69,25.96
2022-12-23T03:12:15Z,-81,741266,15896,66.0,50.0,997.31,0.05,872.37,1028.59,690.6,839.61,91.95,128.41,0.0,0.0,0.0,0.0,0.0,0.0,8.44,14.54,8.44,14.54,18.86,23.72,18.86,23.72,21.51,26.11,21.51,26.11
2022-12-23T03:14:15Z,-81,741386,15896,66.0,50.0,997.23,0.05,860.98,1003.77,672.83,798.05,95.11,105.25,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.68,8.4,12.68,18.74,22.93,18.74,22.93,20.47,25.41,20.47,25.41
2022-12-23T03:16:15Z,-80,741506,15896,66.0,50.0,997.24,0.05,874.09,1039.07,682.96,845.34,100.21,123.75,0.09,0.0,0.0,0.0,0.0,0.0,8.19,13.86,8.19,13.86,18.55,24.09,18.55,24.09,20.02,26.11,20.02,26.11
2022-12-23T03:18:15Z,-80,741626,15896,66.0,50.0,997.29,0.05,894.0,1026.7,712.41,824.81,105.54,108.32,0.0,0.0,0.0,0.0,0.0,0.0,9.17,13.68,9.17,13.68,20.33,22.53,20.33,22.53,21.74,27.23,21.74,27.23
2022-12-23T03:20:15Z,-80,741746,15896,66.0,50.0,997.32,0.05,863.71,1038.87,673.2,835.93,97.51,128.48,0.0,0.0,0.0,0.0,0.0,0.0,8.44,13.72,8.44,13.72,19.02,23.07,19.02,23.07,20.96,27.96,20.96,27.96
2022-12-23T03:22:15Z,-80,741866,15896,66.0,50.0,997.46,0.05,869.91,1049.28,700.65,831.72,108.96,127.53,0.0,0.0,0.0,0.0,0.0,0.0,8.76,13.65,8.76,13.65,18.85,23.63,18.85,23.63,21.22,26.58,21.22,26.58
2022-12-23T03:24:15Z,-80,741986,15896,66.0,50.0,997.55,0.05,895.32,1010.4,704.94,823.6,105.09,111.67,0.0,0.0,0.0,0.0,0.0,0.0,8.94,13.89,8.94,13.89,19.36,22.4,19.36,22.4,21.85,25.76,21.85,25.76
2022-12-23T03:26:15Z,-80,742106,15896,66.0,50.0,997.53,0.05,892.48,1052.51,708.11,840.89,110.63,115.91,0.0,0.0,0.0,0.0,0.0,0.0,9.91,14.47,9.91,14.47,19.43,22.51,19.43,22.51,20.7,27.32,20.7,27.32
2022-12-23T03:28:15Z,-78,742226,15896,66.0,50.0,997.46,0.05,892.09,1020.93,695.91,827.5,107.3,131.39,0.27,0.0,0.0,0.0,0.0,0.0,9.18,15.28,9.18,15.28,18.68,23.57,18.68,23.57,22.57,27.13,22.57,27.13
2022-12-23T03:30:15Z,-78,742346,15896,66.0,50.0,997.46,0.05,916.57,1029.07,719.68,844.74,127.53,135.74,0.0,0.0,0.0,0.0,0.0,0.0,9.04,14.04,9.04,14.04,20.68,25.02,20.68,25.02,22.68,26.8,22.68,26.8
2022-12-23T03:32:15Z,-78,742466,15896,66.0,50.0,997.4,0.05,886.26,1009.2,709.66,816.68,120.51,126.11,0.0,0.0,0.0,0.0,0.0,0.0,9.32,12.39,9.32,12.39,20.81,23.43,20.81,23.43,22.79,26.8,22.79,26.8
2022-12-23T03:34:15Z,-78,742586,15896,66.0,50.0,997.27,0.05,881.4,1018.52,699.74,831.98,107.89,128.24,0.0,0.0,0.0,0.0,0.0,0.0,8.87,13.43,8.87,13.43,19.4,23.24,19.4,23.24,21.13,27.59,21.13,27.59
2022-12-23T03:36:15Z,-78,742706,15896,66.0,50.0,997.24,0.05,889.61,1033.46,698.14,840.85,112.32,146.76,0.0,0.0,0.0,0.0,0.0,0.0,8.52,13.96,8.52,13.96,20.27,23.74,20.27,23.74,22.52,28.07,22.52,28.07
2022-12-23T03:38:16Z,-78,742826,15728,66.0,50.0,997.24,0.05,869.93,1033.65,685.46,835.15,115.09,119.87,0.0,0.0,0.0,0.0,0.0,0.0,8.15,13.41,8.15,13.41,20.28,23.93,20.28,23.93,22.33,27.02,22.33,27.02
2022-12-23T03:40:16Z,-78,742947,15728,66.0,50.0,997.35,0.05,898.69,1002.5,710.6,817.48,125.67,125.98,0.0,0.0,0.0,0.0,0.0,0.0,9.38,13.59,9.38,13.59,20.76,23.39,20.76,23.39,22.36,26.48,22.36,26.48
2022-12-23T03:42:16Z,-78,743067,15896,66.0,50.0,997.32,0.05,868.61,1040.32,681.64,835.43,103.34,157.19,0.0,0.0,0.0,0.0,0.0,0.0,8.57,12.81,8.57,12.81,19.09,24.32,19.09,24.32,21.64,27.62,21.64,27.62
2022-12-23T03:44:16Z,-77,743187,15896,66.0,50.0,997.27,0.05,869.54,1007.0,682.4,823.11,103.5,129.91,0.0,0.0,0.0,0.0,0.0,0.0,8.35,13.22,8.35,13.22,18.58,24.2,18.58,24.2,21.56,26.07,21.56,26.07
2022-12-23T03:46:16Z,-77,743307,15896,66.0,50.0,997.25,0.05,879.63,1026.95,691.52,826.23,110.8,124.36,0.0,0.0,0.0,0.0,0.0,0.0,8.59,14.77,8.59,14.77,19.26,23.75,19.26,23.75,21.98,26.07,21.98,26.07
2022-12-23T03:48:16Z,-77,743427,15896,66.0,50.0,997.3,0.05,885.64,1083.72,697.0,884.23,115.42,143.3,0.0,0.0,0.0,0.0,0.0,0.0,9.09,16.51,9.09,16.51,20.44,25.09,20.44,25.09,22.02,28.47,22.02,28.47
2022-12-23T03:50:16Z,-76,743547,15896,66.0,50.0,997.31,0.05,942.64,1107.39,747.38,900.93,126.22,157.52,0.0,0.0,0.0,0.0,0.0,0.0,10.87,17.78,10.87,17.78,20.67,25.8,20.67,25.8,23.6,28.78,23.6,28.78
2022-12-23T03:52:16Z,-76,743667,15896,66.0,50.0,997.34,0.05,942.07,1105.24,734.76,887.84,129.59,144.29,0.0,0.0,0.0,0.0,0.0,0.0,10.65,16.76,10.65,16.76,20.52,25.07,20.52,25.07,23.52,28.78,23.52,28.78
2022-12-23T03:54:16Z,-76,743786,15896,66.0,50.0,997.45,0.05,946.91,1166.34,740.04,945.16,126.28,172.09,0.17,0.0,0.0,0.0,0.0,0.0,9.77,18.05,9.77,18.05,21.02,27.45,21.02,27.45,23.85,30.34,23.85,30.34
2022-12-23T03:56:16Z,-78,743907,15896,66.0,50.0,997.45,0.05,962.2,1164.4,761.38,934.21,136.51,159.66,0.09,0.0,0.0,0.0,0.0,0.0,10.4,18.28,10.4,18.17,21.84,27.19,21.84,27.19,23.91,29.7,23.91,29.7
2022-12-23T03:58:16Z,-78,744027,15896,66.0,50.0,997.41,0.05,965.93,1142.42,770.82,923.98,136.38,158.07,0.0,0.0,0.0,0.0,0.0,0.0,11.09,17.69,11.09,17.69,22.69,26.24,22.69,26.24,24.27,29.91,24.27,29.91
2022-12-23T04:00:16Z,-78,744147,15784,66.0,50.0,997.35,0.05,962.09,1105.96,756.0,901.78,125.98,150.4,0.0,0.0,0.0,0.0,0.0,0.0,10.48,16.42,10.48,16.42,21.67,25.49,21.67,25.49,23.28,29.47,23.28,29.47
2022-12-23T04:02:16Z,-79,744267,15896,66.0,50.0,997.42,0.05,938.77,1114.82,735.96,902.07,133.75,180.45,0.0,0.0,0.0,0.0,0.0,0.0,9.52,17.02,9.52,17.02,21.19,26.84,21.19,26.84,23.27,29.32,23.27,29.32
2022-12-23T04:04:16Z,-79,744387,15896,66.0,50.0,997.55,0.05,934.35,1105.34,737.67,899.83,149.15,164.85,0.0,0.0,0.0,0.0,0.0,0.0,9.76,16.26,9.76,16.26,21.41,25.62,21.41,25.62,23.43,29.83,23.43,29.83
2022-12-23T04:06:16Z,-79,744507,15896,66.0,50.0,997.53,0.05,937.39,1102.48,748.5,887.59,141.68,156.85,0.0,0.0,0.0,0.0,0.0,0.0,10.48,15.76,10.48,15.76,21.84,25.78,21.84,25.78,23.16,29.87,23.16,29.87
2022-12-23T04:08:16Z,-79,744626,15896,66.0,50.0,997.47,0.05,944.0,1108.2,738.68,892.61,127.32,167.87,0.0,0.0,0.0,0.0,0.0,0.0,10.21,17.41,10.21,17.41,21.0,25.39,21.0,25.39,23.68,28.52,23.68,28.52
2022-12-23T04:10:16Z,-78,744747,15896,66.0,50.0,997.54,0.05,949.28,1117.05,746.83,903.45,132.96,150.73,0.09,0.0,0.0,0.0,0.0,0.0,10.91,17.09,10.91,17.09,20.79,24.98,20.79,24.98,23.26,28.5,23.26,28.5
2022-12-23T04:12:16Z,-79,744866,15896,66.0,50.0,997.62,0.05,990.02,1130.24,784.62,911.52,136.13,161.22,0.0,0.0,0.0,0.0,0.0,0.0,11.6,16.7,11.6,16.7,22.26,26.0,22.26,26.0,23.87,29.11,23.87,29.11
2022-12-23T04:14:16Z,-79,744987,15896,66.0,50.0,997.56,0.05,956.84,1178.8,761.68,950.02,125.77,162.54,0.0,0.0,0.0,0.0,0.0,0.0,10.3,18.2,10.3,18.2,21.64,26.26,21.64,26.26,23.43,30.67,23.43,30.67
2022-12-23T04:16:16Z,-79,745106,15896,66.0,50.0,997.57,0.05,977.2,1178.98,776.35,949.15,133.15,172.85,0.0,0.0,0.0,0.0,0.0,0.0,10.65,18.83,10.65,18.83,21.78,27.57,21.78,27.57,23.59,31.09,23.59,31.09
2022-12-23T04:18:16Z,-78,745227,15896,66.0,50.0,997.5,0.05,940.77,1132.98,753.43,916.5,121.72,157.55,0.0,0.0,0.0,0.0,0.0,0.0,9.79,16.5,9.79,16.5,21.55,27.11,21.55,27.11,23.3,30.3,23.3,30.3
2022-12-23T04:20:16Z,-78,745347,15896,66.0,50.0,997.45,0.05,965.7,1147.52,774.76,907.91,144.46,154.5,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.7,10.98,16.7,21.65,25.74,21.65,25.74,23.89,30.22,23.89,30.22
2022-12-23T04:22:16Z,-78,745466,15896,66.0,50.0,997.47,0.05,938.38,1128.59,738.11,911.59,116.04,159.67,0.0,0.0,0.0,0.0,0.0,0.0,10.84,17.24,10.84,17.24,20.91,26.04,20.91,26.04,22.91,29.63,22.91,29.63
2022-12-23T04:24:16Z,-78,745587,15896,66.0,50.0,997.5,0.05,958.89,1117.41,760.89,897.65,126.53,153.24,0.0,0.0,0.0,0.0,0.0,0.0,10.11,17.37,10.11,17.37,21.47,25.04,21.47,25.04,23.22,28.57,23.22,28.57
2022-12-23T04:26:16Z,-78,745707,15896,66.0,50.0,997.49,0.05,961.53,1112.3,756.28,902.89,116.28,152.2,0.0,0.0,0.0,0.0,0.0,0.0,10.06,16.26,10.06,16.26,20.94,25.74,20.94,25.74,23.43,29.65,23.43,29.65
2022-12-23T04:28:16Z,-78,745827,15896,66.0,50.0,997.53,0.05,941.47,1091.95,745.72,876.39,127.91,160.41,0.0,0.0,0.0,0.0,0.0,0.0,10.26,14.5,10.26,14.5,21.11,25.09,21.11,25.09,22.79,27.66,22.79,27.66
2022-12-23T04:30:16Z,-78,745946,15896,66.0,50.0,997.51,0.05,934.69,1098.64,726.62,893.32,110.64,140.72,0.0,0.0,0.0,0.0,0.0,0.0,9.2,16.68,9.2,16.68,20.64,25.91,20.64,25.91,22.96,28.43,22.96,28.43
2022-12-23T04:32:16Z,-78,746066,15896,66.0,50.0,997.49,0.05,899.29,1052.11,710.24,836.47,110.69,126.62,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.38,9.13,15.38,19.42,23.02,19.42,23.02,21.96,26.74,21.96,26.74
2022-12-23T04:34:16Z,-78,746187,15896,66.0,50.0,997.48,0.05,877.11,1045.39,691.76,840.04,104.5,142.61,0.0,0.0,0.0,0.0,0.0,0.0,8.43,14.41,8.43,14.41,18.72,23.78,18.72,23.78,20.78,27.22,20.78,27.22
2022-12-23T04:36:16Z,-78,746307,15896,66.0,50.0,997.47,0.05,914.1,1029.26,716.5,822.67,113.38,127.49,0.83,0.0,0.0,0.0,0.0,0.0,9.81,14.53,9.81,14.53,19.65,23.07,19.65,23.07,22.38,27.28,22.38,27.28
2022-12-23T04:38:16Z,-78,746427,15728,66.0,50.0,997.41,0.05,866.13,1013.0,685.15,806.62,114.65,127.3,0.0,0.0,0.0,0.0,0.0,0.0,8.61,11.51,8.61,11.51,20.24,22.85,20.24,22.85,22.33,25.79,22.33,25.79
2022-12-23T04:40:16Z,-78,746547,15728,66.0,50.0,997.39,0.05,840.09,992.16,673.79,799.98,108.72,115.25,0.0,0.0,0.0,0.0,0.0,0.0,7.89,12.98,7.89,12.98,18.85,22.93,18.85,22.93,21.57,25.98,21.57,25.98
2022-12-23T04:42:16Z,-78,746667,15896,66.0,50.0,997.35,0.05,881.3,1037.52,698.28,836.27,114.65,135.41,0.0,0.0,0.0,0.0,0.0,0.0,9.22,14.75,9.22,14.75,19.91,23.98,19.91,23.98,21.63,27.07,21.63,27.07
2022-12-23T04:44:16Z,-79,746787,15896,66.0,50.0,997.36,0.05,883.63,1031.23,698.63,826.02,97.72,136.72,0.0,0.0,0.0,0.0,0.0,0.0,9.17,13.7,9.17,13.7,20.35,24.4,20.35,24.4,22.02,26.77,22.02,26.77
2022-12-23T04:46:16Z,-79,746907,15896,66.0,50.0,997.31,0.05,875.37,1040.24,691.44,843.0,116.33,141.78,0.0,0.0,0.0,0.0,0.0,0.0,8.6,14.96,8.6,14.96,20.07,23.52,20.07,23.52,21.44,27.28,21.44,27.28
2022-12-23T04:48:17Z,-79,747028,15896,66.0,50.0,997.23,0.05,902.26,1038.69,718.96,839.09,117.17,134.84,0.0,0.0,0.0,0.0,0.0,0.0,9.4,13.53,9.4,13.53,19.72,24.6,19.72,24.6,22.89,28.49,22.89,28.49
2022-12-23T04:50:16Z,-79,747147,15896,66.0,50.0,997.2,0.05,855.06,1023.18,678.85,816.32,122.02,129.5,0.0,0.0,0.0,0.0,0.0,0.0,8.72,15.18,8.72,15.18,19.45,22.91,19.45,22.91,20.55,25.98,20.55,25.98
2022-12-23T04:52:16Z,-79,747267,15896,66.0,50.0,997.15,0.05,902.54,1028.6,714.07,825.55,102.17,146.34,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.23,9.0,15.23,20.39,23.72,20.39,23.72,21.8,27.17,21.8,27.17
2022-12-23T04:54:16Z,-79,747387,15896,66.0,50.0,997.08,0.05,892.61,1057.96,698.7,866.96,125.7,142.45,0.0,0.0,0.0,0.0,0.0,0.0,8.82,14.26,8.82,14.26,19.59,24.7,19.59,24.7,22.34,30.11,22.34,30.11
2022-12-23T04:56:16Z,-80,747507,15896,66.0,50.0,997.07,0.05,875.11,1052.17,697.67,855.35,100.7,145.85,0.0,0.0,0.0,0.0,0.0,0.0,8.85,14.22,8.85,14.22,19.46,24.11,19.46,24.11,21.7,28.28,21.7,28.28
2022-12-23T04:58:16Z,-80,747627,15896,66.0,50.0,997.0,0.05,870.94,1002.34,697.02,812.91,99.89,123.18,0.0,0.0,0.0,0.0,0.0,0.0,8.66,13.55,8.66,13.55,19.28,22.25,19.28,22.25,21.55,24.95,21.55,24.95
2022-12-23T05:00:16Z,-79,747747,15896,66.0,50.0,996.98,0.05,891.89,1032.39,704.62,826.54,102.67,142.15,0.0,0.0,0.0,0.0,0.0,0.0,8.24,13.76,8.24,13.76,19.49,24.02,19.49,24.02,20.96,28.11,20.96,28.11
2022-12-23T05:02:16Z,-79,747867,15896,66.0,50.0,996.97,0.05,876.47,1044.3,675.69,841.45,112.22,118.28,0.0,0.0,0.0,0.0,0.0,0.0,8.44,15.89,8.44,15.89,20.02,23.26,20.02,23.26,21.96,26.57,21.96,26.57
2022-12-23T05:04:16Z,-79,747987,15896,66.0,50.0,996.97,0.05,892.84,1054.2,704.84,845.07,110.2,143.44,0.0,0.0,0.0,0.0,0.0,0.0,9.4,16.49,9.4,16.49,19.53,23.53,19.53,23.53,21.16,28.0,21.16,28.0
2022-12-23T05:06:16Z,-80,748107,15896,66.0,50.0,996.9,0.05,1029.09,1216.77,818.26,969.27,146.36,174.09,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.36,11.55,17.34,22.47,27.0,22.47,27.0,23.47,30.73,23.47,30.73
2022-12-23T05:08:16Z,-79,748227,15896,66.0,50.0,996.96,0.05,1000.33,1207.93,785.63,962.41,118.59,147.26,0.0,0.0,0.0,0.0,0.0,0.0,11.24,19.04,11.24,18.89,21.76,26.07,21.76,26.07,23.09,30.59,23.09,30.59
2022-12-23T05:10:16Z,-79,748347,15896,66.0,50.0,997.01,0.05,959.62,1111.41,754.44,891.87,134.96,160.85,0.0,0.0,0.0,0.0,0.0,0.0,10.22,16.74,10.22,16.74,21.2,25.98,21.2,25.98,23.4,29.91,23.4,29.91
2022-12-23T05:12:16Z,-80,748467,15896,66.0,50.0,996.94,0.05,1001.83,1202.72,781.59,961.85,136.78,163.65,0.0,0.0,0.0,0.0,0.0,0.0,12.35,17.96,12.35,17.87,21.8,26.67,21.8,26.67,23.26,31.74,23.26,31.74
2022-12-23T05:14:16Z,-79,748587,15896,66.0,50.0,996.99,0.05,998.83,1153.09,786.72,922.22,149.72,158.22,0.0,0.0,0.0,0.0,0.0,0.0,11.98,17.98,11.98,17.98,21.89,26.59,21.89,26.48,24.55,30.33,24.55,30.33
2022-12-23T05:16:16Z,-79,748707,15896,66.0,50.0,996.95,0.05,968.85,1132.84,751.6,918.45,121.89,155.59,0.0,0.0,0.0,0.0,0.0,0.0,10.45,18.0,10.45,18.0,20.7,25.95,20.7,25.95,22.28,28.73,22.28,28.73
2022-12-23T05:18:16Z,-79,748827,15896,66.0,50.0,996.88,0.05,955.47,1097.83,758.18,880.07,126.82,131.96,0.0,0.0,0.0,0.0,0.0,0.0,10.16,15.87,10.16,15.87,20.67,25.39,20.67,25.39,22.53,27.91,22.53,27.91
2022-12-23T05:20:16Z,-79,748947,15896,66.0,50.0,996.81,0.05,972.2,1126.43,770.4,909.21,126.6,142.06,0.0,0.0,0.0,0.0,0.0,0.0,10.62,17.15,10.62,17.15,21.58,25.81,21.58,25.81,23.47,29.4,23.47,29.4
2022-12-23T05:22:16Z,-80,749067,15896,66.0,50.0,996.75,0.05,947.46,1110.02,734.54,885.36,116.35,130.64,0.0,0.0,0.0,0.0,0.0,0.0,9.94,16.02,9.94,16.02,21.44,24.87,21.44,24.87,22.5,27.76,22.5,27.76
2022-12-23T05:24:16Z,-80,749187,15896,66.0,50.0,996.72,0.05,957.45,1104.98,748.62,890.61,120.6,148.64,0.0,0.0,0.0,0.0,0.0,0.0,10.06,16.43,10.06,16.43,20.96,26.23,20.96,26.23,22.89,29.73,22.89,29.73
2022-12-23T05:26:16Z,-80,749307,15896,66.0,50.0,996.71,0.05,971.02,1130.53,769.64,929.38,135.09,167.06,0.0,0.0,0.0,0.0,0.0,0.0,11.3,17.94,11.3,17.94,21.61,26.45,21.61,26.45,23.09,29.64,23.09,29.64
2022-12-23T05:28:16Z,-79,749427,15896,66.0,50.0,996.74,0.05,957.31,1134.74,762.64,928.5,132.27,174.54,0.0,0.0,0.0,0.0,0.0,0.0,10.69,17.3,10.69,17.3,20.47,26.61,20.47,26.61,23.56,30.46,23.56,30.46
2022-12-23T05:30:17Z,-80,749548,15896,66.0,50.0,996.71,0.05,942.0,1124.04,742.09,907.04,127.81,158.6,0.0,0.09,0.0,0.0,0.0,0.0,10.15,17.07,10.15,17.07,21.26,25.38,21.26,25.38,22.47,29.76,22.47,29.76
2022-12-23T05:32:16Z,-79,749667,15896,66.0,50.0,996.64,0.05,938.64,1120.42,737.34,904.7,113.38,153.35,0.0,0.0,0.0,0.0,0.0,0.0,10.28,17.19,10.28,17.19,20.49,25.33,20.49,25.33,21.62,29.4,21.62,29.4
2022-12-23T05:34:16Z,-79,749787,15896,66.0,50.0,996.63,0.05,937.46,1086.62,733.65,886.74,120.35,155.21,0.0,0.0,0.0,0.0,0.0,0.0,9.96,17.19,9.96,17.19,20.28,25.79,20.28,25.79,22.63,29.0,22.63,29.0
2022-12-23T05:36:16Z,-80,749907,15896,66.0,50.0,996.54,0.05,895.49,1083.13,717.64,862.98,123.53,141.63,0.0,0.0,0.0,0.0,0.0,0.0,9.09,16.37,9.09,16.37,20.27,24.2,20.27,24.2,22.16,27.87,22.16,27.87
2022-12-23T05:38:17Z,-80,750028,15728,66.0,50.0,996.5,0.05,902.72,1042.0,723.91,846.48,119.72,123.46,0.0,0.0,0.0,0.0,0.0,0.0,9.11,14.54,9.11,14.54,20.85,23.8,20.85,23.8,23.26,27.28,23.26,27.28
2022-12-23T05:40:17Z,-80,750148,15728,66.0,50.0,996.56,0.05,882.42,1087.96,698.69,873.17,105.82,153.15,0.0,0.0,0.0,0.0,0.0,0.0,8.93,15.57,8.93,15.57,20.31,26.39,20.31,26.39,22.0,29.0,22.0,29.0
2022-12-23T05:42:17Z,-79,750268,15896,66.0,50.0,996.49,0.05,914.84,1053.96,725.33,841.85,109.31,128.57,0.0,0.0,0.0,0.0,0.0,0.0,9.22,14.83,9.22,14.83,19.67,23.32,19.67,23.32,21.09,26.79,21.09,26.79
2022-12-23T05:44:17Z,-80,750388,15896,66.0,50.0,996.42,0.05,897.89,1064.73,710.98,856.0,117.04,146.43,0.0,0.09,0.0,0.0,0.0,0.0,9.83,15.27,9.83,15.27,19.7,24.05,19.7,24.05,22.35,26.89,22.35,26.89
2022-12-23T05:46:17Z,-77,750508,15896,66.0,50.0,996.32,0.05,908.55,1026.61,712.85,830.86,112.66,123.09,0.0,0.0,0.0,0.0,0.0,0.0,9.26,14.34,9.26,14.34,20.06,22.84,20.06,22.84,21.51,26.36,21.51,26.36
2022-12-23T05:48:17Z,-77,750628,15896,66.0,50.0,996.32,0.05,934.16,1076.22,730.64,873.61,119.59,133.8,0.0,0.0,0.0,0.0,0.0,0.0,9.59,14.59,9.59,14.59,19.84,24.61,19.84,24.61,23.23,29.0,23.23,29.0
2022-12-23T05:50:17Z,-77,750748,15896,66.0,50.0,996.31,0.05,905.4,1107.44,717.09,877.48,105.11,155.33,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.02,8.6,16.02,20.89,25.23,20.89,25.23,21.62,27.79,21.62,27.79
2022-12-23T05:52:17Z,-77,750868,15896,66.0,50.0,996.34,0.05,926.91,1085.07,729.53,880.09,112.66,152.48,0.0,0.0,0.0,0.0,0.0,0.0,10.32,15.93,10.32,15.93,20.13,25.7,20.13,25.7,21.64,29.2,21.64,29.2
2022-12-23T05:54:17Z,-77,750988,15896,66.0,50.0,996.38,0.05,924.13,1087.48,725.49,884.5,126.94,144.61,0.0,0.0,0.0,0.0,0.0,0.0,9.94,16.23,9.94,16.23,19.81,24.77,19.81,24.77,23.45,29.32,23.45,29.32
2022-12-23T05:56:17Z,-77,751108,15896,66.0,50.0,996.37,0.05,928.87,1075.7,745.16,864.5,120.31,147.96,0.0,0.0,0.0,0.0,0.0,0.0,10.58,15.24,10.58,15.24,21.24,25.7,21.24,25.7,22.67,28.89,22.67,28.89
2022-12-23T05:58:17Z,-77,751228,15896,66.0,50.0,996.39,0.05,962.4,1115.04,770.82,888.0,124.31,152.1,0.0,0.0,0.0,0.0,0.0,0.0,10.89,17.23,10.89,17.23,20.93,25.44,20.93,25.44,23.49,28.21,23.49,28.21
2022-12-23T06:00:17Z,-76,751348,15896,66.0,50.0,996.34,0.05,990.77,1125.36,786.87,911.38,128.43,175.04,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.98,11.0,15.98,21.57,26.53,21.57,26.53,24.49,30.44,24.49,30.44
2022-12-23T06:02:17Z,-76,751468,15896,66.0,50.0,996.31,0.05,1011.46,1201.2,793.41,973.36,132.54,175.8,0.0,0.0,0.0,0.0,0.0,0.0,11.52,18.05,11.52,18.05,22.63,27.45,22.63,27.45,23.63,32.48,23.63,32.48
2022-12-23T06:04:17Z,-77,751588,15896,66.0,50.0,996.28,0.05,1009.18,1167.07,794.76,933.26,137.73,175.02,0.0,0.17,0.0,0.0,0.0,0.0,12.04,17.85,12.04,17.85,22.29,27.11,22.29,27.07,24.2,30.22,24.2,30.22
2022-12-23T06:06:17Z,-76,751708,15896,66.0,50.0,996.23,0.05,1009.93,1193.15,796.64,934.87,128.93,157.57,0.0,0.0,0.0,0.0,0.0,0.0,11.7,18.04,11.7,18.04,21.61,26.55,21.61,26.55,24.11,31.83,24.11,31.83
2022-12-23T06:08:17Z,-77,751828,15896,66.0,50.0,996.19,0.05,1041.38,1235.89,820.02,1000.42,141.49,197.42,0.0,0.0,0.0,0.0,0.0,0.0,12.79,19.07,12.79,18.78,22.72,28.24,22.72,28.18,24.62,32.93,24.62,32.93
2022-12-23T06:10:17Z,-76,751948,15896,66.0,49.0,996.19,0.05,1025.36,1228.47,798.19,995.33,120.02,178.42,0.0,0.0,0.0,0.0,0.0,0.0,12.04,18.31,12.04,17.93,22.11,28.18,22.11,27.8,23.53,31.91,23.53,31.91
2022-12-23T06:12:17Z,-76,752068,15896,66.0,49.0,996.17,0.05,983.26,1212.61,785.57,963.28,138.2,182.22,0.0,0.0,0.0,0.0,0.0,0.0,11.15,17.85,11.15,17.85,22.17,27.11,22.17,27.11,23.61,31.7,23.61,31.7
2022-12-23T06:14:17Z,-77,752188,15896,66.0,49.0,995.99,0.05,939.8,1144.43,728.4,923.76,116.96,184.98,0.0,0.0,0.0,0.0,0.0,0.0,9.71,17.63,9.71,17.63,20.64,27.13,20.64,27.13,22.67,29.02,22.67,29.02
2022-12-23T06:16:17Z,-77,752308,15896,66.0,49.0,996.17,0.05,909.78,1069.74,727.13,858.32,111.98,154.45,0.0,0.0,0.0,0.0,0.0,0.0,9.42,16.57,9.42,16.57,21.07,24.55,21.07,24.55,22.24,28.79,22.24,28.79
2022-12-23T06:18:17Z,-77,752428,15896,66.0,49.0,996.11,0.05,903.62,1092.89,713.74,882.98,103.55,143.91,0.0,0.0,0.0,0.0,0.0,0.0,9.32,17.51,9.32,17.51,21.09,25.07,21.09,25.07,22.13,30.09,22.13,30.09
2022-12-23T06:20:17Z,-77,752548,15896,66.0,49.0,996.09,0.05,925.96,1074.32,741.81,865.0,127.38,127.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,16.32,10.21,16.32,21.34,24.95,21.34,24.95,23.11,27.82,23.11,27.82
2022-12-23T06:22:17Z,-80,752668,15896,66.0,49.0,996.01,0.05,931.37,1103.52,746.89,898.04,125.2,137.22,0.17,0.0,0.0,0.0,0.0,0.0,10.2,17.43,10.2,17.43,21.22,25.52,21.22,25.52,22.83,29.26,22.83,29.26
2022-12-23T06:24:17Z,-80,752788,15896,66.0,49.0,995.99,0.05,943.66,1116.46,743.18,901.81,110.05,135.85,0.0,0.25,0.0,0.0,0.0,0.0,9.64,17.56,9.64,17.56,20.43,25.85,20.43,25.85,22.8,29.15,22.8,29.15
