"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-11T03:19:33Z,-77,3184951,16256,None,None,None,0.03,202.91,180.15,148.7,106.6,0.64,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.42,0.11,0.42,0.8,0.42,0.8,0.42
2023-10-11T03:21:32Z,-77,3185071,16256,None,None,None,0.03,206.69,186.39,125.18,125.67,0.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.31,0.33,0.91,0.37,0.91,0.37
2023-10-11T03:23:32Z,-78,3185191,16256,None,None,None,0.03,217.37,194.46,150.28,132.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,1.46,0.17,1.46,0.17
2023-10-11T03:25:32Z,-78,3185311,16256,None,None,None,0.03,220.07,188.48,164.93,136.68,0.63,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.11,0.24,0.11,1.0,0.39,1.0,0.39
2023-10-11T03:27:32Z,-79,3185431,16256,None,None,None,0.03,205.49,194.04,141.56,137.87,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,1.07,0.59,1.07,0.59
2023-10-11T03:29:32Z,-77,3185551,16256,None,None,None,0.03,234.59,219.1,184.25,169.48,1.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.81,1.25,0.81,2.14,1.1,2.14,1.1
2023-10-11T03:31:32Z,-79,3185671,16256,None,None,None,0.03,226.66,194.04,167.43,135.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.17,0.15,1.17,0.15,1.68,0.63,1.68,0.63
2023-10-11T03:33:32Z,-78,3185791,16256,None,None,None,0.03,217.89,212.31,160.91,150.44,1.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.93,0.47,0.93,0.87,1.2,0.87,1.2
2023-10-11T03:35:32Z,-77,3185911,16256,None,None,None,0.03,249.83,209.49,189.4,158.47,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.55,0.09,1.55,0.09,2.21,0.18,2.21,0.18
2023-10-11T03:37:32Z,-77,3186031,16256,None,None,None,0.03,244.3,208.06,186.55,150.7,0.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.84,0.43,0.84,0.43,1.27,0.79,1.27,0.79
2023-10-11T03:39:32Z,-79,3186151,16256,None,None,None,0.03,223.63,195.09,160.8,142.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.54,0.7,0.54,1.22,0.65,1.22,0.65
2023-10-11T03:41:32Z,-78,3186271,16256,None,None,None,0.03,235.45,198.84,177.15,149.31,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.51,0.49,1.83,0.71,1.83,0.71
2023-10-11T03:43:32Z,-77,3186391,16256,None,None,None,0.03,224.83,187.6,174.74,132.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,1.74,0.49,1.74,0.49
2023-10-11T03:45:32Z,-75,3186511,16256,None,None,None,0.03,221.36,182.32,142.32,108.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26,0.95,0.85,0.95,0.85
2023-10-11T03:47:32Z,-76,3186631,16256,None,None,None,0.03,204.29,179.17,148.93,116.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.36,0.36,1.36,0.36
2023-10-11T03:49:32Z,-76,3186751,16256,None,None,None,0.03,208.13,175.93,136.64,120.45,0.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.04,0.02,1.04,0.02
2023-10-11T03:51:32Z,-74,3186871,16256,None,None,None,0.03,185.66,129.77,126.87,91.66,1.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,0.36,0.48,0.36,0.48
2023-10-11T03:53:33Z,-74,3186992,16256,None,None,None,0.03,179.98,120.09,106.76,84.57,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13
2023-10-11T03:55:32Z,-73,3187111,16256,None,None,None,0.03,162.27,114.19,94.56,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.36,0.23,0.36,0.23
2023-10-11T03:57:32Z,-73,3187231,16256,None,None,None,0.03,147.68,112.91,94.17,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.16,0.09,0.16
2023-10-11T03:59:32Z,-74,3187351,16256,None,None,None,0.03,124.54,107.71,87.22,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.59,0.16,0.59,0.16
2023-10-11T04:01:33Z,-74,3187472,16256,None,None,None,0.03,131.29,89.68,86.27,69.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.49,0.02,0.49,0.02
2023-10-11T04:03:32Z,-75,3187591,16256,None,None,None,0.03,128.53,115.24,81.53,75.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.0,0.33,0.0
2023-10-11T04:05:32Z,-72,3187711,16256,None,None,None,0.03,134.98,116.65,90.57,79.72,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.13,0.04,0.13,0.04
2023-10-11T04:07:32Z,-74,3187831,16256,None,None,None,0.03,118.0,106.48,79.48,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14
2023-10-11T04:09:33Z,-73,3187951,16088,None,None,None,0.03,122.72,89.02,83.48,66.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.26,0.02,0.26,0.02
2023-10-11T04:11:33Z,-73,3188071,16088,None,None,None,0.03,121.32,95.74,81.77,74.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-10-11T04:13:33Z,-72,3188191,16256,None,None,None,0.03,101.17,103.8,71.91,76.04,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-10-11T04:15:33Z,-75,3188311,16256,None,None,None,0.03,114.89,104.7,77.7,75.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-11T04:17:33Z,-75,3188431,16256,None,None,None,0.03,119.18,92.26,76.56,73.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47,0.0
2023-10-11T04:19:33Z,-73,3188551,16256,None,None,None,0.03,113.94,92.8,79.68,74.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-10-11T04:21:33Z,-75,3188671,16256,None,None,None,0.03,143.85,105.67,85.94,73.72,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.07,0.21,0.07
2023-10-11T04:23:33Z,-75,3188791,16256,None,None,None,0.03,138.56,96.94,85.38,66.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.15,0.07,0.15
2023-10-11T04:25:33Z,-75,3188911,16256,None,None,None,0.03,129.09,89.11,86.49,71.28,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.51,0.0,0.51,0.0
2023-10-11T04:27:33Z,-75,3189031,16256,None,None,None,0.03,177.46,97.13,95.78,75.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2023-10-11T04:29:33Z,-78,3189151,16256,None,None,None,0.03,179.47,101.47,93.57,74.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.28,0.04,0.28,0.04
2023-10-11T04:31:33Z,-78,3189271,16256,None,None,None,0.03,202.83,122.89,104.78,84.51,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.19,0.26,0.19
2023-10-11T04:33:33Z,-76,3189391,16256,None,None,None,0.03,198.48,99.94,94.55,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.32,0.1,0.32,0.1
2023-10-11T04:35:33Z,-76,3189511,16256,None,None,None,0.03,195.8,107.39,94.65,78.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-10-11T04:37:33Z,-74,3189631,16256,None,None,None,0.03,156.48,96.58,85.26,70.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.39,0.04,0.39,0.04
2023-10-11T04:39:33Z,-75,3189751,16256,None,None,None,0.03,181.11,101.29,89.54,76.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-10-11T04:41:33Z,-77,3189871,16256,None,None,None,0.03,218.09,91.49,105.36,66.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.11,0.2,0.11
2023-10-11T04:43:33Z,-76,3189992,16256,None,None,None,0.03,157.17,110.07,86.13,84.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-11T04:45:33Z,-75,3190111,16256,None,None,None,0.03,193.02,115.59,116.13,89.66,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.47,0.14,0.47,0.14
2023-10-11T04:47:33Z,-78,3190232,16256,None,None,None,0.03,224.74,135.67,121.54,89.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.26,0.37,0.26,0.37
2023-10-11T04:49:33Z,-78,3190351,16256,None,None,None,0.03,214.31,115.11,111.73,79.74,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.71,0.17,0.71,0.17
2023-10-11T04:51:33Z,-76,3190471,16256,None,None,None,0.03,194.49,100.96,99.91,79.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.11,0.18,0.11
2023-10-11T04:53:33Z,-76,3190591,16256,None,None,None,0.03,169.6,95.07,94.32,71.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-10-11T04:55:33Z,-76,3190711,16256,None,None,None,0.03,150.89,114.29,90.36,89.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04
2023-10-11T04:57:33Z,-75,3190831,16256,None,None,None,0.03,149.6,109.26,92.27,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.11,0.04,0.11
2023-10-11T04:59:33Z,-78,3190951,16256,None,None,None,0.03,142.98,110.28,80.55,77.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.13,0.09,0.13
2023-10-11T05:01:33Z,-76,3191071,16256,None,None,None,0.03,118.64,84.67,83.11,66.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2023-10-11T05:03:33Z,-78,3191191,16256,None,None,None,0.03,99.24,81.7,65.54,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T05:05:33Z,-78,3191311,16256,None,None,None,0.03,88.35,76.68,61.8,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-11T05:07:33Z,-76,3191431,16256,None,None,None,0.03,94.56,73.43,61.73,50.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-10-11T05:09:33Z,-76,3191552,16088,None,None,None,0.03,82.21,65.85,53.23,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-11T05:11:33Z,-76,3191672,16088,None,None,None,0.03,91.41,57.43,60.05,48.15,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2023-10-11T05:13:33Z,-77,3191792,16256,None,None,None,0.03,93.8,77.83,64.39,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:15:33Z,-75,3191912,16256,None,None,None,0.03,90.62,69.4,61.81,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02
2023-10-11T05:17:33Z,-77,3192032,16256,None,None,None,0.03,80.26,76.04,51.0,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:19:33Z,-75,3192152,16256,None,None,None,0.03,70.8,68.79,49.48,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T05:21:33Z,-75,3192272,16256,None,None,None,0.03,77.0,66.67,57.35,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-11T05:23:33Z,-78,3192392,16256,None,None,None,0.03,92.17,63.41,58.72,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-10-11T05:25:33Z,-74,3192512,16256,None,None,None,0.03,106.38,60.5,55.43,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:27:33Z,-77,3192632,16256,None,None,None,0.03,82.07,60.3,52.96,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:29:33Z,-76,3192752,16256,None,None,None,0.03,64.76,55.64,47.96,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:31:33Z,-76,3192872,16256,None,None,None,0.03,63.62,56.91,42.81,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T05:33:33Z,-77,3192992,16256,None,None,None,0.03,61.72,53.04,41.89,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:35:33Z,-75,3193112,16256,None,None,None,0.03,63.46,56.17,33.17,38.09,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:37:33Z,-74,3193232,16256,None,None,None,0.03,63.98,51.74,43.27,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:39:33Z,-75,3193352,16256,None,None,None,0.03,60.8,51.71,44.91,33.07,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:41:34Z,-76,3193472,16256,None,None,None,0.03,70.52,51.11,55.54,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-11T05:43:33Z,-77,3193592,16256,None,None,None,0.03,62.4,34.31,42.76,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:45:34Z,-76,3193712,16256,None,None,None,0.03,58.66,45.36,32.82,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-11T05:47:33Z,-75,3193832,16256,None,None,None,0.03,53.39,38.21,34.2,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:49:33Z,-77,3193952,16256,None,None,None,0.03,53.64,54.78,28.3,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:51:33Z,-76,3194072,16256,None,None,None,0.03,55.11,50.91,36.21,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:53:33Z,-76,3194192,16256,None,None,None,0.03,78.7,54.54,55.47,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:55:33Z,-77,3194312,16256,None,None,None,0.03,43.76,43.6,28.11,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:57:33Z,-74,3194432,16256,None,None,None,0.03,46.15,45.4,19.57,22.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:59:33Z,-75,3194552,16256,None,None,None,0.03,40.68,33.0,14.32,19.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:01:33Z,-74,3194672,16256,None,None,None,0.03,52.7,44.94,31.76,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-10-11T06:03:33Z,-75,3194792,16256,None,None,None,0.03,53.38,42.7,35.44,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:05:33Z,-88,3194912,16424,None,None,None,0.03,53.83,49.04,39.15,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:07:33Z,-88,3195032,16424,None,None,None,0.03,54.55,54.57,33.21,35.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:09:34Z,-86,3195152,16256,None,None,None,0.03,51.67,45.57,35.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:11:34Z,-87,3195272,16424,None,None,None,0.03,58.91,44.66,39.91,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:13:34Z,-87,3195392,16424,None,None,None,0.03,62.74,50.09,41.63,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:15:34Z,-89,3195512,16424,None,None,None,0.03,50.66,40.4,33.64,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:17:34Z,-91,3195632,16424,None,None,None,0.03,52.41,44.46,35.63,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:19:34Z,-86,3195752,16424,None,None,None,0.03,44.02,41.84,18.98,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:21:34Z,-85,3195872,16424,None,None,None,0.03,47.66,27.49,25.4,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:23:34Z,-88,3195992,16424,None,None,None,0.03,38.78,34.63,22.4,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:25:34Z,-85,3196112,16424,None,None,None,0.03,43.71,39.04,19.58,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:27:34Z,-88,3196232,16424,None,None,None,0.03,38.0,34.62,17.02,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:29:34Z,-86,3196352,16424,None,None,None,0.03,50.38,23.66,30.77,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:31:34Z,-84,3196472,16424,None,None,None,0.03,38.91,21.15,11.98,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:33:34Z,-86,3196592,16424,None,None,None,0.03,26.89,27.55,9.64,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:35:34Z,-89,3196712,16424,None,None,None,0.03,31.52,14.09,17.25,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:37:34Z,-85,3196832,16424,None,None,None,0.03,23.89,11.91,11.89,3.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:39:34Z,-86,3196952,16424,None,None,None,0.03,29.2,11.87,8.62,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:41:34Z,-88,3197072,16424,None,None,None,0.03,15.07,3.06,5.59,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:43:34Z,-86,3197192,16424,None,None,None,0.03,13.58,0.52,3.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
