"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-27T03:20:42Z,-85,131672,16256,None,None,None,0.04,780.67,770.69,645.21,662.81,153.4,151.65,1.21,0.0,0.0,0.0,0.0,0.0,7.33,8.12,7.33,8.12,21.23,22.77,21.23,22.77,27.21,25.9,27.21,25.9
2023-10-27T03:22:42Z,-85,131791,16256,None,None,None,0.04,779.17,773.98,639.0,667.16,140.5,161.93,0.09,0.0,0.0,0.0,0.0,0.0,7.2,7.31,7.2,7.31,21.7,22.4,21.7,22.4,28.0,27.04,28.0,27.04
2023-10-27T03:24:42Z,-86,131912,16256,None,None,None,0.04,760.81,748.09,633.94,639.8,131.83,174.0,0.0,0.09,0.0,0.0,0.0,0.0,7.12,7.68,7.12,7.68,22.19,22.0,22.19,22.0,29.98,28.82,29.98,28.82
2023-10-27T03:26:42Z,-86,132032,16256,None,None,None,0.04,757.85,755.68,631.06,645.68,125.23,184.26,1.11,0.0,0.0,0.0,0.0,0.0,6.91,7.19,6.91,7.19,21.09,23.11,21.09,23.11,28.87,28.19,28.87,28.19
2023-10-27T03:28:42Z,-84,132152,16256,None,None,None,0.04,781.88,770.7,645.26,658.89,127.02,152.72,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.94,7.56,7.94,22.53,22.57,22.53,22.57,26.93,26.17,26.93,26.17
2023-10-27T03:30:42Z,-85,132271,16256,None,None,None,0.04,774.61,769.17,631.65,651.83,149.39,159.76,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.85,6.96,7.85,22.13,21.85,22.13,21.85,28.43,26.13,28.43,26.13
2023-10-27T03:32:42Z,-84,132391,16256,None,None,None,0.04,760.42,750.98,626.65,634.57,160.48,164.48,0.0,0.0,0.0,0.0,0.0,0.0,6.75,7.68,6.75,7.68,22.0,21.8,22.0,21.8,29.4,25.8,29.4,25.8
2023-10-27T03:34:43Z,-86,132512,16256,None,None,None,0.04,772.78,763.51,641.74,643.49,161.61,149.81,0.17,0.0,0.0,0.0,0.0,0.0,7.87,7.45,7.87,7.45,21.83,21.3,21.83,21.3,29.89,25.13,29.89,25.13
2023-10-27T03:36:42Z,-84,132631,16256,None,None,None,0.04,804.39,778.46,673.0,658.75,157.55,164.56,0.0,0.08,0.0,0.0,0.0,0.0,8.2,8.5,8.2,8.5,23.05,23.19,23.05,23.19,30.75,26.81,30.75,26.81
2023-10-27T03:38:42Z,-85,132751,16256,None,None,None,0.04,788.48,768.61,664.0,657.3,146.26,164.41,1.13,0.0,0.0,0.0,0.0,0.0,8.09,8.09,8.09,8.09,23.24,23.09,23.24,23.09,30.65,28.26,30.65,28.26
2023-10-27T03:40:42Z,-85,132872,16256,None,None,None,0.04,791.32,758.84,652.47,634.55,139.81,136.64,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.84,7.68,7.84,22.38,21.52,22.38,21.52,28.83,24.93,28.83,24.93
2023-10-27T03:42:42Z,-86,132992,16256,None,None,None,0.04,794.63,787.43,657.59,669.77,170.98,165.85,0.43,0.51,0.0,0.0,0.0,0.0,7.33,8.38,7.33,8.38,22.93,23.21,22.93,23.21,30.22,27.38,30.22,27.38
2023-10-27T03:44:42Z,-87,133112,16256,None,None,None,0.04,764.62,777.37,636.91,654.78,158.0,152.43,2.87,0.0,0.0,0.0,0.0,0.0,7.07,8.59,7.07,8.59,22.31,22.04,22.31,22.04,29.51,25.04,29.51,25.04
2023-10-27T03:46:42Z,-84,133232,16256,None,None,None,0.04,808.96,787.6,656.71,665.7,166.13,160.87,0.69,0.0,0.0,0.0,0.0,0.0,8.07,8.62,8.07,8.62,22.33,22.47,22.33,22.47,29.31,26.13,29.31,26.13
2023-10-27T03:48:42Z,-84,133351,16256,None,None,None,0.04,804.21,790.77,673.87,675.7,156.3,146.66,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.55,8.11,8.55,21.94,23.36,21.94,23.36,30.79,25.93,30.79,25.93
2023-10-27T03:50:42Z,-87,133472,16256,None,None,None,0.04,786.81,768.96,652.36,655.84,165.66,154.51,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.96,8.19,7.96,23.15,22.64,23.15,22.64,30.6,27.71,30.6,27.71
2023-10-27T03:52:43Z,-84,133592,16256,None,None,None,0.04,810.86,824.11,662.39,695.36,167.3,173.34,0.36,0.0,0.0,0.0,0.0,0.0,8.2,8.81,8.2,8.81,23.27,23.62,23.27,23.62,29.61,28.96,29.61,28.96
2023-10-27T03:54:42Z,-88,133712,16256,None,None,None,0.04,815.54,794.64,669.43,677.67,169.28,170.76,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.8,7.57,7.8,23.35,23.78,23.35,23.78,29.07,27.56,29.07,27.56
2023-10-27T03:56:42Z,-87,133832,16256,None,None,None,0.03,816.13,819.68,666.11,684.38,173.53,168.34,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.09,8.4,8.09,23.72,23.02,23.72,23.02,29.19,27.43,29.19,27.43
2023-10-27T03:58:42Z,-87,133951,16256,None,None,None,0.03,815.93,819.55,683.28,689.0,150.78,161.0,0.43,0.0,0.0,0.0,0.0,0.0,8.3,8.75,8.3,8.75,23.02,23.23,23.02,23.23,30.17,27.14,30.17,27.14
2023-10-27T04:00:42Z,-85,134072,16256,None,None,None,0.04,829.49,817.46,690.98,703.63,179.8,178.13,0.87,0.0,0.0,0.0,0.0,0.0,8.36,8.74,8.36,8.74,24.11,24.33,24.11,24.33,31.29,27.59,31.29,27.59
2023-10-27T04:02:42Z,-85,134192,16256,None,None,None,0.04,834.98,812.52,688.26,690.6,173.46,180.5,0.22,0.0,0.0,0.0,0.0,0.0,8.2,8.6,8.2,8.6,24.26,23.71,24.26,23.71,27.85,29.31,27.85,29.31
2023-10-27T04:04:43Z,-90,134312,16088,None,None,None,0.04,829.67,842.93,682.59,702.17,166.09,184.04,0.93,0.0,0.0,0.0,0.0,0.0,8.5,9.33,8.5,9.33,23.48,23.87,23.48,23.87,31.83,28.96,31.83,28.96
2023-10-27T04:06:43Z,-87,134432,16088,None,None,None,0.03,851.22,860.21,696.56,719.5,193.53,186.02,1.69,0.0,0.0,0.0,0.0,0.0,8.96,9.62,8.96,9.62,25.69,24.85,25.69,24.85,32.07,28.88,32.07,28.88
2023-10-27T04:08:43Z,-88,134552,16256,None,None,None,0.04,842.16,853.57,681.84,728.04,170.18,192.09,0.36,0.78,0.0,0.0,0.0,0.0,8.38,10.02,8.38,10.02,23.62,25.54,23.62,25.54,31.73,29.74,31.73,29.74
2023-10-27T04:10:43Z,-87,134672,16256,None,None,None,0.03,875.19,864.49,705.32,736.69,180.55,204.91,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.91,9.36,9.91,25.55,26.16,25.55,26.16,33.02,31.96,33.02,31.96
2023-10-27T04:12:43Z,-88,134792,16256,None,None,None,0.03,881.0,878.29,726.23,754.04,186.77,199.38,0.0,0.09,0.0,0.0,0.0,0.0,8.88,10.51,8.88,10.51,24.4,26.02,24.4,26.02,34.12,31.38,34.12,31.38
2023-10-27T04:14:43Z,-86,134912,16256,None,None,None,0.03,879.75,880.15,737.39,749.83,205.16,205.6,0.93,0.0,0.0,0.0,0.0,0.0,9.36,9.47,9.36,9.47,26.86,27.3,26.86,27.3,37.23,31.0,37.23,31.0
2023-10-27T04:16:43Z,-85,135032,16256,None,None,None,0.03,831.27,831.6,688.36,718.66,178.91,200.13,0.67,0.0,0.0,0.0,0.0,0.0,8.04,8.91,8.04,8.91,25.42,25.89,25.42,25.89,33.27,31.32,33.27,31.32
2023-10-27T04:18:43Z,-84,135152,16256,None,None,None,0.04,792.7,784.53,653.36,659.87,165.74,180.76,0.0,0.0,0.0,0.0,0.0,0.0,7.66,8.13,7.66,8.13,22.66,23.76,22.66,23.76,29.34,27.93,29.34,27.93
2023-10-27T04:20:43Z,-85,135272,16256,None,None,None,0.04,787.63,770.29,641.26,661.69,153.61,174.27,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.04,7.35,8.04,22.35,22.98,22.35,22.98,30.91,27.09,30.91,27.09
2023-10-27T04:22:43Z,-85,135392,16256,None,None,None,0.04,744.28,734.7,620.76,617.76,131.5,153.8,0.28,0.0,0.0,0.0,0.0,0.0,6.87,6.96,6.87,6.96,21.37,21.63,21.37,21.63,31.46,26.59,31.46,26.59
2023-10-27T04:24:43Z,-87,135512,16256,None,None,None,0.04,732.53,740.3,613.51,639.21,162.14,168.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.17,6.0,7.17,20.53,22.38,20.53,22.38,30.88,26.6,30.88,26.6
2023-10-27T04:26:43Z,-86,135632,16256,None,None,None,0.04,713.57,699.83,586.22,581.78,124.39,153.8,0.52,0.0,0.0,0.0,0.0,0.0,6.11,6.24,6.11,6.24,20.67,20.13,20.67,20.13,30.11,23.46,30.11,23.46
2023-10-27T04:28:43Z,-85,135752,16256,None,None,None,0.04,707.32,687.57,570.09,591.14,122.04,140.77,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.41,5.83,6.41,19.87,21.02,19.87,21.02,27.0,23.39,27.0,23.39
2023-10-27T04:30:43Z,-85,135872,16256,None,None,None,0.04,730.53,698.47,607.89,603.89,142.11,129.04,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.47,6.47,7.47,20.7,21.15,20.7,21.15,28.64,23.68,28.64,23.68
2023-10-27T04:32:43Z,-87,135992,16256,None,None,None,0.04,709.16,688.87,589.91,589.72,143.49,140.77,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.94,6.26,6.94,20.67,20.7,20.67,20.7,28.05,25.66,28.05,25.66
2023-10-27T04:34:43Z,-84,136112,16256,None,None,None,0.03,701.38,673.91,570.55,571.53,125.49,135.19,0.09,0.0,0.0,0.0,0.0,0.0,5.64,6.26,5.64,6.26,20.11,19.83,20.11,19.83,27.94,23.4,27.94,23.4
2023-10-27T04:36:43Z,-84,136232,16256,None,None,None,0.03,694.87,680.96,563.38,582.93,123.09,136.29,1.53,0.0,0.0,0.0,0.0,0.0,5.28,6.6,5.28,6.6,19.6,19.98,19.6,19.98,27.55,24.31,27.55,24.31
2023-10-27T04:38:43Z,-84,136352,16256,None,None,None,0.03,670.24,658.13,560.74,538.57,102.61,108.67,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.46,5.67,6.46,18.63,18.93,18.63,18.93,26.26,21.76,26.26,21.76
2023-10-27T04:40:43Z,-84,136472,16256,None,None,None,0.03,638.2,637.77,523.05,545.88,105.59,121.56,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.12,5.5,6.12,17.8,19.38,17.8,19.38,24.48,23.04,24.48,23.04
2023-10-27T04:42:43Z,-84,136592,16256,None,None,None,0.03,618.96,608.07,510.78,513.02,100.93,112.35,0.09,0.0,0.0,0.0,0.0,0.0,4.87,5.65,4.87,5.65,17.73,18.2,17.73,18.2,22.84,22.13,22.84,22.13
2023-10-27T04:44:43Z,-84,136712,16256,None,None,None,0.03,626.65,585.53,510.31,493.51,98.02,88.04,0.08,0.0,0.0,0.0,0.0,0.0,5.25,5.42,5.25,5.42,18.08,17.67,18.08,17.67,23.08,20.91,23.08,20.91
2023-10-27T04:46:43Z,-85,136832,16256,None,None,None,0.03,603.3,592.28,494.96,498.46,101.2,95.72,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.09,4.24,5.09,16.89,17.33,16.89,17.33,23.35,22.09,23.35,22.09
2023-10-27T04:48:43Z,-86,136952,16256,None,None,None,0.03,591.82,596.63,485.84,506.98,99.89,101.8,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.33,4.67,5.33,16.31,17.67,16.31,17.67,22.62,20.04,22.62,20.04
2023-10-27T04:50:43Z,-85,137072,16256,None,None,None,0.03,593.36,580.7,498.77,489.98,95.43,106.74,0.34,0.0,0.0,0.0,0.0,0.0,4.49,5.11,4.49,5.11,18.26,17.0,18.26,17.0,21.98,21.09,21.98,21.09
2023-10-27T04:52:43Z,-86,137192,16256,None,None,None,0.03,652.07,625.93,547.78,531.41,101.87,117.37,0.41,0.0,0.0,0.0,0.0,0.0,5.8,5.5,5.8,5.5,18.83,19.17,18.83,19.17,24.37,22.3,24.37,22.3
2023-10-27T04:54:43Z,-86,137312,16256,None,None,None,0.03,585.04,611.4,486.56,525.69,84.19,104.22,0.0,0.18,0.0,0.0,0.0,0.0,4.19,5.31,4.19,5.31,15.98,16.78,15.98,16.78,21.12,20.27,21.12,20.27
2023-10-27T04:56:43Z,-85,137432,16256,None,None,None,0.04,622.48,601.06,513.77,496.98,92.84,98.68,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.87,5.2,4.87,17.55,17.4,17.55,17.4,22.61,20.94,22.61,20.94
2023-10-27T04:58:43Z,-85,137552,16256,None,None,None,0.04,586.44,588.35,480.53,505.17,87.58,100.96,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.29,4.64,5.29,17.2,17.79,17.2,17.79,21.8,21.46,21.8,21.46
2023-10-27T05:00:43Z,-86,137672,16256,None,None,None,0.03,581.8,621.37,483.65,525.35,93.85,102.96,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.17,4.0,5.17,16.5,17.61,16.5,17.61,22.09,20.43,22.09,20.43
2023-10-27T05:02:43Z,-85,137792,16256,None,None,None,0.03,596.3,573.05,486.26,492.02,82.02,95.32,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.68,4.36,4.68,16.15,15.86,16.15,15.86,20.15,18.73,20.15,18.73
2023-10-27T05:04:43Z,-87,137912,16088,None,None,None,0.03,573.85,566.98,480.32,479.23,80.89,88.26,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.43,4.32,4.43,15.55,15.32,15.55,15.32,20.64,18.3,20.64,18.3
2023-10-27T05:06:43Z,-84,138032,16088,None,None,None,0.03,541.86,566.98,437.92,480.07,78.69,89.28,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.07,3.33,4.07,12.41,14.5,12.41,14.5,19.59,18.74,19.59,18.74
2023-10-27T05:08:43Z,-84,138152,16256,None,None,None,0.03,543.26,557.29,448.66,469.69,79.74,94.24,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.53,4.23,4.53,12.77,15.56,12.77,15.56,20.91,19.0,20.91,19.0
2023-10-27T05:10:43Z,-87,138272,16256,None,None,None,0.03,563.45,578.68,476.34,478.77,88.16,99.57,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.81,4.02,4.81,16.2,16.6,16.2,16.6,21.2,19.79,21.2,19.79
2023-10-27T05:12:43Z,-86,138392,16256,None,None,None,0.04,571.93,586.21,467.59,498.47,90.96,102.85,0.09,0.0,0.0,0.0,0.0,0.0,4.24,5.06,4.24,5.06,17.2,17.0,17.2,17.0,22.02,20.53,22.02,20.53
2023-10-27T05:14:43Z,-85,138512,16256,None,None,None,0.04,592.47,590.22,481.79,504.89,100.64,108.72,0.26,0.0,0.0,0.0,0.0,0.0,4.49,4.96,4.49,4.96,17.09,18.15,17.09,18.15,22.62,21.91,22.62,21.91
2023-10-27T05:16:43Z,-85,138632,16256,None,None,None,0.03,585.24,567.45,491.91,491.95,97.72,105.45,0.41,0.0,0.0,0.0,0.0,0.0,3.91,5.3,3.91,5.3,16.57,17.41,16.57,17.41,24.2,21.8,24.2,21.8
2023-10-27T05:18:43Z,-85,138752,16256,None,None,None,0.03,579.87,571.29,469.49,481.58,89.29,102.21,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.85,3.76,4.85,16.22,17.17,16.22,17.17,22.56,20.48,22.56,20.48
2023-10-27T05:20:43Z,-85,138872,16256,None,None,None,0.04,571.38,554.64,462.89,473.32,87.4,93.32,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.43,4.11,4.43,14.98,16.19,14.98,16.19,22.02,19.28,22.02,19.28
2023-10-27T05:22:43Z,-85,138992,16256,None,None,None,0.04,564.85,530.29,467.19,454.47,94.13,92.02,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.51,4.15,4.51,15.79,15.67,15.79,15.67,22.62,19.27,22.62,19.27
2023-10-27T05:24:43Z,-85,139112,16256,None,None,None,0.04,559.46,552.67,466.28,472.89,87.67,88.53,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.51,4.04,4.51,16.13,16.47,16.13,16.47,22.65,19.49,22.65,19.49
2023-10-27T05:26:43Z,-88,139232,16256,None,None,None,0.04,575.16,570.34,460.09,485.15,93.02,88.26,0.27,0.0,0.0,0.0,0.0,0.0,3.24,5.34,3.24,5.34,16.2,16.06,16.2,16.06,23.67,19.72,23.67,19.72
2023-10-27T05:28:43Z,-89,139352,16256,None,None,None,0.03,564.98,568.32,454.84,474.06,85.62,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.02,3.64,5.02,14.38,17.15,14.38,17.15,21.58,20.28,21.58,20.28
2023-10-27T05:30:44Z,-85,139473,16256,None,None,None,0.04,556.37,550.98,468.04,474.52,106.54,98.72,0.67,0.0,0.0,0.0,0.0,0.0,3.7,4.5,3.7,4.5,16.59,16.89,16.59,16.89,23.0,19.98,23.0,19.98
2023-10-27T05:32:43Z,-85,139592,16256,None,None,None,0.04,584.96,569.16,484.96,500.02,87.34,96.07,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.2,4.85,5.2,15.47,16.84,15.47,16.84,23.3,20.56,23.3,20.56
2023-10-27T05:34:43Z,-86,139712,16256,None,None,None,0.04,563.18,591.52,455.93,497.87,79.76,97.07,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.0,4.27,5.0,15.47,17.48,15.47,17.48,20.93,20.8,20.93,20.8
2023-10-27T05:36:43Z,-85,139832,16256,None,None,None,0.04,571.93,589.13,462.36,497.11,89.89,99.34,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.09,4.68,5.09,14.91,16.43,14.91,16.43,22.39,20.6,22.39,20.6
2023-10-27T05:38:43Z,-85,139952,16256,None,None,None,0.04,591.72,558.8,486.46,484.09,88.65,88.83,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.85,4.57,4.85,15.46,14.78,15.46,14.78,21.65,19.39,21.65,19.39
2023-10-27T05:40:43Z,-85,140072,16256,None,None,None,0.04,621.28,568.96,516.63,478.78,93.11,90.98,0.78,0.0,0.0,0.0,0.0,0.0,4.85,5.09,4.85,5.09,16.5,17.07,16.5,17.07,22.09,20.11,22.09,20.11
2023-10-27T05:42:43Z,-86,140192,16256,None,None,None,0.04,594.11,569.07,489.13,484.8,92.63,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.07,4.43,5.07,16.7,14.53,16.7,14.53,20.74,18.82,20.74,18.82
2023-10-27T05:44:43Z,-86,140312,16256,None,None,None,0.04,562.0,559.55,462.2,475.53,84.31,87.23,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.4,4.33,4.4,15.42,14.51,15.42,14.51,19.93,17.89,19.93,17.89
2023-10-27T05:46:43Z,-86,140432,16256,None,None,None,0.04,561.67,545.3,457.37,467.13,74.2,84.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.45,3.96,4.45,12.04,14.38,12.04,14.38,17.07,16.26,17.07,16.26
2023-10-27T05:48:43Z,-86,140552,16256,None,None,None,0.04,566.83,552.3,456.13,472.91,76.26,73.23,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.49,3.98,4.49,13.4,11.44,13.4,11.44,19.28,16.79,19.28,16.79
2023-10-27T05:50:43Z,-86,140672,16256,None,None,None,0.03,584.74,570.59,482.46,480.04,87.91,83.52,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.8,4.96,4.8,15.39,13.59,15.39,13.59,19.57,18.28,19.57,18.28
2023-10-27T05:52:43Z,-85,140792,16256,None,None,None,0.03,600.05,581.33,484.45,482.7,92.2,89.78,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.57,4.61,4.57,17.41,13.72,17.41,13.72,20.52,19.07,20.52,19.07
2023-10-27T05:54:43Z,-86,140912,16256,None,None,None,0.04,605.07,582.81,484.3,486.19,84.26,93.77,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.64,3.87,4.64,14.59,15.96,14.59,15.96,20.24,19.13,20.24,19.13
2023-10-27T05:56:43Z,-89,141032,16256,None,None,None,0.04,601.52,566.24,495.42,472.24,94.29,86.43,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.83,4.75,4.83,17.19,14.17,17.19,14.17,20.9,19.28,20.9,19.28
2023-10-27T05:58:43Z,-85,141152,16256,None,None,None,0.04,622.11,607.67,514.23,516.04,92.89,99.67,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.6,5.38,5.6,16.3,17.44,16.3,17.44,21.64,20.91,21.64,20.91
2023-10-27T06:00:43Z,-85,141272,16256,None,None,None,0.03,648.56,643.67,533.53,548.12,97.04,95.19,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.52,5.2,6.52,17.44,18.77,17.44,18.77,21.64,21.12,21.64,21.12
2023-10-27T06:02:43Z,-89,141392,16256,None,None,None,0.04,660.3,609.91,544.82,525.24,93.25,99.11,0.18,0.52,0.0,0.0,0.0,0.0,6.02,5.85,6.02,5.85,18.68,17.09,18.68,17.09,24.27,20.91,24.27,20.91
2023-10-27T06:04:44Z,-86,141513,16088,None,None,None,0.04,655.94,635.22,539.6,548.39,99.88,109.63,0.25,0.0,0.0,0.0,0.0,0.0,6.0,6.76,6.0,6.76,18.54,18.98,18.54,18.98,23.58,21.09,23.58,21.09
2023-10-27T06:06:44Z,-88,141633,16256,None,None,None,0.04,659.42,631.72,531.38,543.19,106.0,109.28,0.27,0.0,0.0,0.0,0.0,0.0,5.29,6.13,5.29,6.13,18.71,19.06,18.71,19.06,22.02,21.17,22.02,21.17
2023-10-27T06:08:44Z,-88,141753,16256,None,None,None,0.04,676.09,635.76,559.59,536.35,107.54,100.24,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.65,6.24,5.65,19.59,16.78,19.59,16.78,23.57,20.3,23.57,20.3
2023-10-27T06:10:44Z,-89,141873,16256,None,None,None,0.04,671.7,635.33,534.57,550.71,106.41,110.11,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.87,6.09,5.87,18.48,19.49,18.48,19.49,23.07,22.62,23.07,22.62
2023-10-27T06:12:44Z,-89,141993,16256,None,None,None,0.04,668.91,657.18,540.0,558.87,101.02,96.76,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.51,5.83,6.51,18.04,19.02,18.04,19.02,23.28,21.64,23.28,21.64
2023-10-27T06:14:44Z,-89,142113,16256,None,None,None,0.04,678.74,665.4,540.74,562.54,98.39,105.38,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.1,5.72,7.1,18.61,19.81,18.61,19.81,22.39,21.4,22.39,21.4
2023-10-27T06:16:44Z,-87,142233,16256,None,None,None,0.04,705.78,689.34,580.35,579.62,110.8,109.23,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.96,5.61,6.96,19.52,19.89,19.52,19.89,24.5,23.83,24.5,23.83
2023-10-27T06:18:44Z,-86,142353,16256,None,None,None,0.04,704.6,721.6,580.96,608.62,108.44,127.49,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.51,6.42,7.51,19.0,20.49,19.0,20.49,22.93,24.2,22.93,24.2
2023-10-27T06:20:44Z,-87,142473,16256,None,None,None,0.04,718.72,718.98,582.32,616.59,125.74,135.59,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.33,6.55,7.33,19.47,20.17,19.47,20.17,24.51,23.0,24.51,23.0
2023-10-27T06:22:44Z,-83,142593,16256,None,None,None,0.04,839.11,779.38,686.07,662.89,139.18,149.3,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.49,8.8,8.49,22.66,21.47,22.66,21.47,27.66,24.98,27.66,24.98
2023-10-27T06:24:44Z,-89,142713,16256,None,None,None,0.04,780.36,757.4,632.41,637.83,123.45,137.38,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.21,7.84,7.21,20.86,21.35,20.86,21.35,28.34,23.5,28.34,23.5
2023-10-27T06:26:44Z,-84,142833,16256,None,None,None,0.04,761.27,740.71,614.75,622.07,124.1,116.73,0.5,0.0,0.0,0.0,0.0,0.0,7.02,6.93,7.02,6.93,20.88,20.42,20.88,20.42,28.5,24.36,28.5,24.36
2023-10-27T06:28:44Z,-86,142953,16256,None,None,None,0.04,761.35,693.67,614.94,597.13,118.25,118.18,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.42,6.73,6.42,19.98,19.93,19.98,19.93,26.81,22.62,26.81,22.62
2023-10-27T06:30:44Z,-86,143073,16256,None,None,None,0.04,660.13,655.25,527.04,557.02,89.17,108.08,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.75,5.87,5.75,17.72,18.4,17.72,18.4,23.22,21.69,23.22,21.69
2023-10-27T06:32:44Z,-82,143193,16256,None,None,None,0.04,693.05,672.96,561.57,584.85,94.73,125.04,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.32,6.02,6.32,18.89,18.02,18.89,18.02,24.55,22.79,24.55,22.79
2023-10-27T06:34:44Z,-86,143313,16256,None,None,None,0.04,631.19,658.32,512.28,558.49,94.13,122.26,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.11,4.81,6.11,16.83,18.34,16.83,18.34,23.57,21.81,23.57,21.81
2023-10-27T06:36:44Z,-86,143433,16256,None,None,None,0.04,674.85,647.41,543.77,544.98,94.81,111.2,0.0,0.09,0.0,0.0,0.0,0.0,5.5,5.66,5.5,5.66,17.1,18.41,17.1,18.41,22.23,22.11,22.23,22.11
2023-10-27T06:38:44Z,-88,143553,16256,None,None,None,0.04,649.74,638.07,525.23,541.98,93.15,100.89,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.6,5.68,5.6,17.38,18.2,17.38,18.2,23.04,21.31,23.04,21.31
2023-10-27T06:40:44Z,-86,143673,16256,None,None,None,0.04,661.75,674.17,526.7,561.83,99.64,115.48,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.65,5.5,6.65,17.61,20.54,17.61,20.54,21.41,23.33,21.41,23.33
2023-10-27T06:42:44Z,-85,143793,16256,None,None,None,0.04,702.89,689.7,572.69,574.78,104.76,119.37,0.22,0.0,0.0,0.0,0.0,0.0,5.33,6.39,5.33,6.39,19.87,19.85,19.87,19.85,25.91,23.59,25.91,23.59
2023-10-27T06:44:44Z,-88,143913,16256,None,None,None,0.04,691.07,707.07,558.67,587.23,100.17,129.43,0.39,0.0,0.0,0.0,0.0,0.0,6.2,6.68,6.2,6.68,19.33,19.86,19.33,19.86,24.33,24.91,24.33,24.91
2023-10-27T06:46:44Z,-90,144033,16256,None,None,None,0.04,752.1,708.36,604.27,590.44,151.77,128.73,1.0,0.0,0.0,0.0,0.0,0.0,6.33,6.38,6.33,6.38,21.52,20.6,21.52,20.6,27.44,23.76,27.44,23.76
