"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-06T06:44:39Z,-77,2765263,16256,None,None,None,0.03,37.13,10.13,4.07,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:46:39Z,-76,2765383,16256,None,None,None,0.03,28.44,10.4,5.29,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:48:39Z,-79,2765503,16256,None,None,None,0.03,24.11,9.2,9.11,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:50:39Z,-80,2765623,16256,None,None,None,0.03,23.6,14.93,2.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:52:39Z,-78,2765743,16256,None,None,None,0.03,27.63,11.04,10.26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:54:39Z,-80,2765863,16256,None,None,None,0.03,40.49,13.85,5.07,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:56:39Z,-78,2765983,16256,None,None,None,0.03,30.24,10.67,3.64,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:58:39Z,-77,2766103,16256,None,None,None,0.03,24.47,11.93,2.47,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:00:39Z,-77,2766223,16256,None,None,None,0.03,27.96,21.61,5.17,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:02:39Z,-77,2766343,16256,None,None,None,0.03,29.58,8.08,6.53,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:04:39Z,-75,2766463,16256,None,None,None,0.03,23.37,7.04,5.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:06:39Z,-77,2766583,16256,None,None,None,0.03,26.63,4.82,4.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:08:39Z,-76,2766703,16088,None,None,None,0.03,37.0,9.28,10.57,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:10:39Z,-81,2766823,16256,None,None,None,0.03,26.54,0.86,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:12:39Z,-81,2766943,16256,None,None,None,0.03,15.57,4.91,6.04,2.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:14:40Z,-79,2767064,16256,None,None,None,0.03,24.31,10.17,3.33,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:16:39Z,-76,2767183,16256,None,None,None,0.03,39.18,18.24,15.32,6.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:18:40Z,-76,2767304,16256,None,None,None,0.03,48.64,31.78,16.55,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:20:39Z,-81,2767423,16256,None,None,None,0.03,65.79,39.7,24.64,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:22:39Z,-78,2767543,16256,None,None,None,0.03,74.09,26.45,16.98,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:24:39Z,-76,2767663,16256,None,None,None,0.03,76.84,19.0,21.39,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:26:39Z,-78,2767783,16256,None,None,None,0.03,59.51,19.0,13.89,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:28:39Z,-82,2767903,16256,None,None,None,0.03,36.0,18.93,9.04,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:30:39Z,-79,2768023,16256,None,None,None,0.03,37.72,16.52,6.85,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:32:39Z,-81,2768143,16256,None,None,None,0.03,47.23,30.77,25.86,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:34:39Z,-76,2768263,16256,None,None,None,0.03,47.76,20.0,12.17,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:36:39Z,-77,2768383,16256,None,None,None,0.03,63.04,35.69,38.63,22.87,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-06T07:38:39Z,-76,2768503,16256,None,None,None,0.03,51.28,47.55,27.47,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:40:39Z,-78,2768623,16256,None,None,None,0.03,62.49,45.5,36.42,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:42:39Z,-80,2768743,16256,None,None,None,0.03,81.24,44.43,37.38,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:44:39Z,-80,2768863,16256,None,None,None,0.03,144.81,39.13,54.72,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:46:39Z,-76,2768983,16256,None,None,None,0.03,186.87,54.67,64.34,39.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-10-06T07:48:39Z,-77,2769103,16256,None,None,None,0.03,193.68,74.11,80.0,58.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:50:39Z,-79,2769223,16256,None,None,None,0.03,199.18,86.87,74.8,61.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:52:39Z,-80,2769343,16256,None,None,None,0.03,194.83,65.67,77.2,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:54:39Z,-79,2769463,16256,None,None,None,0.03,190.24,69.02,71.67,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:56:39Z,-77,2769583,16256,None,None,None,0.03,197.13,71.04,76.87,54.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-06T07:58:39Z,-75,2769703,16256,None,None,None,0.03,196.22,68.57,75.47,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-10-06T08:00:39Z,-78,2769823,16256,None,None,None,0.03,209.77,64.54,84.02,43.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-06T08:02:39Z,-81,2769943,16256,None,None,None,0.03,192.96,82.67,83.07,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:04:39Z,-77,2770063,16256,None,None,None,0.03,196.43,85.87,86.57,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:06:39Z,-78,2770183,16256,None,None,None,0.03,200.11,80.22,95.27,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.02,0.34,0.02
2023-10-06T08:08:40Z,-80,2770304,16088,None,None,None,0.03,210.15,69.22,94.79,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-06T08:10:40Z,-76,2770424,16088,None,None,None,0.03,213.93,89.89,95.98,68.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14,0.0
2023-10-06T08:12:40Z,-78,2770544,16256,None,None,None,0.03,192.3,81.3,88.76,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-06T08:14:40Z,-81,2770664,16256,None,None,None,0.03,213.41,93.44,92.52,64.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:16:40Z,-79,2770784,16256,None,None,None,0.03,203.43,95.44,87.36,69.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2023-10-06T08:18:40Z,-80,2770904,16256,None,None,None,0.03,210.22,89.04,98.2,62.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:20:40Z,-77,2771024,16256,None,None,None,0.03,214.73,88.46,104.25,65.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-10-06T08:22:40Z,-82,2771144,16256,None,None,None,0.03,197.7,82.76,83.54,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-10-06T08:24:40Z,-81,2771264,16256,None,None,None,0.03,190.0,81.22,100.36,63.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:26:40Z,-78,2771384,16256,None,None,None,0.03,160.33,82.74,87.71,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:28:40Z,-83,2771504,16256,None,None,None,0.03,132.02,78.55,77.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-10-06T08:30:40Z,-79,2771624,16256,None,None,None,0.03,125.74,84.83,74.72,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:32:40Z,-82,2771744,16256,None,None,None,0.03,122.38,73.51,78.71,56.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:34:40Z,-80,2771864,16256,None,None,None,0.03,127.54,79.91,76.28,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:36:40Z,-82,2771984,16256,None,None,None,0.03,134.38,74.5,77.53,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-06T08:38:40Z,-80,2772104,16256,None,None,None,0.03,118.13,77.51,73.4,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:40:40Z,-79,2772224,16256,None,None,None,0.03,108.28,93.45,72.96,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:42:40Z,-78,2772344,16256,None,None,None,0.03,100.98,79.39,65.33,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-06T08:44:40Z,-76,2772464,16256,None,None,None,0.03,102.89,85.96,75.35,59.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-06T08:46:40Z,-77,2772584,16256,None,None,None,0.03,106.28,74.06,71.74,43.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2023-10-06T08:48:40Z,-76,2772704,16256,None,None,None,0.03,104.49,81.39,74.09,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:50:40Z,-76,2772824,16256,None,None,None,0.03,112.76,85.91,71.96,64.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-10-06T08:52:40Z,-79,2772944,16256,None,None,None,0.03,122.36,81.57,79.51,58.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-06T08:54:40Z,-76,2773064,16256,None,None,None,0.03,111.44,94.91,76.18,74.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:56:40Z,-77,2773184,16256,None,None,None,0.03,118.41,107.25,77.72,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-06T08:58:40Z,-78,2773304,16256,None,None,None,0.03,121.45,120.44,73.68,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-10-06T09:00:40Z,-76,2773424,16256,None,None,None,0.03,127.04,100.39,82.98,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-06T09:02:40Z,-78,2773544,16256,None,None,None,0.03,152.61,115.64,91.75,88.94,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:04:40Z,-79,2773664,16256,None,None,None,0.03,138.44,105.89,79.89,77.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-10-06T09:06:40Z,-77,2773784,16256,None,None,None,0.03,139.32,113.73,86.74,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-10-06T09:08:40Z,-78,2773904,16088,None,None,None,0.03,141.52,113.96,99.46,83.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.3,0.15,0.3,0.15
2023-10-06T09:10:41Z,-77,2774024,16088,None,None,None,0.03,161.87,127.44,92.98,85.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.26,0.4,0.26,0.4
2023-10-06T09:12:40Z,-78,2774144,16256,None,None,None,0.03,181.34,130.87,98.34,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-06T09:14:40Z,-81,2774264,16256,None,None,None,0.03,177.47,134.11,97.22,91.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29,0.0
2023-10-06T09:16:40Z,-80,2774384,16256,None,None,None,0.03,199.62,138.72,124.51,93.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.09,0.22,0.09
2023-10-06T09:18:41Z,-79,2774504,16256,None,None,None,0.03,175.83,141.23,92.74,85.52,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-10-06T09:20:40Z,-80,2774624,16256,None,None,None,0.03,160.4,130.11,90.92,96.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15
2023-10-06T09:22:40Z,-79,2774744,16256,None,None,None,0.03,175.78,116.7,103.18,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-10-06T09:24:40Z,-79,2774864,16256,None,None,None,0.03,200.13,135.3,118.56,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4,0.0
2023-10-06T09:26:40Z,-81,2774984,16256,None,None,None,0.03,195.81,151.85,119.15,93.22,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,0.45,0.13,0.45,0.13
2023-10-06T09:28:40Z,-78,2775104,16256,None,None,None,0.03,179.79,144.35,113.34,96.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-06T09:30:40Z,-81,2775224,16256,None,None,None,0.03,170.98,152.06,98.52,100.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.63,0.06,0.63,0.06
2023-10-06T09:32:40Z,-79,2775344,16256,None,None,None,0.03,162.36,118.96,98.59,82.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-10-06T09:34:40Z,-80,2775464,16256,None,None,None,0.03,157.47,108.91,88.04,82.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.47,0.0,0.47,0.0
2023-10-06T09:36:40Z,-77,2775584,16256,None,None,None,0.03,150.67,108.36,93.07,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.09,0.37,0.09
2023-10-06T09:38:40Z,-79,2775704,16256,None,None,None,0.03,155.46,100.67,88.26,74.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-10-06T09:40:40Z,-77,2775824,16256,None,None,None,0.03,170.11,105.79,86.64,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.61,0.13,0.61,0.13
2023-10-06T09:42:40Z,-77,2775944,16256,None,None,None,0.03,141.0,109.87,79.82,77.7,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.32,0.27,0.32
2023-10-06T09:44:40Z,-77,2776064,16256,None,None,None,0.03,210.15,173.95,137.53,119.41,0.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.38,0.39,0.38,0.39,0.51,0.39,0.51,0.39
2023-10-06T09:46:40Z,-78,2776184,16256,None,None,None,0.03,209.83,171.96,125.74,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.17,0.06,0.17
2023-10-06T09:48:40Z,-79,2776304,16256,None,None,None,0.03,185.91,128.6,107.02,93.45,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.15,0.31,0.15
2023-10-06T09:50:40Z,-82,2776424,16256,None,None,None,0.03,181.36,132.65,104.82,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.29,0.3,0.29,0.3
2023-10-06T09:52:40Z,-78,2776544,16256,None,None,None,0.03,198.15,158.58,115.98,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.13,0.02,0.13
2023-10-06T09:54:40Z,-81,2776664,16256,None,None,None,0.03,201.89,158.78,135.98,104.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.04,0.33,0.04
2023-10-06T09:56:41Z,-78,2776784,16256,None,None,None,0.03,197.5,185.37,112.41,113.8,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.09,0.25,0.09
2023-10-06T09:58:40Z,-79,2776904,16256,None,None,None,0.03,206.02,177.23,124.64,105.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,0.73,0.12,0.73,0.12
2023-10-06T10:00:40Z,-78,2777024,16256,None,None,None,0.03,199.98,164.31,132.41,109.16,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.43,0.36,0.43,0.36
2023-10-06T10:02:40Z,-78,2777144,16256,None,None,None,0.03,205.85,182.55,113.13,100.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.21,0.25,0.21,0.25
2023-10-06T10:04:40Z,-77,2777264,16256,None,None,None,0.03,198.58,173.57,132.22,106.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.02,0.22,0.02
2023-10-06T10:06:40Z,-79,2777384,16256,None,None,None,0.03,198.13,183.48,119.58,102.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.11,0.28,0.11,0.28
2023-10-06T10:08:41Z,-81,2777504,16088,None,None,None,0.03,200.61,163.38,127.48,94.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11
