"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T06:45:12Z,-82,3024493,16256,None,None,None,0.03,555.11,509.25,451.61,422.05,47.15,45.68,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.98,5.26,4.98,8.74,8.86,8.74,8.86,10.37,9.48,10.37,9.48
2023-10-09T06:47:12Z,-80,3024612,16256,None,None,None,0.03,569.55,520.98,458.4,411.47,53.96,50.76,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.02,5.02,4.02,9.83,7.27,9.83,7.27,11.32,8.29,11.32,8.29
2023-10-09T06:49:12Z,-79,3024732,16256,None,None,None,0.03,564.22,517.77,445.29,417.06,55.24,51.49,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.34,4.69,4.34,8.73,7.91,8.73,7.91,11.2,9.17,11.2,9.17
2023-10-09T06:51:12Z,-79,3024852,16256,None,None,None,0.03,547.09,515.94,430.27,422.31,49.82,51.94,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.5,4.64,3.5,9.24,8.29,9.24,8.29,10.71,9.48,10.71,9.48
2023-10-09T06:53:12Z,-81,3024972,16256,None,None,None,0.03,574.62,519.84,459.45,433.51,55.74,49.31,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.67,4.77,3.67,9.36,8.33,9.36,8.33,12.51,8.58,12.51,8.58
2023-10-09T06:55:12Z,-80,3025092,16256,None,None,None,0.03,549.94,520.64,442.23,426.67,48.48,40.8,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.76,4.15,3.76,8.02,7.6,8.02,7.6,10.71,8.16,10.71,8.16
2023-10-09T06:57:12Z,-79,3025212,16256,None,None,None,0.03,547.73,501.72,458.89,411.21,49.2,47.28,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.49,4.47,3.49,8.62,7.66,8.62,7.66,11.11,8.57,11.11,8.57
2023-10-09T06:59:12Z,-82,3025332,16256,None,None,None,0.03,555.44,509.98,447.22,426.61,46.62,47.07,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.24,4.73,4.24,9.16,7.7,9.16,7.7,12.04,8.2,12.04,8.2
2023-10-09T07:01:12Z,-84,3025452,16256,None,None,None,0.03,589.41,554.17,472.04,453.48,61.63,42.28,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.48,5.48,4.48,11.04,8.3,11.04,8.3,13.93,9.87,13.93,9.87
2023-10-09T07:03:12Z,-83,3025572,16256,None,None,None,0.03,545.28,500.58,443.11,407.13,50.64,41.89,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.82,4.4,2.82,8.66,7.02,8.66,7.02,10.51,8.82,10.51,8.82
2023-10-09T07:05:12Z,-80,3025692,16256,None,None,None,0.03,553.0,491.38,439.64,410.34,48.32,40.81,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.64,3.79,3.64,8.11,7.6,8.11,7.6,10.64,8.23,10.64,8.23
2023-10-09T07:07:12Z,-82,3025813,16256,None,None,None,0.03,554.73,500.85,446.61,412.98,52.39,40.67,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.62,4.11,3.62,8.23,7.17,8.23,7.17,10.05,8.15,10.05,8.15
2023-10-09T07:09:12Z,-79,3025933,16088,None,None,None,0.03,523.3,509.37,418.46,411.37,54.85,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.65,3.5,3.65,8.37,7.15,8.37,7.15,10.26,7.59,10.26,7.59
2023-10-09T07:11:12Z,-79,3026053,16088,None,None,None,0.03,541.49,503.08,445.2,420.54,51.36,40.71,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.9,3.8,3.9,8.76,7.79,8.76,7.79,12.89,8.65,12.89,8.65
2023-10-09T07:13:12Z,-84,3026173,16256,None,None,None,0.03,576.49,504.06,456.27,421.49,49.91,55.02,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.96,4.6,3.96,9.6,8.0,9.6,8.0,11.71,8.62,11.71,8.62
2023-10-09T07:15:12Z,-79,3026293,16256,None,None,None,0.03,550.59,501.95,443.22,408.23,52.43,45.14,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.8,3.87,3.8,10.43,7.43,10.43,7.43,12.02,7.82,12.02,7.82
2023-10-09T07:17:12Z,-80,3026413,16256,None,None,None,0.03,554.0,513.41,449.15,429.63,50.98,45.83,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.91,4.39,3.91,8.35,7.89,8.35,7.89,10.52,8.65,10.52,8.65
2023-10-09T07:19:12Z,-83,3026533,16256,None,None,None,0.03,570.3,513.0,451.48,415.17,62.24,46.77,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.87,4.54,3.87,9.67,7.62,9.67,7.62,13.33,8.28,13.33,8.28
2023-10-09T07:21:12Z,-80,3026653,16256,None,None,None,0.03,564.52,504.07,457.36,411.98,62.52,44.52,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.02,4.09,4.02,10.07,7.74,10.07,7.74,12.68,8.07,12.68,8.07
2023-10-09T07:23:12Z,-82,3026773,16256,None,None,None,0.03,576.67,523.38,452.11,435.0,55.57,49.64,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.29,3.98,4.29,9.09,7.84,9.09,7.84,13.93,8.18,13.93,8.18
2023-10-09T07:25:12Z,-82,3026893,16256,None,None,None,0.03,604.81,535.62,494.46,445.16,51.46,54.07,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.02,4.69,4.02,10.06,8.4,10.06,8.4,14.9,10.0,14.9,10.0
2023-10-09T07:27:12Z,-80,3027013,16256,None,None,None,0.03,568.64,517.48,470.77,433.0,53.05,51.58,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.0,5.48,4.0,10.0,7.96,10.0,7.96,13.36,8.73,13.36,8.73
2023-10-09T07:29:12Z,-80,3027133,16256,None,None,None,0.03,561.66,514.21,454.3,425.11,56.34,44.94,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.89,4.23,3.89,8.95,7.81,8.95,7.81,11.3,8.87,11.3,8.87
2023-10-09T07:31:12Z,-79,3027253,16256,None,None,None,0.03,572.38,531.2,474.26,436.7,69.83,53.87,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.11,4.38,4.11,11.02,9.09,11.02,9.09,14.4,10.22,14.4,10.22
2023-10-09T07:33:12Z,-78,3027373,16256,None,None,None,0.03,564.7,544.5,474.21,441.23,50.53,48.14,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.77,4.94,4.77,9.77,8.73,9.77,8.73,13.94,10.48,13.94,10.48
2023-10-09T07:35:12Z,-80,3027493,16256,None,None,None,0.03,581.0,550.68,480.78,455.09,56.72,55.32,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.04,5.46,5.04,10.43,9.87,10.43,9.87,13.37,10.66,13.37,10.66
2023-10-09T07:37:12Z,-79,3027613,16256,None,None,None,0.03,590.34,524.23,493.41,429.89,51.43,48.94,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.32,5.41,4.32,9.86,8.62,9.86,8.62,12.64,9.23,12.64,9.23
2023-10-09T07:39:12Z,-80,3027733,16256,None,None,None,0.03,562.21,530.78,458.34,448.76,50.89,46.96,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.61,4.68,4.61,8.91,8.17,8.91,8.17,10.68,9.48,10.68,9.48
2023-10-09T07:41:12Z,-81,3027853,16256,None,None,None,0.03,577.61,540.98,473.87,443.67,63.96,48.83,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.46,4.22,4.46,9.76,8.5,9.76,8.5,13.89,9.8,13.89,9.8
2023-10-09T07:43:12Z,-82,3027973,16256,None,None,None,0.03,569.09,534.02,462.0,424.13,49.7,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.91,4.66,3.91,8.77,8.59,8.77,8.59,10.77,9.61,10.77,9.61
2023-10-09T07:45:12Z,-79,3028093,16256,None,None,None,0.03,590.29,558.24,479.33,451.37,59.69,49.8,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.63,4.89,4.63,11.58,9.8,11.58,9.8,13.69,10.8,13.69,10.8
2023-10-09T07:47:12Z,-81,3028213,16256,None,None,None,0.03,586.16,544.83,484.93,463.89,58.22,48.81,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.91,4.76,4.91,11.36,9.26,11.36,9.26,15.62,12.19,15.62,12.19
2023-10-09T07:49:12Z,-79,3028333,16256,None,None,None,0.03,597.22,549.0,488.43,462.56,64.83,58.16,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.76,5.35,4.76,11.52,10.07,11.52,10.07,14.67,10.82,14.67,10.82
2023-10-09T07:51:12Z,-78,3028453,16256,None,None,None,0.03,570.59,548.13,472.91,463.96,64.98,60.44,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.8,4.52,4.8,9.89,8.89,9.89,8.89,15.61,11.2,15.61,11.2
2023-10-09T07:53:12Z,-81,3028573,16256,None,None,None,0.03,584.0,536.28,477.24,442.34,65.91,52.15,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.49,4.56,4.49,11.64,9.28,11.64,9.28,16.62,11.02,16.62,11.02
2023-10-09T07:55:12Z,-81,3028693,16256,None,None,None,0.03,579.86,533.83,473.2,433.15,52.34,52.46,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.17,4.7,4.17,10.09,8.78,10.09,8.78,14.41,9.28,14.41,9.28
2023-10-09T07:57:12Z,-80,3028813,16256,None,None,None,0.03,596.09,554.27,481.35,461.27,51.93,59.36,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.96,4.72,4.96,9.78,9.71,9.78,9.71,13.09,11.42,13.09,11.42
2023-10-09T07:59:12Z,-80,3028933,16256,None,None,None,0.03,573.12,540.16,466.81,449.55,58.17,56.5,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.18,4.81,4.18,10.42,8.25,10.42,8.25,11.85,11.32,11.85,11.32
2023-10-09T08:01:12Z,-78,3029053,16256,None,None,None,0.03,581.51,552.98,479.4,450.55,67.13,53.64,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.57,4.6,4.57,11.62,9.0,11.62,9.0,15.04,12.13,15.04,12.13
2023-10-09T08:03:12Z,-78,3029173,16256,None,None,None,0.03,582.56,533.34,483.98,439.53,58.58,63.51,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.11,5.22,4.11,11.33,8.94,11.33,8.94,16.91,9.89,16.91,9.89
2023-10-09T08:05:12Z,-80,3029293,16256,None,None,None,0.03,580.06,528.82,481.6,443.91,59.53,63.31,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.0,5.3,4.0,12.04,8.91,12.04,8.91,15.51,9.76,15.51,9.76
2023-10-09T08:07:12Z,-79,3029413,16256,None,None,None,0.03,576.0,549.44,475.09,460.56,62.62,56.78,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.53,4.77,4.53,10.79,9.11,10.79,9.11,14.83,10.78,14.83,10.78
2023-10-09T08:09:12Z,-81,3029533,16088,None,None,None,0.03,601.7,553.46,494.89,460.65,63.46,49.41,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.43,5.04,4.43,11.83,8.7,11.83,8.7,16.39,9.72,16.39,9.72
2023-10-09T08:11:12Z,-79,3029653,16088,None,None,None,0.03,602.98,544.84,493.6,447.88,59.98,58.95,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.51,5.26,4.51,11.15,9.12,11.15,9.12,14.89,10.3,14.89,10.3
2023-10-09T08:13:12Z,-79,3029773,16256,None,None,None,0.03,588.38,558.85,479.0,472.91,58.47,58.85,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.33,5.13,4.33,11.72,10.28,11.72,10.28,14.28,11.41,14.28,11.41
2023-10-09T08:15:12Z,-79,3029893,16256,None,None,None,0.03,600.69,534.06,498.07,449.11,64.16,58.04,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.62,5.4,4.62,13.18,9.3,13.18,9.3,16.62,10.13,16.62,10.13
2023-10-09T08:17:12Z,-81,3030013,16256,None,None,None,0.03,582.41,565.57,473.5,470.04,65.5,61.93,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.74,5.0,4.74,12.67,10.67,12.67,10.67,15.5,11.61,15.5,11.61
2023-10-09T08:19:12Z,-79,3030133,16256,None,None,None,0.03,586.04,549.42,490.52,460.87,62.33,59.87,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.47,4.72,4.47,12.35,9.18,12.35,9.18,15.96,9.73,15.96,9.73
2023-10-09T08:21:12Z,-83,3030253,16256,None,None,None,0.03,596.72,537.67,488.39,453.28,67.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.59,4.67,4.59,10.85,9.7,10.85,9.7,14.24,11.09,14.24,11.09
2023-10-09T08:23:12Z,-81,3030373,16256,None,None,None,0.03,611.13,535.43,485.18,447.85,55.62,57.04,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.0,4.93,4.0,9.93,8.94,9.93,8.94,14.22,9.96,14.22,9.96
2023-10-09T08:25:12Z,-82,3030493,16256,None,None,None,0.03,591.22,535.02,483.76,452.83,70.56,57.09,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.55,5.04,4.55,10.89,9.0,10.89,9.0,14.78,10.49,14.78,10.49
2023-10-09T08:27:12Z,-81,3030613,16256,None,None,None,0.03,576.0,546.0,463.83,457.51,65.4,53.53,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.13,4.04,4.13,9.3,9.16,9.3,9.16,11.26,12.11,11.26,12.11
2023-10-09T08:29:12Z,-83,3030733,16256,None,None,None,0.03,546.26,545.16,435.91,450.75,55.49,58.41,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.36,4.32,4.36,9.74,9.18,9.74,9.18,12.26,9.77,12.26,9.77
2023-10-09T08:31:12Z,-81,3030853,16256,None,None,None,0.03,548.78,519.11,444.53,431.09,55.11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.04,4.18,4.04,10.36,8.13,10.36,8.13,12.38,8.79,12.38,8.79
2023-10-09T08:33:12Z,-82,3030973,16256,None,None,None,0.03,551.87,527.0,451.36,437.09,58.02,52.04,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.36,4.67,4.36,10.98,9.38,10.98,9.38,13.13,9.98,13.13,9.98
2023-10-09T08:35:12Z,-81,3031093,16256,None,None,None,0.03,536.28,506.76,443.06,419.78,61.28,50.72,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.72,4.47,3.72,9.87,8.2,9.87,8.2,14.62,9.04,14.62,9.04
2023-10-09T08:37:12Z,-82,3031213,16256,None,None,None,0.03,536.81,511.73,434.66,425.2,53.09,54.02,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.41,3.51,3.41,8.4,8.39,8.4,8.39,11.91,8.91,11.91,8.91
2023-10-09T08:39:13Z,-79,3031334,16256,None,None,None,0.03,539.13,509.0,420.39,437.34,43.74,48.68,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.23,3.26,4.23,8.04,8.11,8.04,8.11,10.09,8.89,10.09,8.89
2023-10-09T08:41:12Z,-79,3031453,16256,None,None,None,0.03,530.8,505.68,430.56,418.83,53.71,51.17,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.4,4.29,4.4,9.33,8.49,9.33,8.49,11.07,8.77,11.07,8.77
2023-10-09T08:43:13Z,-79,3031574,16256,None,None,None,0.03,534.82,488.94,427.4,414.85,53.93,46.13,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.43,3.78,3.43,8.62,8.0,8.62,8.0,10.18,9.04,10.18,9.04
2023-10-09T08:45:12Z,-82,3031693,16256,None,None,None,0.03,539.7,499.8,446.34,412.91,51.68,49.16,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.76,4.26,3.76,8.51,7.8,8.51,7.8,10.0,8.29,10.0,8.29
2023-10-09T08:47:12Z,-79,3031813,16256,None,None,None,0.03,521.13,489.67,422.53,402.89,54.21,50.67,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.96,3.17,3.96,8.17,7.98,8.17,7.98,8.85,8.38,8.85,8.38
2023-10-09T08:49:12Z,-84,3031933,16256,None,None,None,0.03,514.61,514.36,421.95,423.68,52.93,53.28,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.81,3.95,3.81,8.45,7.87,8.45,7.87,9.57,8.32,9.57,8.32
2023-10-09T08:51:12Z,-79,3032053,16256,None,None,None,0.03,535.04,517.7,433.93,427.96,54.46,53.96,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.72,3.85,3.72,8.0,8.24,8.0,8.24,10.0,10.76,10.0,10.76
2023-10-09T08:53:12Z,-79,3032173,16256,None,None,None,0.03,531.38,493.36,420.26,404.78,56.68,50.42,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.76,2.72,3.76,8.51,8.62,8.51,8.62,10.26,9.73,10.26,9.73
2023-10-09T08:55:12Z,-80,3032293,16256,None,None,None,0.03,537.02,493.75,439.22,417.57,55.65,46.41,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.18,3.33,3.18,8.5,7.25,8.5,7.25,9.52,7.82,9.52,7.82
2023-10-09T08:57:12Z,-81,3032413,16256,None,None,None,0.03,529.18,469.3,433.24,394.4,53.02,45.11,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.26,3.18,3.26,8.62,6.79,8.62,6.79,9.78,7.55,9.78,7.55
2023-10-09T08:59:13Z,-79,3032533,16256,None,None,None,0.03,510.09,489.87,413.87,405.17,51.38,49.43,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.72,3.84,3.72,8.44,7.83,8.44,7.83,9.8,8.83,9.8,8.83
2023-10-09T09:01:12Z,-79,3032653,16256,None,None,None,0.03,495.76,468.53,407.83,388.28,45.24,45.28,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.4,3.15,3.4,7.39,6.72,7.39,6.72,8.28,7.36,8.28,7.36
2023-10-09T09:03:13Z,-83,3032773,16256,None,None,None,0.03,488.98,475.93,411.26,396.75,47.09,42.18,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.8,3.83,2.8,8.57,7.09,8.57,7.09,9.26,7.82,9.26,7.82
2023-10-09T09:05:13Z,-81,3032894,16256,None,None,None,0.03,493.48,451.43,400.17,374.66,39.65,33.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.23,3.5,3.23,7.7,6.89,7.7,6.89,8.98,7.53,8.98,7.53
2023-10-09T09:07:12Z,-82,3033013,16256,None,None,None,0.03,466.2,452.39,386.65,378.17,47.54,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.83,2.98,2.83,7.04,6.96,7.04,6.96,8.0,7.7,8.0,7.7
2023-10-09T09:09:13Z,-83,3033134,16088,None,None,None,0.03,442.28,454.34,357.78,378.34,40.33,40.74,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.21,2.57,3.21,6.46,6.4,6.46,6.4,7.24,6.66,7.24,6.66
2023-10-09T09:11:13Z,-79,3033254,16088,None,None,None,0.03,446.75,425.43,364.32,361.3,38.57,22.68,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.91,2.27,2.91,5.77,6.23,5.77,6.23,6.82,7.04,6.82,7.04
2023-10-09T09:13:13Z,-82,3033374,16256,None,None,None,0.03,456.43,440.02,367.67,356.91,45.15,25.89,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.04,2.96,3.04,6.59,5.98,6.59,5.98,7.74,6.59,7.74,6.59
2023-10-09T09:15:13Z,-80,3033494,16256,None,None,None,0.03,446.02,425.16,377.45,355.73,45.83,24.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.41,2.7,2.41,6.23,5.75,6.23,5.75,6.79,6.16,6.79,6.16
2023-10-09T09:17:13Z,-80,3033614,16256,None,None,None,0.03,470.02,426.87,382.3,354.6,31.26,35.62,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.98,3.32,2.98,6.43,5.58,6.43,5.58,7.49,5.84,7.49,5.84
2023-10-09T09:19:13Z,-83,3033734,16256,None,None,None,0.03,438.0,418.7,357.55,344.13,43.23,41.83,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.7,3.05,1.7,6.11,6.37,6.11,6.37,7.11,7.37,7.11,7.37
2023-10-09T09:21:13Z,-79,3033854,16256,None,None,None,0.03,440.41,445.98,358.15,366.54,32.04,47.31,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.04,2.65,3.04,6.37,6.48,6.37,6.48,7.17,7.33,7.17,7.33
2023-10-09T09:23:13Z,-77,3033974,16256,None,None,None,0.03,454.1,433.77,364.77,355.5,41.56,44.43,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.14,3.04,2.14,6.56,6.57,6.56,6.57,7.04,6.82,7.04,6.82
2023-10-09T09:25:13Z,-80,3034094,16256,None,None,None,0.03,449.19,421.25,366.19,343.11,30.0,38.41,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.73,2.45,2.73,5.77,5.93,5.77,5.93,6.98,6.39,6.98,6.39
2023-10-09T09:27:13Z,-81,3034214,16256,None,None,None,0.03,459.42,433.0,378.18,354.6,38.29,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.9,2.69,2.9,6.24,5.88,6.24,5.88,8.0,6.31,8.0,6.31
2023-10-09T09:29:13Z,-79,3034334,16256,None,None,None,0.03,458.04,421.72,365.59,349.07,37.24,40.11,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.65,1.76,2.65,6.46,6.2,6.46,6.2,7.33,6.52,7.33,6.52
2023-10-09T09:31:13Z,-79,3034454,16256,None,None,None,0.03,475.72,431.95,392.17,363.27,38.77,41.64,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.82,2.72,2.82,7.28,5.91,7.28,5.91,8.02,6.48,8.02,6.48
2023-10-09T09:33:13Z,-78,3034574,16256,None,None,None,0.03,468.3,433.0,378.8,357.04,39.41,41.24,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.15,2.65,3.15,6.37,6.5,6.37,6.5,7.11,7.5,7.11,7.5
2023-10-09T09:35:13Z,-77,3034694,16256,None,None,None,0.03,434.85,400.31,355.83,347.4,44.22,35.33,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.58,2.72,2.58,6.41,6.0,6.41,6.0,7.35,6.94,7.35,6.94
2023-10-09T09:37:13Z,-81,3034814,16256,None,None,None,0.03,445.42,420.27,367.76,355.54,36.47,34.17,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.12,2.62,2.12,6.04,5.42,6.04,5.42,7.87,6.65,7.87,6.65
2023-10-09T09:39:13Z,-78,3034934,16256,None,None,None,0.03,445.28,412.64,366.38,345.98,45.68,32.51,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.56,2.89,2.56,7.49,5.36,7.49,5.36,8.21,5.76,8.21,5.76
2023-10-09T09:41:13Z,-79,3035054,16256,None,None,None,0.03,444.32,418.84,359.87,350.45,35.17,36.27,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.59,2.15,2.59,6.38,6.23,6.38,6.23,6.94,6.77,6.94,6.77
2023-10-09T09:43:13Z,-84,3035174,16256,None,None,None,0.03,438.33,424.85,357.22,350.24,30.49,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.63,2.33,2.63,6.33,6.33,6.33,6.33,6.71,6.8,6.71,6.8
2023-10-09T09:45:13Z,-80,3035294,16256,None,None,None,0.03,423.29,432.94,346.53,368.92,31.49,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.35,2.47,2.35,5.6,6.23,5.6,6.23,5.89,6.5,5.89,6.5
2023-10-09T09:47:13Z,-81,3035414,16256,None,None,None,0.03,411.91,393.94,343.22,331.02,34.04,30.23,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.62,2.54,1.62,5.83,5.09,5.83,5.09,6.43,5.4,6.43,5.4
2023-10-09T09:49:13Z,-79,3035534,16256,None,None,None,0.03,418.96,384.66,342.79,326.48,37.66,32.95,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.45,2.47,1.45,6.15,5.05,6.15,5.05,6.85,5.48,6.85,5.48
2023-10-09T09:51:13Z,-81,3035654,16256,None,None,None,0.03,432.6,366.98,346.64,313.76,32.81,25.16,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.2,2.38,1.2,5.7,4.33,5.7,4.33,7.0,5.13,7.0,5.13
2023-10-09T09:53:13Z,-79,3035774,16256,None,None,None,0.03,388.22,362.57,314.73,301.3,29.56,14.63,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.65,1.33,1.65,5.2,4.0,5.2,4.0,5.87,4.46,5.87,4.46
2023-10-09T09:55:13Z,-82,3035894,16256,None,None,None,0.03,402.02,368.44,325.8,303.38,18.62,17.42,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.1,2.49,1.1,4.64,4.15,4.64,4.15,5.44,5.27,5.44,5.27
2023-10-09T09:57:13Z,-78,3036014,16256,None,None,None,0.03,384.53,343.79,315.64,283.45,22.38,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.81,1.02,1.66,4.89,4.0,4.89,4.0,5.36,4.79,5.36,4.79
2023-10-09T09:59:13Z,-80,3036134,16256,None,None,None,0.03,403.47,399.7,325.68,328.54,12.06,11.28,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.04,1.47,2.04,4.85,4.87,4.85,4.87,5.4,5.7,5.4,5.7
2023-10-09T10:01:13Z,-78,3036254,16256,None,None,None,0.03,383.69,336.87,302.04,281.96,20.71,21.51,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,4.24,3.77,4.24,3.77,4.84,4.51,4.84,4.51
2023-10-09T10:03:13Z,-78,3036374,16256,None,None,None,0.03,354.59,332.45,284.7,275.26,13.91,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.66,0.86,0.66,3.8,3.51,3.8,3.51,5.05,3.79,5.05,3.79
2023-10-09T10:05:13Z,-83,3036494,16256,None,None,None,0.03,366.28,341.11,297.96,272.7,17.45,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.13,0.81,0.13,3.96,3.3,3.96,3.3,4.7,3.76,4.7,3.76
2023-10-09T10:07:13Z,-80,3036614,16256,None,None,None,0.03,372.19,335.77,307.72,268.7,2.38,8.14,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.49,1.11,0.49,4.21,2.95,4.21,2.95,4.47,3.21,4.47,3.21
2023-10-09T10:09:13Z,-79,3036734,16088,None,None,None,0.03,378.89,357.63,301.98,277.04,1.07,8.63,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.24,1.74,1.24,4.74,3.22,4.74,3.22,4.96,3.57,4.96,3.57
