"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-02T03:19:52Z,-80,2407380,16256,None,None,None,0.03,542.02,495.24,447.17,423.89,79.46,69.24,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.98,3.87,3.98,10.24,9.76,10.24,9.76,16.61,13.76,16.61,13.76
2023-10-02T03:21:52Z,-79,2407500,16256,None,None,None,0.03,534.76,474.85,429.33,393.7,76.35,65.17,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.87,3.57,2.87,10.74,8.78,10.74,8.78,16.52,10.33,16.52,10.33
2023-10-02T03:23:52Z,-79,2407620,16256,None,None,None,0.03,517.34,497.23,419.61,424.83,59.68,68.83,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.38,3.16,4.38,8.95,10.06,8.95,10.06,13.25,11.68,13.25,11.68
2023-10-02T03:25:52Z,-80,2407740,16256,None,None,None,0.03,530.79,484.43,424.0,410.02,73.87,61.02,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.43,3.06,3.43,10.04,8.87,10.04,8.87,14.28,12.37,14.28,12.37
2023-10-02T03:27:52Z,-80,2407860,16256,None,None,None,0.03,495.09,462.98,403.04,398.14,66.13,59.73,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.43,3.09,3.43,10.13,7.93,10.13,7.93,15.74,11.36,15.74,11.36
2023-10-02T03:29:52Z,-81,2407980,16256,None,None,None,0.03,518.42,449.92,411.36,383.83,57.82,58.9,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.62,3.98,2.62,9.07,8.15,9.07,8.15,12.24,10.38,12.24,10.38
2023-10-02T03:31:52Z,-80,2408100,16256,None,None,None,0.03,512.85,467.02,402.22,396.96,68.46,51.63,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.26,3.24,3.26,9.78,7.78,9.78,7.78,15.48,9.65,15.48,9.65
2023-10-02T03:33:52Z,-82,2408220,16256,None,None,None,0.03,496.62,462.51,397.87,394.0,63.82,62.94,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.28,3.13,3.28,8.58,7.85,8.58,7.85,14.87,8.53,14.87,8.53
2023-10-02T03:35:52Z,-79,2408340,16256,None,None,None,0.03,501.62,447.93,397.34,392.62,60.3,67.87,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.22,3.38,3.22,8.81,8.18,8.81,8.18,14.51,9.24,14.51,9.24
2023-10-02T03:37:52Z,-80,2408460,16256,None,None,None,0.03,526.52,457.71,408.33,386.91,68.09,60.62,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.96,3.3,2.96,9.09,8.4,9.09,8.4,16.24,9.24,16.24,9.24
2023-10-02T03:39:52Z,-80,2408580,16256,None,None,None,0.03,516.44,448.94,401.33,372.08,56.6,53.17,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.12,3.51,3.12,8.49,7.67,8.49,7.67,12.76,10.46,12.76,10.46
2023-10-02T03:41:52Z,-79,2408700,16256,None,None,None,0.03,515.96,443.74,390.3,376.21,60.76,56.62,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.15,4.07,3.15,8.89,7.53,8.89,7.53,11.54,9.15,11.54,9.15
2023-10-02T03:43:52Z,-79,2408820,16256,None,None,None,0.03,515.8,447.34,379.87,387.55,51.7,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.23,3.17,3.23,7.83,8.41,7.83,8.41,10.98,10.27,10.98,10.27
2023-10-02T03:45:52Z,-79,2408940,16256,None,None,None,0.03,522.77,464.49,403.04,394.53,60.46,63.87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.2,3.4,3.2,8.17,8.49,8.17,8.49,13.06,10.27,13.06,10.27
2023-10-02T03:47:52Z,-81,2409060,16256,None,None,None,0.03,484.16,465.83,399.87,393.89,58.24,62.06,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.77,2.69,3.77,8.64,8.64,8.64,8.64,13.44,10.83,13.44,10.83
2023-10-02T03:49:52Z,-79,2409180,16256,None,None,None,0.03,482.36,474.96,399.98,404.62,72.91,67.96,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.56,3.5,3.56,10.7,9.9,10.7,9.9,14.2,13.29,14.2,13.29
2023-10-02T03:51:52Z,-80,2409300,16256,None,None,None,0.03,493.31,507.64,407.54,428.39,62.65,68.68,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.34,3.54,4.34,9.56,9.09,9.56,9.09,14.6,11.93,14.6,11.93
2023-10-02T03:53:52Z,-80,2409420,16256,None,None,None,0.03,509.89,468.32,416.28,395.43,63.89,56.34,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.05,3.22,3.05,9.89,8.07,9.89,8.07,15.17,10.91,15.17,10.91
2023-10-02T03:55:52Z,-80,2409540,16256,None,None,None,0.03,476.73,465.85,402.33,393.19,56.31,54.64,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.91,3.44,2.91,8.91,7.45,8.91,7.45,13.18,8.45,13.18,8.45
2023-10-02T03:57:52Z,-80,2409660,16256,None,None,None,0.03,481.84,464.98,396.93,393.51,63.55,57.32,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.32,3.07,3.32,9.09,8.72,9.09,8.72,13.93,11.64,13.93,11.64
2023-10-02T03:59:52Z,-84,2409780,16256,None,None,None,0.03,487.91,441.17,408.72,371.59,63.57,47.22,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.83,3.11,2.83,8.94,7.43,8.94,7.43,13.64,8.89,13.64,8.89
2023-10-02T04:01:52Z,-79,2409900,16256,None,None,None,0.03,460.36,461.82,383.49,394.13,54.32,61.62,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.33,3.11,3.33,8.11,8.69,8.11,8.69,13.38,9.49,13.38,9.49
2023-10-02T04:03:52Z,-80,2410020,16256,None,None,None,0.03,440.02,425.0,364.78,361.2,50.93,44.26,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.63,3.27,2.63,8.16,7.13,8.16,7.13,11.53,7.89,11.53,7.89
2023-10-02T04:05:52Z,-81,2410140,16256,None,None,None,0.03,450.16,426.62,362.4,374.58,59.51,45.42,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.83,2.56,2.83,8.24,7.02,8.24,7.02,10.91,7.88,10.91,7.88
2023-10-02T04:07:53Z,-79,2410261,16088,None,None,None,0.03,434.17,410.67,356.91,346.29,57.36,45.29,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.27,2.83,2.27,8.09,6.36,8.09,6.36,10.0,7.73,10.0,7.73
2023-10-02T04:09:52Z,-81,2410380,16256,None,None,None,0.03,418.72,439.74,351.19,381.89,51.21,56.15,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.98,3.09,2.98,7.63,7.87,7.63,7.87,9.58,9.72,9.58,9.72
2023-10-02T04:11:52Z,-79,2410500,16256,None,None,None,0.03,459.0,403.77,374.65,331.47,58.61,53.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.47,3.04,2.47,8.07,6.45,8.07,6.45,10.28,7.21,10.28,7.21
2023-10-02T04:13:52Z,-82,2410620,16256,None,None,None,0.03,430.53,421.82,359.34,350.38,52.19,59.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.2,2.83,2.2,7.47,7.13,7.47,7.13,10.34,8.51,10.34,8.51
2023-10-02T04:15:52Z,-81,2410740,16256,None,None,None,0.03,435.83,431.56,351.57,367.42,55.51,50.42,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.42,2.87,2.42,7.89,8.07,7.89,8.07,9.77,8.58,9.77,8.58
2023-10-02T04:17:52Z,-80,2410860,16256,None,None,None,0.03,437.61,418.26,357.45,349.24,58.16,46.2,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.96,2.59,1.96,7.75,6.61,7.75,6.61,10.14,7.5,10.14,7.5
2023-10-02T04:19:52Z,-80,2410980,16256,None,None,None,0.03,442.91,429.98,369.22,364.85,57.11,53.53,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.43,2.56,2.43,7.64,6.72,7.64,6.72,9.29,8.17,9.29,8.17
2023-10-02T04:21:52Z,-81,2411100,16256,None,None,None,0.03,422.13,411.04,346.52,339.73,46.59,40.24,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.87,1.91,1.87,6.61,6.0,6.61,6.0,8.78,7.8,8.78,7.8
2023-10-02T04:23:52Z,-82,2411220,16256,None,None,None,0.03,437.06,421.37,352.73,347.2,49.52,53.09,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.04,2.5,2.04,7.94,7.43,7.94,7.43,9.02,8.59,9.02,8.59
2023-10-02T04:25:52Z,-79,2411340,16256,None,None,None,0.03,422.11,421.5,342.82,348.41,51.61,46.85,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.37,2.36,2.37,7.64,6.93,7.64,6.93,10.25,7.7,10.25,7.7
2023-10-02T04:27:52Z,-81,2411460,16256,None,None,None,0.03,446.96,442.53,361.18,367.89,53.27,50.38,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.09,2.93,3.09,7.91,7.43,7.91,7.43,11.4,8.74,11.4,8.74
2023-10-02T04:29:52Z,-83,2411580,16256,None,None,None,0.03,432.8,418.62,349.22,352.11,55.24,43.56,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.2,2.11,2.2,7.74,6.49,7.74,6.49,11.13,7.56,11.13,7.56
2023-10-02T04:31:52Z,-82,2411700,16256,None,None,None,0.03,424.45,394.07,343.38,331.89,49.96,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.09,2.51,2.09,7.26,6.24,7.26,6.24,10.04,7.09,10.04,7.09
2023-10-02T04:33:52Z,-80,2411821,16256,None,None,None,0.03,431.93,403.68,341.85,335.91,45.76,45.23,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.13,2.3,2.13,7.74,6.43,7.74,6.43,9.11,7.57,9.11,7.57
2023-10-02T04:35:52Z,-82,2411940,16256,None,None,None,0.03,427.69,409.59,349.4,345.3,48.02,41.07,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.46,3.02,2.46,6.89,6.22,6.89,6.22,8.64,7.46,8.64,7.46
2023-10-02T04:37:52Z,-82,2412060,16256,None,None,None,0.03,444.33,376.13,377.46,317.26,46.5,40.15,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.83,2.8,1.83,7.5,5.67,7.5,5.67,9.57,6.57,9.57,6.57
2023-10-02T04:39:52Z,-80,2412180,16256,None,None,None,0.03,399.6,383.38,331.55,322.2,44.91,40.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.51,2.09,1.51,5.79,5.58,5.79,5.58,7.91,6.6,7.91,6.6
2023-10-02T04:41:52Z,-80,2412300,16256,None,None,None,0.03,405.38,381.48,331.51,320.7,47.38,39.54,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.09,2.11,1.09,6.77,6.07,6.77,6.07,8.85,6.54,8.85,6.54
2023-10-02T04:43:52Z,-79,2412420,16256,None,None,None,0.03,422.89,418.83,345.73,352.89,55.2,46.43,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.02,1.98,3.02,7.11,6.93,7.11,6.93,9.48,7.83,9.48,7.83
2023-10-02T04:45:52Z,-80,2412540,16256,None,None,None,0.03,387.89,368.28,322.24,311.38,37.02,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.68,2.04,1.68,5.8,5.17,5.8,5.17,7.52,6.3,7.52,6.3
2023-10-02T04:47:52Z,-82,2412660,16256,None,None,None,0.03,371.8,387.78,303.48,326.82,39.33,37.53,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.49,1.52,1.49,6.15,5.96,6.15,5.96,8.22,6.8,8.22,6.8
2023-10-02T04:49:52Z,-80,2412780,16256,None,None,None,0.03,399.11,414.5,321.37,341.85,28.24,41.57,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.26,2.57,1.26,5.46,5.76,5.46,5.76,7.39,6.87,7.39,6.87
2023-10-02T04:51:52Z,-80,2412900,16256,None,None,None,0.03,399.51,374.39,328.38,320.02,37.78,31.07,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.41,2.16,1.41,6.18,5.3,6.18,5.3,8.36,5.61,8.36,5.61
2023-10-02T04:53:52Z,-79,2413020,16256,None,None,None,0.03,419.42,369.81,341.78,312.06,38.87,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.53,2.27,1.53,7.27,5.6,7.27,5.6,8.62,6.57,8.62,6.57
2023-10-02T04:55:52Z,-83,2413140,16256,None,None,None,0.03,410.17,366.91,323.3,311.74,44.68,43.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.02,2.43,1.02,6.57,5.87,6.57,5.87,8.26,6.15,8.26,6.15
2023-10-02T04:57:52Z,-80,2413260,16256,None,None,None,0.03,394.5,384.23,323.65,323.5,40.67,46.66,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.73,1.78,1.73,6.35,5.8,6.35,5.8,8.98,6.41,8.98,6.41
2023-10-02T04:59:52Z,-79,2413380,16256,None,None,None,0.03,407.04,395.2,331.2,336.02,41.87,35.54,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.8,2.49,1.8,6.36,6.02,6.36,6.02,8.84,7.2,8.84,7.2
2023-10-02T05:01:52Z,-79,2413500,16256,None,None,None,0.03,395.82,398.75,330.82,335.48,52.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.23,1.57,1.23,6.84,5.33,6.84,5.33,9.91,6.69,9.91,6.69
2023-10-02T05:03:53Z,-80,2413621,16256,None,None,None,0.03,408.1,371.02,346.0,316.93,45.56,33.22,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.41,2.04,1.41,6.73,5.39,6.73,5.39,8.19,6.37,8.19,6.37
2023-10-02T05:05:52Z,-81,2413740,16256,None,None,None,0.03,435.96,391.64,349.09,324.84,53.02,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.71,2.4,1.71,7.36,5.84,7.36,5.84,10.0,7.29,10.0,7.29
2023-10-02T05:07:52Z,-82,2413860,16088,None,None,None,0.03,410.94,402.23,337.7,336.09,40.51,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.87,2.57,1.87,6.85,6.68,6.85,6.68,9.47,7.94,9.47,7.94
2023-10-02T05:09:52Z,-84,2413980,16088,None,None,None,0.03,439.91,394.09,357.46,326.64,52.04,47.96,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.16,2.76,2.16,7.5,6.47,7.5,6.47,8.89,6.93,8.89,6.93
2023-10-02T05:11:52Z,-79,2414100,16256,None,None,None,0.03,418.31,396.93,341.42,347.59,49.38,46.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.24,2.4,2.24,5.96,6.98,5.96,6.98,7.58,7.54,7.58,7.54
2023-10-02T05:13:52Z,-81,2414220,16256,None,None,None,0.03,426.84,376.72,339.93,330.5,45.74,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.22,2.77,1.22,6.84,5.8,6.84,5.8,9.84,6.48,9.84,6.48
2023-10-02T05:15:52Z,-80,2414340,16256,None,None,None,0.03,425.2,370.1,347.39,319.94,43.37,47.71,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.52,2.65,1.52,6.52,5.98,6.52,5.98,9.35,6.27,9.35,6.27
2023-10-02T05:17:52Z,-80,2414460,16256,None,None,None,0.03,405.64,398.39,334.28,330.8,42.11,42.3,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.82,1.66,1.82,6.7,6.11,6.7,6.11,9.02,6.89,9.02,6.89
2023-10-02T05:19:52Z,-79,2414580,16256,None,None,None,0.03,425.6,413.07,339.11,335.4,43.83,49.58,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.62,2.43,2.62,6.98,6.36,6.98,6.36,9.0,7.09,9.0,7.09
2023-10-02T05:21:52Z,-82,2414700,16256,None,None,None,0.03,419.14,375.91,348.75,317.57,53.77,36.68,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.23,1.32,1.23,6.93,5.62,6.93,5.62,8.89,7.62,8.89,7.62
2023-10-02T05:23:52Z,-80,2414820,16256,None,None,None,0.03,425.3,391.51,347.98,327.55,42.52,42.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.32,2.52,2.32,6.3,5.89,6.3,5.89,8.2,7.66,8.2,7.66
2023-10-02T05:25:52Z,-81,2414940,16256,None,None,None,0.03,431.45,402.41,350.13,336.09,36.62,35.24,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.61,2.3,2.61,6.72,5.98,6.72,5.98,8.19,7.15,8.19,7.15
2023-10-02T05:27:52Z,-79,2415060,16256,None,None,None,0.03,415.12,403.62,338.85,332.22,39.88,37.71,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.07,1.71,2.07,6.17,5.71,6.17,5.71,8.15,6.31,8.15,6.31
2023-10-02T05:29:53Z,-81,2415181,16256,None,None,None,0.03,432.09,383.7,357.78,314.81,48.2,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.57,2.31,1.57,6.89,5.68,6.89,5.68,7.96,6.89,7.96,6.89
2023-10-02T05:31:52Z,-79,2415300,16256,None,None,None,0.03,418.64,393.72,342.98,326.15,41.45,44.02,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.0,1.93,2.0,6.27,6.0,6.27,6.0,9.14,7.7,9.14,7.7
2023-10-02T05:33:52Z,-79,2415420,16256,None,None,None,0.03,428.46,388.63,350.43,329.72,49.89,45.76,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.17,1.65,2.17,7.22,6.78,7.22,6.78,10.61,8.09,10.61,8.09
2023-10-02T05:35:52Z,-79,2415540,16256,None,None,None,0.03,429.09,395.49,343.89,337.18,53.6,49.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,7.6,6.33,7.6,6.33,10.36,7.04,10.36,7.04
2023-10-02T05:37:52Z,-81,2415660,16256,None,None,None,0.03,412.36,373.11,327.66,313.8,46.68,33.54,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.61,2.17,1.61,5.98,5.67,5.98,5.67,10.43,6.3,10.43,6.3
2023-10-02T05:39:52Z,-78,2415780,16256,None,None,None,0.03,403.12,394.3,330.44,329.51,48.26,40.47,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.36,2.42,2.36,6.09,5.74,6.09,5.74,8.47,7.21,8.47,7.21
2023-10-02T05:41:52Z,-79,2415900,16256,None,None,None,0.03,410.8,384.61,334.98,325.93,49.26,37.89,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.2,2.09,2.2,6.8,5.85,6.8,5.85,8.96,7.5,8.96,7.5
2023-10-02T05:43:52Z,-79,2416020,16256,None,None,None,0.03,388.35,375.51,308.94,320.91,35.23,42.11,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.18,1.56,1.18,5.5,6.42,5.5,6.42,7.56,7.31,7.56,7.31
2023-10-02T05:45:52Z,-79,2416140,16256,None,None,None,0.03,406.94,359.52,312.38,303.22,35.02,37.26,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.28,1.53,0.28,5.45,5.02,5.45,5.02,7.4,5.91,7.4,5.91
2023-10-02T05:47:53Z,-79,2416260,16256,None,None,None,0.03,388.16,367.79,304.89,308.92,41.89,34.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.77,1.7,1.77,5.91,5.06,5.91,5.06,7.18,6.62,7.18,6.62
2023-10-02T05:49:52Z,-79,2416380,16256,None,None,None,0.03,394.53,371.17,311.38,308.65,36.82,37.59,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.76,1.87,1.76,5.89,5.24,5.89,5.24,7.69,6.11,7.69,6.11
2023-10-02T05:51:52Z,-80,2416500,16256,None,None,None,0.03,397.11,360.54,323.32,309.78,49.38,38.78,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.96,1.6,0.96,6.0,5.39,6.0,5.39,9.32,6.37,9.32,6.37
2023-10-02T05:53:52Z,-82,2416620,16256,None,None,None,0.03,412.45,383.64,341.51,319.33,41.55,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.44,0.66,1.44,6.6,5.6,6.6,5.6,8.34,7.0,8.34,7.0
2023-10-02T05:55:52Z,-82,2416740,16256,None,None,None,0.03,389.76,396.67,319.61,337.69,44.0,39.06,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.79,1.52,1.79,5.83,5.98,5.83,5.98,7.8,6.96,7.8,6.96
2023-10-02T05:57:52Z,-79,2416860,16256,None,None,None,0.03,398.93,378.09,323.13,317.85,41.4,21.72,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.15,1.27,2.15,6.38,4.52,6.38,4.52,7.07,5.57,7.07,5.57
2023-10-02T05:59:52Z,-80,2416980,16256,None,None,None,0.03,445.43,431.34,362.4,358.11,47.09,44.66,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.74,3.55,2.74,7.3,6.72,7.3,6.72,10.28,7.45,10.28,7.45
2023-10-02T06:01:52Z,-81,2417100,16256,None,None,None,0.03,413.28,380.35,326.63,319.4,45.5,38.4,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.95,1.41,1.95,6.41,5.7,6.41,5.7,8.07,6.65,8.07,6.65
2023-10-02T06:03:53Z,-80,2417220,16256,None,None,None,0.03,413.74,388.28,332.83,324.4,38.11,42.62,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.98,1.3,0.98,5.76,6.06,5.76,6.06,7.11,6.83,7.11,6.83
2023-10-02T06:05:53Z,-80,2417340,16256,None,None,None,0.03,406.81,395.19,335.93,323.34,48.79,41.38,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.3,1.37,1.3,6.19,5.77,6.19,5.77,7.72,6.96,7.72,6.96
2023-10-02T06:07:53Z,-80,2417461,16088,None,None,None,0.03,401.85,377.26,319.04,312.04,44.72,33.61,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.7,2.19,1.7,6.85,4.72,6.85,4.72,8.13,6.57,8.13,6.57
2023-10-02T06:09:53Z,-80,2417581,16088,None,None,None,0.03,391.58,366.15,313.16,307.72,41.36,34.34,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.26,1.84,1.26,6.42,5.57,6.42,5.57,7.36,6.6,7.36,6.6
2023-10-02T06:11:53Z,-80,2417701,16256,None,None,None,0.03,413.69,359.57,337.62,298.11,42.98,35.7,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.46,2.29,1.46,6.44,4.78,6.44,4.78,7.87,5.65,7.87,5.65
2023-10-02T06:13:53Z,-81,2417821,16256,None,None,None,0.03,423.5,384.78,337.38,338.47,45.27,38.49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,2.0,1.8,6.67,5.91,6.67,5.91,9.27,6.69,9.27,6.69
2023-10-02T06:15:53Z,-82,2417941,16256,None,None,None,0.03,419.68,388.89,341.96,317.8,45.74,33.73,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.18,2.11,1.18,6.77,5.69,6.77,5.69,8.45,6.98,8.45,6.98
2023-10-02T06:17:53Z,-79,2418061,16256,None,None,None,0.03,415.37,388.21,333.07,327.3,47.19,47.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.77,2.07,1.77,7.02,5.96,7.02,5.96,8.26,7.36,8.26,7.36
2023-10-02T06:19:53Z,-81,2418181,16256,None,None,None,0.03,409.7,381.38,347.91,322.3,41.94,41.04,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.72,2.6,1.72,6.83,5.79,6.83,5.79,8.7,6.72,8.7,6.72
2023-10-02T06:21:53Z,-79,2418301,16256,None,None,None,0.03,398.81,393.82,330.45,334.04,46.57,49.31,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.04,1.66,2.04,6.51,6.89,6.51,6.89,8.38,7.36,8.38,7.36
2023-10-02T06:23:53Z,-80,2418421,16256,None,None,None,0.03,431.64,390.16,355.0,325.8,57.19,46.95,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.61,2.64,1.61,8.06,5.52,8.06,5.52,12.36,6.18,12.36,6.18
2023-10-02T06:25:53Z,-79,2418541,16256,None,None,None,0.03,444.14,401.36,355.64,333.91,47.91,38.81,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.85,2.34,1.85,7.0,6.17,7.0,6.17,8.82,7.34,8.82,7.34
2023-10-02T06:27:53Z,-79,2418661,16256,None,None,None,0.03,438.57,448.6,367.43,383.87,54.45,49.36,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.68,2.16,3.68,8.07,7.68,8.07,7.68,11.7,8.34,11.7,8.34
2023-10-02T06:29:53Z,-80,2418781,16256,None,None,None,0.03,486.88,474.96,406.08,392.38,63.33,61.91,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.4,3.52,3.4,9.04,8.11,9.04,8.11,12.02,8.71,12.02,8.71
2023-10-02T06:31:53Z,-82,2418901,16256,None,None,None,0.03,775.33,748.5,640.67,645.11,126.85,116.64,4.52,0.77,0.0,0.0,0.0,0.0,7.96,8.7,7.57,8.0,18.35,16.68,16.76,15.32,23.72,19.8,22.91,19.02
2023-10-02T06:33:53Z,-79,2419021,16256,None,None,None,0.03,570.51,592.15,463.38,505.23,79.73,88.04,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.23,3.87,5.23,13.67,13.21,13.67,13.19,16.56,16.91,16.56,16.91
2023-10-02T06:35:53Z,-83,2419141,16256,None,None,None,0.03,510.41,522.65,415.46,435.48,64.74,65.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,3.0,3.5,9.11,10.94,9.11,10.94,12.76,14.44,12.76,14.44
2023-10-02T06:37:53Z,-82,2419261,16256,None,None,None,0.03,496.72,498.17,408.0,425.98,62.23,66.96,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.3,2.72,4.3,8.91,9.72,8.91,9.72,13.36,12.63,13.36,12.63
2023-10-02T06:39:53Z,-80,2419381,16256,None,None,None,0.03,480.19,476.49,404.55,407.38,57.47,63.53,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.51,3.32,3.51,9.02,8.62,9.02,8.62,12.98,12.2,12.98,12.2
2023-10-02T06:41:53Z,-83,2419501,16256,None,None,None,0.03,466.49,449.48,383.98,384.87,58.44,59.26,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.04,3.02,3.04,8.73,7.78,8.73,7.78,12.47,9.46,12.47,9.46
2023-10-02T06:43:53Z,-79,2419621,16256,None,None,None,0.03,494.55,464.47,407.23,393.26,62.32,54.62,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.49,3.57,3.49,9.5,7.72,9.5,7.72,14.73,9.06,14.73,9.06
