"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-26T03:20:31Z,-85,45261,16256,None,None,None,0.04,1124.72,1017.47,871.67,839.84,155.65,143.96,0.0,0.0,0.0,0.0,0.0,0.0,16.52,15.78,16.52,15.78,25.85,24.02,25.85,24.02,29.91,25.91,29.91,25.91
2023-10-26T03:22:31Z,-90,45381,16256,None,None,None,0.04,1117.11,1073.49,870.24,888.3,138.96,137.72,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.81,17.13,17.81,25.8,25.64,25.8,25.64,28.98,28.11,28.98,28.11
2023-10-26T03:24:31Z,-85,45501,16256,None,None,None,0.04,1137.37,1041.7,891.58,869.64,159.65,164.6,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.62,16.84,17.62,26.51,26.43,26.51,26.43,29.84,29.0,29.84,29.0
2023-10-26T03:26:31Z,-85,45621,16256,None,None,None,0.04,1184.47,1035.89,913.15,852.32,174.0,145.91,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.55,16.32,16.55,27.34,24.49,27.34,24.49,32.04,26.4,32.04,26.4
2023-10-26T03:28:31Z,-88,45741,16256,None,None,None,0.04,1184.46,1060.67,901.17,881.87,167.96,162.36,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.33,17.02,17.33,26.69,27.04,26.69,27.04,30.94,28.56,30.94,28.56
2023-10-26T03:30:31Z,-85,45861,16256,None,None,None,0.04,1211.33,1066.46,933.82,881.87,173.8,155.02,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.33,18.76,19.15,28.02,26.63,27.96,26.63,30.71,28.15,30.71,28.15
2023-10-26T03:32:31Z,-85,45981,16256,None,None,None,0.04,1176.73,1047.94,902.43,868.53,154.45,172.38,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.13,17.7,17.13,26.95,25.72,26.95,25.72,31.57,28.4,31.57,28.4
2023-10-26T03:34:31Z,-85,46101,16256,None,None,None,0.04,1194.87,1065.58,895.62,882.62,139.96,164.4,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.19,17.09,17.19,25.94,25.94,25.94,25.94,30.83,28.44,30.83,28.44
2023-10-26T03:36:31Z,-86,46221,16256,None,None,None,0.04,1256.79,1058.07,933.23,866.41,165.23,145.5,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.39,17.51,17.39,27.4,25.23,27.4,25.23,31.57,26.0,31.57,26.0
2023-10-26T03:38:31Z,-88,46341,16256,None,None,None,0.04,1190.42,1037.73,900.02,856.62,143.04,146.64,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.58,16.73,16.58,25.93,25.64,25.93,25.64,29.13,27.78,29.13,27.78
2023-10-26T03:40:31Z,-86,46461,16256,None,None,None,0.04,1223.0,1042.96,922.13,854.77,151.73,145.32,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.36,17.47,16.36,26.0,24.7,26.0,24.7,30.42,26.68,30.42,26.68
2023-10-26T03:42:31Z,-85,46581,16256,None,None,None,0.04,1198.64,1005.48,919.38,821.0,151.13,134.62,0.0,0.0,0.0,0.0,0.0,0.0,17.53,16.08,17.53,16.08,26.74,24.04,26.74,24.04,29.68,25.83,29.68,25.83
2023-10-26T03:44:31Z,-88,46701,16256,None,None,None,0.04,1116.83,999.66,877.17,825.66,167.26,134.86,0.0,0.0,0.0,0.0,0.0,0.0,17.2,14.0,17.2,14.0,26.07,24.14,26.07,24.14,29.07,25.45,29.07,25.45
2023-10-26T03:46:31Z,-86,46821,16256,None,None,None,0.04,1052.76,1015.29,843.96,850.91,150.13,149.24,0.0,0.0,0.0,0.0,0.0,0.0,16.54,14.91,16.54,14.91,25.33,25.09,25.33,25.09,27.89,27.13,27.89,27.13
2023-10-26T03:48:31Z,-84,46941,16256,None,None,None,0.04,1066.29,1050.9,860.09,868.23,165.47,148.94,0.0,0.0,0.0,0.0,0.0,0.0,15.18,16.48,15.18,16.48,25.04,25.94,25.04,25.94,28.51,27.94,28.51,27.94
2023-10-26T03:50:31Z,-85,47061,16256,None,None,None,0.04,1072.44,1049.98,863.89,849.02,147.02,169.58,0.0,0.0,0.0,0.0,0.0,0.0,15.33,16.92,15.33,16.92,25.38,25.15,25.38,25.15,29.24,26.31,29.24,26.31
2023-10-26T03:52:31Z,-83,47181,16256,None,None,None,0.04,1073.13,1040.49,857.96,843.42,173.2,145.24,0.0,0.0,0.0,0.0,0.0,0.0,16.27,17.11,16.27,17.11,25.56,24.87,25.56,24.87,29.24,26.84,29.24,26.84
2023-10-26T03:54:31Z,-85,47301,16256,None,None,None,0.04,1084.89,1059.48,873.68,859.39,165.77,166.09,0.0,0.0,0.0,0.0,0.0,0.0,16.34,14.7,16.34,14.7,26.6,25.36,26.6,25.36,28.49,26.75,28.49,26.75
2023-10-26T03:56:31Z,-85,47421,16256,None,None,None,0.04,1108.11,1047.94,882.59,870.13,157.48,156.89,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.94,15.48,15.94,26.28,25.45,26.28,25.45,29.91,27.38,29.91,27.38
2023-10-26T03:58:31Z,-85,47541,16256,None,None,None,0.04,1136.41,1068.94,898.85,871.55,142.13,149.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.17,16.26,17.17,25.46,26.45,25.46,26.45,30.28,27.49,30.28,27.49
2023-10-26T04:00:31Z,-86,47661,16256,None,None,None,0.04,1166.85,1080.37,930.59,899.37,163.85,162.26,0.0,0.0,0.0,0.0,0.0,0.0,18.35,16.33,18.35,16.33,27.15,26.57,27.15,26.57,30.57,27.8,30.57,27.8
2023-10-26T04:02:31Z,-85,47781,16256,None,None,None,0.04,1176.83,1087.04,940.54,888.87,171.02,160.2,0.0,0.0,0.0,0.0,0.0,0.0,18.61,17.64,18.61,17.64,27.63,26.47,27.63,26.47,31.22,28.29,31.22,28.29
2023-10-26T04:04:31Z,-88,47901,16088,None,None,None,0.04,1156.49,1093.26,920.23,903.38,153.28,161.43,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.91,17.89,17.91,26.81,26.11,26.81,26.11,30.49,30.0,30.49,30.0
2023-10-26T04:06:32Z,-85,48022,16088,None,None,None,0.04,1213.79,1127.84,951.15,932.86,170.45,188.89,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.55,18.7,18.55,28.94,27.89,28.91,27.89,31.6,30.82,31.6,30.82
2023-10-26T04:08:31Z,-85,48141,16256,None,None,None,0.04,1206.15,1132.3,946.46,938.7,174.75,194.37,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.72,18.62,18.72,28.25,27.33,28.25,27.33,31.79,29.41,31.79,29.41
2023-10-26T04:10:31Z,-87,48261,16256,None,None,None,0.04,1223.86,1112.45,971.09,913.83,165.95,186.94,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.04,18.61,18.04,27.52,26.66,27.52,26.66,30.59,29.96,30.59,29.96
2023-10-26T04:12:31Z,-85,48381,16256,None,None,None,0.04,1233.73,1135.11,968.56,938.57,186.93,200.17,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.13,18.67,18.13,28.93,28.17,28.76,28.0,33.36,30.4,33.36,30.4
2023-10-26T04:14:31Z,-88,48501,16256,None,None,None,0.04,1223.76,1136.84,959.15,935.98,173.93,182.31,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.4,18.57,18.4,28.59,26.56,28.41,26.56,32.15,30.38,32.15,30.38
2023-10-26T04:16:31Z,-85,48621,16256,None,None,None,0.04,1226.44,1119.31,964.54,925.96,176.44,185.09,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.02,18.17,18.02,28.04,27.64,27.94,27.53,31.54,29.33,31.54,29.33
2023-10-26T04:18:31Z,-85,48741,16256,None,None,None,0.04,1247.22,1100.89,961.53,905.57,167.82,175.62,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.7,18.6,17.7,28.73,27.21,28.62,27.13,30.89,28.47,30.89,28.47
2023-10-26T04:20:31Z,-85,48861,16256,None,None,None,0.04,1270.49,1153.41,983.6,959.52,182.64,182.43,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.52,18.6,18.52,29.44,28.85,28.96,28.61,31.33,30.46,31.33,30.46
2023-10-26T04:22:31Z,-91,48981,16256,None,None,None,0.04,1296.61,1174.78,999.26,959.67,173.41,189.11,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.13,18.26,18.13,28.57,28.76,28.28,28.52,31.76,30.37,31.76,30.37
2023-10-26T04:24:31Z,-86,49101,16256,None,None,None,0.04,1345.0,1129.93,1035.13,933.82,181.39,180.53,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.87,18.39,18.8,28.46,27.2,28.17,27.2,31.72,30.36,31.72,30.36
2023-10-26T04:26:31Z,-87,49221,16256,None,None,None,0.04,1395.29,1144.23,1071.91,955.4,187.96,182.65,0.0,0.0,0.0,0.0,0.0,0.0,19.69,18.31,19.11,18.31,30.13,28.44,29.49,28.27,33.71,30.73,33.71,30.73
2023-10-26T04:28:31Z,-87,49341,16256,None,None,None,0.04,1473.52,1175.32,1112.98,978.38,198.3,197.64,0.0,0.0,0.0,0.0,0.0,0.0,21.7,19.36,20.7,18.79,31.52,29.3,30.52,28.87,34.87,30.68,34.87,30.68
2023-10-26T04:30:31Z,-86,49461,16256,None,None,None,0.04,1514.54,1195.78,1153.06,1002.02,199.9,191.51,0.0,0.0,0.0,0.0,0.0,0.0,22.38,20.36,21.02,19.36,31.92,30.22,30.75,29.49,36.6,32.04,36.6,32.04
2023-10-26T04:32:31Z,-86,49581,16256,None,None,None,0.04,1409.98,1168.02,1085.39,971.09,189.96,202.95,0.17,0.0,0.0,0.0,0.0,0.0,20.74,19.45,19.89,19.3,31.24,29.27,30.22,29.05,35.61,31.09,35.61,31.09
2023-10-26T04:34:31Z,-86,49701,16256,None,None,None,0.04,1356.73,1189.19,1067.44,984.38,192.6,189.21,0.0,0.0,0.0,0.0,0.0,0.0,21.4,19.98,20.47,19.89,31.07,29.26,30.24,29.15,36.89,30.94,36.89,30.94
2023-10-26T04:36:31Z,-86,49821,16256,None,None,None,0.04,1194.27,1194.35,973.02,986.8,195.7,195.24,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.72,19.64,19.33,29.66,29.48,29.23,29.3,34.61,31.52,34.61,31.52
2023-10-26T04:38:31Z,-87,49941,16256,None,None,None,0.04,1213.74,1203.87,987.57,1002.85,187.43,205.72,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.89,19.11,19.57,29.94,30.72,29.55,29.94,33.36,33.34,33.36,33.34
2023-10-26T04:40:31Z,-85,50061,16256,None,None,None,0.04,1206.9,1192.68,987.33,989.64,194.04,180.27,0.02,0.0,0.0,0.0,0.0,0.0,18.31,18.55,18.31,18.36,30.42,28.86,29.62,28.66,33.58,31.52,33.58,31.52
2023-10-26T04:42:32Z,-86,50182,16256,None,None,None,0.04,1265.13,1265.87,1026.28,1040.93,202.62,193.89,0.06,0.0,0.0,0.0,0.0,0.0,19.94,20.61,19.51,19.87,31.15,30.0,30.15,29.37,36.15,34.0,36.15,34.0
2023-10-26T04:44:31Z,-85,50301,16256,None,None,None,0.04,1250.68,1236.98,1022.66,1018.33,208.39,200.26,0.0,0.0,0.0,0.0,0.0,0.0,19.43,20.65,19.0,19.65,29.98,30.39,29.3,29.5,33.86,33.07,33.86,33.07
2023-10-26T04:46:31Z,-88,50421,16256,None,None,None,0.04,1286.95,1253.09,1051.68,1038.7,210.66,201.79,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.53,19.16,19.53,31.57,31.21,30.45,30.28,35.39,33.6,35.39,33.6
2023-10-26T04:48:31Z,-86,50541,16256,None,None,None,0.04,1280.54,1278.84,1045.58,1065.45,200.42,211.61,0.0,0.0,0.0,0.0,0.0,0.0,19.54,21.11,19.17,20.27,31.56,31.77,30.54,30.75,36.33,34.16,36.33,34.16
2023-10-26T04:50:31Z,-86,50661,16256,None,None,None,0.04,1266.38,1253.61,1020.54,1041.11,196.08,199.15,0.0,0.0,0.0,0.0,0.0,0.0,18.88,20.2,18.85,19.37,30.15,30.09,29.38,29.43,35.98,33.17,35.98,33.17
2023-10-26T04:52:32Z,-88,50782,16256,None,None,None,0.04,1243.18,1234.68,1015.78,1033.55,188.67,204.17,0.0,0.0,0.0,0.0,0.0,0.0,18.56,19.62,18.4,19.17,30.02,29.98,29.49,29.28,33.36,31.98,33.36,31.98
2023-10-26T04:54:31Z,-86,50901,16256,None,None,None,0.04,1270.93,1249.74,1032.52,1026.96,209.61,208.79,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.13,18.84,18.83,30.73,30.38,29.82,29.55,36.05,33.79,36.05,33.79
2023-10-26T04:56:31Z,-86,51021,16256,None,None,None,0.04,1231.89,1256.2,1001.59,1035.42,203.89,213.38,0.26,0.0,0.0,0.0,0.0,0.0,18.91,20.31,18.89,19.4,30.52,30.82,29.63,29.87,33.46,33.98,33.46,33.98
2023-10-26T04:58:31Z,-85,51141,16256,None,None,None,0.04,1253.89,1272.2,1030.5,1064.56,213.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,19.74,21.04,19.5,20.04,31.91,31.4,30.91,30.49,34.76,33.58,34.76,33.58
2023-10-26T05:00:31Z,-85,51261,16256,None,None,None,0.04,1265.26,1265.58,1033.57,1037.02,206.24,204.62,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.54,19.5,19.9,30.78,31.44,30.13,30.44,35.98,34.79,35.98,34.79
2023-10-26T05:02:31Z,-84,51381,16256,None,None,None,0.04,1440.36,1287.49,1136.04,1065.3,206.13,218.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.66,20.82,20.45,32.56,31.87,31.0,30.7,37.62,34.38,37.62,34.38
2023-10-26T05:04:32Z,-87,51502,16088,None,None,None,0.04,1495.34,1291.91,1174.96,1073.96,206.77,210.54,0.0,0.0,0.0,0.0,0.0,0.0,21.91,21.65,20.53,20.65,33.38,32.22,31.38,30.7,36.94,35.46,36.94,35.46
2023-10-26T05:06:32Z,-85,51622,16088,None,None,None,0.04,1505.98,1258.56,1188.98,1037.19,214.58,215.44,0.0,0.0,0.0,0.0,0.0,0.0,21.56,20.9,20.47,19.9,34.86,32.06,32.47,30.83,38.44,33.88,38.44,33.88
2023-10-26T05:08:32Z,-86,51742,16256,None,None,None,0.04,1398.83,1319.79,1120.4,1087.72,225.55,221.96,0.51,0.0,0.0,0.0,0.0,0.0,22.06,20.91,21.06,19.87,33.87,32.38,31.89,30.89,39.09,35.04,39.09,35.04
2023-10-26T05:10:32Z,-84,51862,16256,None,None,None,0.04,1347.19,1316.24,1103.46,1094.51,220.08,219.62,0.0,0.0,0.0,0.0,0.0,0.0,21.79,21.89,20.79,20.89,33.48,32.71,31.77,31.47,38.12,34.96,38.12,34.96
2023-10-26T05:12:32Z,-88,51982,16256,None,None,None,0.04,1326.78,1371.89,1092.7,1127.44,226.57,229.27,0.0,0.0,0.0,0.0,0.0,0.0,21.93,22.58,20.89,21.27,34.37,34.69,32.22,32.4,37.61,36.82,37.61,36.82
2023-10-26T05:14:32Z,-85,52102,16256,None,None,None,0.04,1375.57,1366.43,1123.98,1140.02,226.7,238.74,0.0,0.0,0.0,0.0,0.0,0.0,22.52,23.55,21.25,21.7,35.2,35.4,32.61,32.79,39.91,37.68,39.91,37.68
2023-10-26T05:16:32Z,-89,52222,16256,None,None,None,0.04,1365.38,1405.21,1103.91,1163.96,222.36,231.64,0.0,0.0,0.0,0.0,0.0,0.0,21.44,23.83,20.53,22.09,34.31,35.98,32.2,33.06,39.49,38.17,39.49,38.17
2023-10-26T05:18:32Z,-87,52342,16256,None,None,None,0.04,1385.87,1382.86,1133.28,1142.34,239.22,222.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,22.16,21.04,21.11,35.11,34.14,32.78,32.18,39.65,35.82,39.65,35.82
2023-10-26T05:20:32Z,-86,52462,16256,None,None,None,0.04,1383.22,1381.52,1139.33,1163.0,231.09,237.39,0.96,0.17,0.0,0.0,0.0,0.0,21.59,21.89,20.59,20.72,35.5,34.74,32.98,32.3,41.67,38.72,41.61,38.72
2023-10-26T05:22:32Z,-86,52582,16256,None,None,None,0.04,1425.33,1382.04,1162.87,1138.32,237.24,227.87,0.35,0.0,0.0,0.0,0.0,0.0,21.3,22.02,20.3,20.72,35.28,34.11,32.59,31.83,40.7,36.85,40.7,36.85
2023-10-26T05:24:32Z,-87,52702,16256,None,None,None,0.04,1398.89,1387.87,1134.54,1155.3,235.17,245.38,0.17,0.0,0.0,0.0,0.0,0.0,22.04,22.81,20.87,21.55,34.98,36.55,32.48,33.6,38.93,39.02,38.93,39.02
2023-10-26T05:26:32Z,-84,52822,16256,None,None,None,0.04,1411.66,1420.93,1134.87,1186.84,234.89,242.62,0.7,0.0,0.0,0.0,0.0,0.0,22.43,23.18,21.43,21.4,35.19,36.33,32.64,33.27,42.0,40.73,41.91,40.73
2023-10-26T05:28:32Z,-85,52942,16256,None,None,None,0.04,1414.37,1403.82,1148.67,1172.51,232.17,228.82,0.87,0.0,0.0,0.0,0.0,0.0,22.17,23.42,21.17,21.42,35.8,34.89,33.13,32.18,41.83,37.71,41.74,37.71
2023-10-26T05:30:32Z,-85,53062,16256,None,None,None,0.04,1433.6,1446.11,1169.2,1193.91,217.36,255.26,0.09,0.0,0.0,0.0,0.0,0.0,21.42,24.21,20.42,21.83,35.64,37.26,33.04,33.81,42.2,39.79,42.2,39.79
2023-10-26T05:32:32Z,-87,53182,16256,None,None,None,0.04,1466.71,1425.62,1196.22,1179.53,257.93,245.06,0.2,0.0,0.0,0.0,0.0,0.0,21.78,23.19,20.78,21.43,37.56,35.6,34.13,32.7,41.91,39.3,41.76,39.3
2023-10-26T05:34:32Z,-86,53302,16256,None,None,None,0.04,1434.11,1442.93,1166.83,1200.64,240.28,262.6,0.0,0.0,0.0,0.0,0.0,0.0,22.26,23.24,21.04,21.47,36.6,36.78,33.47,33.53,41.6,39.29,41.6,39.29
2023-10-26T05:36:32Z,-86,53422,16256,None,None,None,0.04,1445.35,1462.2,1174.63,1209.62,249.74,243.71,0.09,0.0,0.0,0.0,0.0,0.0,22.93,23.89,21.28,21.69,37.37,35.8,33.8,32.89,41.04,38.69,41.04,38.69
2023-10-26T05:38:32Z,-87,53542,16256,None,None,None,0.04,1463.62,1484.15,1183.04,1240.96,246.62,257.11,0.0,0.34,0.0,0.0,0.0,0.0,23.11,24.17,21.51,22.0,35.96,37.91,33.09,34.17,41.62,41.09,41.62,41.02
2023-10-26T05:40:32Z,-85,53662,16256,None,None,None,0.04,1510.91,1505.92,1232.8,1253.69,265.02,253.23,1.48,0.0,0.0,0.0,0.0,0.0,22.57,25.12,21.17,22.44,38.63,37.88,34.61,34.35,44.57,42.33,43.98,42.25
2023-10-26T05:42:32Z,-87,53782,16256,None,None,None,0.04,1533.85,1511.46,1251.43,1252.43,256.26,261.7,1.04,0.0,0.0,0.0,0.0,0.0,22.87,25.17,21.22,22.43,39.76,38.52,35.3,34.67,45.24,42.26,44.46,42.26
2023-10-26T05:44:32Z,-85,53902,16256,None,None,None,0.04,1527.77,1488.98,1233.0,1234.73,251.79,260.96,0.0,0.0,0.0,0.0,0.0,0.0,23.26,24.16,21.49,22.07,38.21,38.16,34.47,34.47,44.13,41.13,43.85,41.13
2023-10-26T05:46:32Z,-86,54022,16256,None,None,None,0.04,1502.4,1476.67,1231.64,1211.47,258.4,247.78,0.0,0.0,0.0,0.0,0.0,0.0,24.27,23.13,21.98,21.4,38.13,36.93,34.42,33.69,45.4,40.76,44.69,40.76
2023-10-26T05:48:32Z,-86,54142,16256,None,None,None,0.04,1497.55,1450.32,1217.3,1210.72,249.25,258.98,0.55,0.0,0.0,0.0,0.0,0.0,23.68,22.43,21.84,20.89,38.64,38.62,34.7,34.64,43.39,41.04,43.09,41.04
2023-10-26T05:50:32Z,-87,54262,16256,None,None,None,0.04,1517.79,1476.46,1239.23,1231.0,256.28,253.89,0.94,0.0,0.0,0.0,0.0,0.0,23.4,23.67,21.57,21.67,39.51,37.67,35.19,33.93,44.32,41.02,43.57,41.02
2023-10-26T05:52:32Z,-86,54382,16256,None,None,None,0.04,1472.3,1470.59,1201.68,1228.61,260.51,267.05,0.09,0.0,0.0,0.0,0.0,0.0,23.98,23.93,21.89,21.66,38.55,38.07,34.81,34.18,44.21,42.89,43.7,42.75
2023-10-26T05:54:32Z,-85,54502,16256,None,None,None,0.04,1496.57,1429.35,1210.09,1204.0,259.28,259.04,0.17,0.0,0.0,0.0,0.0,0.0,23.91,22.52,21.74,21.0,38.72,37.72,34.66,34.0,44.26,40.78,43.74,40.78
2023-10-26T05:56:32Z,-91,54622,16256,None,None,None,0.04,1502.91,1491.17,1228.59,1245.34,252.23,264.98,0.5,0.0,0.0,0.0,0.0,0.0,23.43,23.83,21.52,21.77,37.84,38.7,34.32,34.66,44.14,42.26,43.84,42.26
2023-10-26T05:58:32Z,-85,54742,16256,None,None,None,0.04,1487.8,1458.46,1204.24,1224.23,261.44,267.48,0.27,0.0,0.0,0.0,0.0,0.0,23.82,24.69,21.73,22.35,38.96,38.46,35.07,34.6,44.02,41.77,43.71,41.77
2023-10-26T06:00:32Z,-87,54862,16256,None,None,None,0.04,1481.58,1507.15,1199.98,1260.48,255.27,263.93,0.4,0.0,0.0,0.0,0.0,0.0,22.75,24.17,21.33,22.17,37.46,39.26,34.02,35.04,44.08,44.02,43.75,43.65
2023-10-26T06:02:32Z,-89,54982,16256,None,None,None,0.04,1538.08,1493.32,1262.73,1239.41,270.94,280.64,0.6,0.0,0.0,0.0,0.0,0.0,24.27,24.55,22.27,22.11,40.12,38.48,35.71,34.39,46.62,43.39,45.73,43.0
2023-10-26T06:04:32Z,-86,55102,16088,None,None,None,0.04,1594.02,1533.76,1288.33,1269.11,271.07,270.72,0.0,0.0,0.0,0.0,0.0,0.0,24.16,24.46,22.04,21.87,40.44,39.33,35.71,35.0,48.2,42.59,46.49,42.28
2023-10-26T06:06:32Z,-89,55222,16088,None,None,None,0.04,1612.12,1593.16,1309.38,1325.4,280.54,284.74,3.19,0.0,0.0,0.0,0.0,0.0,25.19,25.4,22.6,22.58,40.5,42.28,35.79,36.84,47.04,46.35,45.88,45.26
2023-10-26T06:08:32Z,-88,55342,16256,None,None,None,0.04,1665.72,1688.94,1368.55,1408.04,288.0,292.77,2.13,0.0,0.0,0.0,0.0,0.0,26.45,28.13,23.45,24.36,43.6,43.91,37.89,38.15,49.26,48.79,47.4,47.15
2023-10-26T06:10:32Z,-86,55462,16256,None,None,None,0.04,1676.4,1713.17,1379.37,1427.38,294.77,279.4,0.0,0.0,0.0,0.0,0.0,0.0,27.19,28.15,23.6,24.32,43.84,44.85,37.91,38.53,49.81,48.38,47.56,46.81
2023-10-26T06:12:32Z,-89,55582,16256,None,None,None,0.04,1643.61,1650.8,1347.26,1376.0,286.61,280.11,0.0,0.28,0.0,0.0,0.0,0.0,26.3,27.59,23.24,24.0,43.57,42.76,37.89,37.35,49.11,47.07,47.28,45.89
2023-10-26T06:14:32Z,-87,55702,16256,None,None,None,0.04,1615.85,1654.87,1340.61,1395.78,280.93,292.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,28.22,21.85,24.22,42.24,42.42,36.91,37.07,49.41,49.09,47.33,47.38
2023-10-26T06:16:32Z,-86,55822,16256,None,None,None,0.04,1643.93,1627.91,1344.98,1358.98,289.4,306.02,0.09,0.61,0.0,0.0,0.0,0.0,26.07,26.02,22.91,23.0,43.02,43.17,37.24,37.57,50.07,47.59,47.64,46.26
2023-10-26T06:18:32Z,-87,55942,16256,None,None,None,0.04,1671.13,1682.43,1367.58,1415.72,304.96,316.57,0.02,0.17,0.0,0.0,0.0,0.0,25.64,27.91,22.87,24.0,44.51,44.54,38.24,38.13,50.67,49.09,48.27,47.13
2023-10-26T06:20:32Z,-86,56062,16256,None,None,None,0.04,1713.23,1669.02,1407.06,1382.94,321.3,311.98,6.11,0.0,0.0,0.0,0.0,0.0,26.36,27.69,23.3,23.85,45.96,43.77,38.89,37.85,53.6,46.85,49.89,45.67
2023-10-26T06:22:32Z,-85,56182,16256,None,None,None,0.04,1738.04,1707.14,1406.33,1427.8,326.27,320.5,0.06,0.0,0.0,0.0,0.0,0.0,27.23,27.93,23.69,23.93,46.67,45.14,39.35,38.61,53.29,50.07,49.73,47.82
2023-10-26T06:24:32Z,-86,56302,16256,None,None,None,0.04,1774.78,1745.35,1453.98,1467.07,323.87,324.11,1.41,0.0,0.0,0.0,0.0,0.0,27.28,29.22,23.76,25.11,48.09,47.41,40.24,39.96,56.72,51.37,52.04,48.74
2023-10-26T06:26:32Z,-86,56422,16256,None,None,None,0.04,1773.52,1768.36,1458.16,1492.55,320.73,332.77,3.64,0.87,0.0,0.0,0.0,0.0,28.25,29.15,24.5,25.15,47.45,48.32,39.84,40.17,56.43,52.34,51.75,49.34
2023-10-26T06:28:32Z,-84,56542,16256,None,None,None,0.04,1799.43,1760.36,1462.45,1480.23,310.89,335.68,0.32,0.15,0.0,0.0,0.0,0.0,28.84,29.43,24.7,25.21,46.66,47.17,39.48,39.72,53.93,51.53,50.18,48.7
2023-10-26T06:30:33Z,-86,56663,16256,None,None,None,0.04,1767.54,1755.91,1437.3,1478.53,314.59,312.51,2.96,0.09,0.0,0.0,0.0,0.0,27.46,28.6,23.54,24.64,46.65,45.22,39.3,38.69,54.33,50.13,50.46,47.93
2023-10-26T06:32:32Z,-85,56782,16256,None,None,None,0.04,1770.55,1706.53,1422.51,1421.47,307.68,308.49,0.6,0.36,0.0,0.0,0.0,0.0,27.3,28.36,23.79,24.4,46.0,46.09,38.98,39.2,53.53,51.29,50.0,48.82
2023-10-26T06:34:33Z,-85,56903,16088,None,None,None,0.04,1719.79,1666.89,1399.68,1382.7,313.91,296.34,0.17,0.0,0.0,0.0,0.0,0.0,26.4,27.98,23.23,23.98,46.02,43.45,38.94,37.68,51.28,47.51,48.64,46.11
2023-10-26T06:36:32Z,-88,57022,16256,None,None,None,0.04,1695.64,1646.74,1368.27,1390.6,309.27,299.74,0.0,0.77,0.0,0.0,0.0,0.0,25.7,26.81,22.8,23.49,44.36,45.0,38.14,38.57,51.18,48.66,48.36,46.98
2023-10-26T06:38:32Z,-85,57142,16256,None,None,None,0.04,1638.33,1603.0,1324.91,1345.98,292.37,307.04,0.52,0.0,0.0,0.0,0.0,0.0,25.09,26.54,22.52,23.46,43.59,43.22,37.72,37.72,50.46,47.59,48.04,46.3
2023-10-26T06:40:32Z,-88,57262,16256,None,None,None,0.04,1616.02,1570.5,1317.79,1322.07,290.38,284.91,3.45,0.68,0.0,0.0,0.0,0.0,24.62,25.89,22.53,23.05,42.62,42.02,37.4,36.91,51.06,45.41,48.62,44.77
