"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-29T03:21:04Z,-89,304492,16256,None,None,None,0.04,647.36,658.59,556.75,561.78,104.0,110.24,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.09,5.73,6.09,19.5,18.65,19.5,18.65,21.89,19.11,21.89,19.11
2023-10-29T03:23:04Z,-89,304612,16256,None,None,None,0.04,611.31,652.11,501.67,558.87,87.19,101.51,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.44,5.38,6.44,17.1,18.24,17.1,18.24,19.33,19.71,19.33,19.71
2023-10-29T03:25:04Z,-89,304732,16256,None,None,None,0.04,655.25,646.76,552.21,561.24,103.98,110.98,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.89,5.42,5.89,18.08,18.38,18.08,18.38,19.98,19.71,19.98,19.71
2023-10-29T03:27:04Z,-89,304852,16256,None,None,None,0.03,638.91,648.65,531.29,552.76,96.36,90.65,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.59,5.67,6.59,17.73,17.91,17.73,17.91,20.58,18.67,20.58,18.67
2023-10-29T03:29:04Z,-88,304972,16256,None,None,None,0.03,609.89,643.42,517.09,557.19,93.62,99.56,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.27,5.67,6.27,17.67,17.79,17.67,17.79,19.62,19.0,19.62,19.0
2023-10-29T03:31:04Z,-87,305092,16256,None,None,None,0.04,590.38,610.0,495.89,524.3,78.02,86.67,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.85,4.77,5.85,15.3,16.48,15.3,16.48,18.55,18.15,18.55,18.15
2023-10-29T03:33:04Z,-91,305212,16256,None,None,None,0.04,554.69,547.43,455.69,475.57,71.9,66.82,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.5,4.06,4.5,12.04,11.09,12.04,11.09,14.9,13.27,14.9,13.27
2023-10-29T03:35:04Z,-91,305332,16256,None,None,None,0.04,537.54,523.78,437.54,443.64,68.54,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.18,3.7,4.18,11.04,10.87,11.04,10.87,14.24,12.58,14.24,12.58
2023-10-29T03:37:04Z,-89,305452,16256,None,None,None,0.04,506.07,515.89,429.19,434.5,53.33,63.91,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78,4.0,3.78,8.65,8.0,8.65,8.0,9.33,9.48,9.33,9.48
2023-10-29T03:39:04Z,-90,305572,16256,None,None,None,0.04,458.62,458.76,387.83,380.72,52.85,46.09,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.28,3.26,3.28,7.77,6.39,7.77,6.39,8.47,7.46,8.47,7.46
2023-10-29T03:41:04Z,-90,305692,16256,None,None,None,0.04,436.04,448.64,366.3,377.55,45.26,43.91,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.43,2.6,3.43,6.87,7.3,6.87,7.3,7.68,8.18,7.68,8.18
2023-10-29T03:43:04Z,-88,305812,16256,None,None,None,0.04,427.61,425.44,360.78,356.24,39.76,40.64,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.13,2.74,3.13,6.41,6.84,6.41,6.84,8.04,7.36,8.04,7.36
2023-10-29T03:45:04Z,-88,305932,16256,None,None,None,0.04,418.77,427.29,354.36,365.56,32.45,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.88,2.8,2.88,6.5,6.48,6.5,6.48,7.27,7.35,7.27,7.35
2023-10-29T03:47:04Z,-88,306052,16256,None,None,None,0.04,432.11,411.04,353.13,346.96,36.11,36.36,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.6,1.87,2.6,6.55,5.6,6.55,5.6,7.79,6.6,7.79,6.6
2023-10-29T03:49:04Z,-87,306172,16256,None,None,None,0.04,425.06,419.76,349.87,345.85,37.3,41.24,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.76,1.87,2.76,6.02,6.28,6.02,6.28,7.26,6.98,7.26,6.98
2023-10-29T03:51:04Z,-80,306292,16424,None,None,None,0.04,413.07,385.35,338.46,329.46,34.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.85,1.22,2.85,5.8,5.26,5.8,5.26,6.37,5.59,6.37,5.59
2023-10-29T03:53:04Z,-81,306412,16424,None,None,None,0.04,386.22,353.77,318.3,299.81,29.89,10.19,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.38,1.8,1.38,4.39,4.49,4.39,4.49,5.24,4.91,5.24,4.91
2023-10-29T03:55:04Z,-81,306532,16424,None,None,None,0.04,333.51,339.67,263.8,274.65,13.69,19.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.24,1.07,0.24,3.27,3.74,3.27,3.74,4.42,4.0,4.42,4.0
2023-10-29T03:57:04Z,-82,306652,16424,None,None,None,0.04,293.96,293.37,238.04,245.26,2.74,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,2.54,2.57,2.54,2.57,2.87,2.72,2.87,2.72
2023-10-29T03:59:04Z,-83,306772,16424,None,None,None,0.04,289.15,280.28,242.25,239.24,11.12,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.43,0.65,0.43,3.08,2.54,3.08,2.54,4.46,2.8,4.46,2.8
2023-10-29T04:01:04Z,-83,306892,16424,None,None,None,0.04,285.02,264.06,238.7,216.35,1.3,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,2.57,2.48,2.57,2.48,3.35,2.48,3.35,2.48
2023-10-29T04:03:04Z,-83,307012,16424,None,None,None,0.04,300.8,266.52,240.84,219.81,4.41,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.98,1.79,2.98,1.79,3.73,2.04,3.73,2.04
2023-10-29T04:05:05Z,-79,307133,16256,None,None,None,0.04,298.15,265.62,234.09,213.93,11.22,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.46,2.07,2.46,2.07,3.65,2.4,3.65,2.4
2023-10-29T04:07:05Z,-80,307252,16424,None,None,None,0.04,281.73,270.35,238.73,223.45,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.91,2.43,2.91,2.43,3.58,2.88,3.58,2.88
2023-10-29T04:09:05Z,-79,307372,16424,None,None,None,0.04,269.94,288.02,226.55,236.81,2.15,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.34,2.51,2.34,2.51,3.11,2.79,3.11,2.79
2023-10-29T04:11:05Z,-81,307492,16424,None,None,None,0.04,290.17,278.5,241.09,227.07,2.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.43,2.84,2.43,2.84,3.8,3.09,3.8,3.09
2023-10-29T04:13:05Z,-80,307612,16424,None,None,None,0.04,317.89,314.26,255.78,263.13,9.8,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.89,3.22,2.89,3.22,4.33,3.96,4.33,3.96
2023-10-29T04:15:05Z,-80,307732,16424,None,None,None,0.04,336.26,325.31,280.24,276.67,21.13,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.27,0.37,0.27,3.87,3.6,3.87,3.6,4.67,3.73,4.67,3.73
2023-10-29T04:17:05Z,-81,307852,16424,None,None,None,0.04,308.39,319.36,246.45,264.6,5.07,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.57,4.43,2.57,4.43,3.86,4.51,3.86,4.51
2023-10-29T04:19:05Z,-80,307972,16424,None,None,None,0.04,342.23,343.0,278.53,282.83,9.57,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,3.51,4.17,3.51,4.17,4.36,4.78,4.36,4.78
2023-10-29T04:21:05Z,-83,308092,16424,None,None,None,0.04,318.57,304.34,258.37,257.07,17.24,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.5,1.13,0.5,3.04,3.05,3.04,3.05,4.5,3.61,4.5,3.61
2023-10-29T04:23:05Z,-82,308212,16424,None,None,None,0.04,304.64,288.0,239.47,238.11,6.44,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.91,2.3,1.91,2.3,3.2,2.48,3.2,2.48
2023-10-29T04:25:05Z,-81,308332,16424,None,None,None,0.04,288.38,283.78,230.87,235.85,1.82,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.41,1.91,2.41,2.93,2.52,2.93,2.52
2023-10-29T04:27:05Z,-80,308452,16424,None,None,None,0.04,329.51,304.5,269.26,253.7,10.89,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.87,3.24,3.87,3.24,4.34,3.39,4.34,3.39
2023-10-29T04:29:05Z,-81,308572,16424,None,None,None,0.04,338.24,331.22,274.57,281.02,21.48,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.35,0.91,0.35,3.54,3.67,3.54,3.67,3.96,3.91,3.96,3.91
2023-10-29T04:31:05Z,-81,308692,16424,None,None,None,0.04,345.76,345.38,281.39,277.23,19.59,17.21,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.88,1.33,0.88,3.8,4.04,3.8,4.04,4.85,4.19,4.85,4.19
2023-10-29T04:33:05Z,-81,308812,16424,None,None,None,0.04,360.55,367.43,295.43,302.11,8.41,19.23,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.11,1.64,0.11,3.95,3.87,3.95,3.87,4.66,4.3,4.66,4.3
2023-10-29T04:35:05Z,-81,308933,16424,None,None,None,0.04,346.06,336.62,271.08,271.89,13.12,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.85,0.83,0.85,3.29,3.13,3.29,3.13,4.02,3.3,4.02,3.3
2023-10-29T04:37:05Z,-80,309052,16424,None,None,None,0.04,286.06,280.25,225.29,219.18,2.33,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.77,2.09,1.77,2.09,2.58,2.23,2.58,2.23
2023-10-29T04:39:05Z,-85,309173,16424,None,None,None,0.04,298.15,277.43,228.85,223.11,0.09,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.43,2.15,2.43,2.15,3.09,2.34,3.09,2.34
2023-10-29T04:41:05Z,-79,309292,16424,None,None,None,0.04,296.05,270.44,230.95,226.46,2.57,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,2.55,2.04,2.55,2.08,3.25,2.25,3.25,2.17
2023-10-29T04:43:05Z,-80,309412,16424,None,None,None,0.04,295.66,266.79,229.59,216.74,5.7,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.86,1.94,1.86,1.94,2.36,2.3,2.36,2.3
2023-10-29T04:45:05Z,-80,309532,16424,None,None,None,0.04,278.65,276.59,225.08,224.73,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.66,2.02,1.66,2.54,2.3,2.54,2.3
2023-10-29T04:47:05Z,-82,309652,16424,None,None,None,0.04,297.55,266.67,231.4,213.7,0.85,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.93,2.51,1.93,3.23,1.93,3.23,1.93
2023-10-29T04:49:05Z,-82,309772,16424,None,None,None,0.04,269.48,252.47,216.57,208.79,0.73,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.68,2.2,1.68,2.66,1.81,2.66,1.81
2023-10-29T04:51:05Z,-78,309893,16424,None,None,None,0.04,266.91,258.19,209.43,206.66,1.68,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.62,2.14,1.62,2.57,2.0,2.57,2.0
2023-10-29T04:53:05Z,-80,310012,16424,None,None,None,0.04,259.15,251.39,204.15,200.05,1.79,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.41,1.67,1.41,1.9,1.68,1.9,1.68
2023-10-29T04:55:05Z,-79,310132,16424,None,None,None,0.04,252.76,240.8,199.02,197.98,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.61,0.7,1.61,1.67,1.77,1.67,1.77
2023-10-29T04:57:05Z,-81,310252,16424,None,None,None,0.04,280.78,230.74,219.6,194.23,5.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.77,1.84,0.77,2.42,1.02,2.42,1.02
2023-10-29T04:59:05Z,-81,310372,16424,None,None,None,0.04,261.11,250.98,217.32,203.21,1.64,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.82,1.04,0.82,1.04,2.09,1.32,2.09,1.32
2023-10-29T05:01:05Z,-81,310492,16424,None,None,None,0.04,283.79,270.96,228.66,220.13,0.26,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.94,1.78,1.94,1.78,2.0,2.24,2.0,2.24
2023-10-29T05:03:05Z,-80,310612,16424,None,None,None,0.04,284.02,271.5,227.04,217.93,1.57,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.05,1.93,2.05,2.91,2.52,2.91,2.52
2023-10-29T05:05:05Z,-82,310732,16256,None,None,None,0.04,264.67,266.02,216.31,211.66,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.09,1.04,1.09,1.93,1.89,1.93,1.89
2023-10-29T05:07:05Z,-78,310852,16256,None,None,None,0.04,277.98,250.3,218.38,213.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.16,1.57,1.16,1.57,1.47,1.57,1.47
2023-10-29T05:09:05Z,-78,310972,16424,None,None,None,0.04,296.83,285.72,226.29,230.72,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.5,2.72,1.5,2.72,2.48,3.02,2.48,3.02
2023-10-29T05:11:05Z,-77,311092,16424,None,None,None,0.04,304.64,279.69,237.6,229.79,3.11,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.36,2.15,2.36,2.15,2.76,2.44,2.76,2.44
2023-10-29T05:13:05Z,-78,311212,16424,None,None,None,0.04,313.84,285.04,253.82,239.88,3.5,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,3.02,2.19,3.02,2.19,3.18,2.6,3.18,2.6
2023-10-29T05:15:05Z,-78,311332,16424,None,None,None,0.04,315.47,293.56,261.09,232.62,7.32,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.81,3.11,3.81,3.11,4.32,3.11,4.32,3.11
2023-10-29T05:17:06Z,-78,311453,16424,None,None,None,0.04,320.17,299.8,269.12,242.17,4.54,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.94,2.59,2.94,2.59,3.23,2.67,3.23,2.67
2023-10-29T05:19:05Z,-80,311572,16424,None,None,None,0.04,325.07,313.46,268.8,255.65,1.57,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.28,1.02,0.28,3.33,2.89,3.33,2.89,3.87,2.98,3.87,2.98
2023-10-29T05:21:05Z,-80,311693,16424,None,None,None,0.04,320.41,315.6,259.93,266.66,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.83,0.32,0.83,2.98,3.23,2.98,3.23,3.82,3.49,3.82,3.49
2023-10-29T05:23:05Z,-82,311812,16424,None,None,None,0.04,323.21,313.89,267.17,258.84,5.28,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,3.19,2.3,3.19,2.3,3.53,2.48,3.53,2.48
2023-10-29T05:25:05Z,-80,311932,16424,None,None,None,0.04,317.88,299.29,255.04,252.07,7.42,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.31,1.35,0.31,3.17,2.44,3.17,2.44,4.0,2.82,4.0,2.82
2023-10-29T05:27:05Z,-78,312052,16424,None,None,None,0.04,332.82,320.08,262.11,261.08,16.98,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.31,0.16,0.31,3.36,2.4,3.36,2.4,4.11,2.9,4.11,2.9
2023-10-29T05:29:05Z,-81,312172,16424,None,None,None,0.04,317.61,320.6,262.16,263.62,5.8,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.62,0.16,0.62,3.18,3.47,3.18,3.47,3.86,4.0,3.86,4.0
2023-10-29T05:31:05Z,-78,312293,16424,None,None,None,0.04,346.36,329.45,281.51,266.28,11.91,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.85,1.04,0.85,3.98,3.02,3.98,3.02,4.51,3.64,4.51,3.64
2023-10-29T05:33:05Z,-79,312412,16424,None,None,None,0.04,380.43,353.24,310.52,295.58,17.3,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.67,0.91,0.67,4.33,4.02,4.33,4.02,4.8,4.36,4.8,4.36
2023-10-29T05:35:05Z,-84,312532,16424,None,None,None,0.04,375.93,361.72,306.58,297.22,18.02,23.48,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.89,1.36,1.89,4.07,4.74,4.07,4.74,4.93,5.26,4.93,5.26
2023-10-29T05:37:05Z,-82,312652,16424,None,None,None,0.04,396.04,378.34,325.98,311.89,22.52,25.34,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.26,1.17,1.26,5.3,4.77,5.3,4.77,5.93,4.98,5.93,4.98
2023-10-29T05:39:05Z,-82,312772,16424,None,None,None,0.04,377.22,391.09,306.24,327.81,16.15,21.45,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.89,1.11,1.89,4.7,4.53,4.7,4.53,4.96,4.87,4.96,4.87
2023-10-29T05:41:05Z,-82,312892,16424,None,None,None,0.04,398.06,361.07,333.34,303.24,24.74,11.59,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.02,1.64,0.87,5.26,4.09,5.26,4.09,5.77,4.46,5.77,4.46
2023-10-29T05:43:05Z,-81,313012,16424,None,None,None,0.04,386.13,370.04,319.43,309.0,27.63,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.22,1.02,2.22,4.59,5.0,4.59,5.0,5.48,5.02,5.48,5.02
2023-10-29T05:45:05Z,-80,313132,16424,None,None,None,0.04,393.45,374.3,318.55,308.17,28.16,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.45,1.25,1.45,5.0,4.49,5.0,4.49,5.66,4.64,5.66,4.64
2023-10-29T05:47:05Z,-79,313252,16424,None,None,None,0.04,388.54,391.91,301.17,329.0,19.04,28.78,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.59,2.07,2.59,4.37,5.57,4.37,5.57,5.57,5.7,5.57,5.7
2023-10-29T05:49:05Z,-80,313372,16424,None,None,None,0.04,367.6,354.07,306.88,293.11,20.67,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.48,2.0,1.48,4.69,4.07,4.69,4.07,5.15,4.14,5.15,4.14
2023-10-29T05:51:06Z,-80,313493,16424,None,None,None,0.04,355.7,334.62,293.87,273.98,8.57,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.11,1.63,1.11,4.02,3.02,4.02,3.02,4.48,3.44,4.48,3.44
2023-10-29T05:53:05Z,-78,313612,16424,None,None,None,0.04,364.55,340.49,284.73,285.09,12.48,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.7,0.57,3.86,3.36,3.86,3.36,4.48,4.0,4.48,4.0
2023-10-29T05:55:05Z,-78,313732,16424,None,None,None,0.04,325.68,319.13,257.18,259.3,9.02,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.32,0.91,0.32,2.48,2.79,2.48,2.79,4.18,2.94,4.18,2.94
2023-10-29T05:57:05Z,-77,313853,16424,None,None,None,0.04,336.43,301.47,260.24,242.33,5.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,3.15,2.53,3.15,2.53,3.48,2.73,3.48,2.73
2023-10-29T05:59:05Z,-80,313972,16424,None,None,None,0.04,330.09,295.7,255.54,241.93,1.39,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.82,0.26,0.82,2.72,3.39,2.72,3.39,3.22,3.77,3.22,3.77
2023-10-29T06:01:05Z,-81,314093,16424,None,None,None,0.04,309.53,273.96,241.13,215.15,1.24,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.57,0.71,0.57,2.51,1.61,2.51,1.61,3.73,1.76,3.73,1.76
2023-10-29T06:03:05Z,-80,314212,16424,None,None,None,0.04,299.84,258.71,230.86,215.48,5.77,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,0.12,0.1,2.28,1.12,2.28,1.12,2.56,2.15,2.56,2.15
2023-10-29T06:05:06Z,-80,314333,16256,None,None,None,0.04,269.54,253.06,194.07,214.38,0.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.63,1.04,1.63,1.04,1.8,1.23,1.8,1.23
2023-10-29T06:07:06Z,-79,314453,16256,None,None,None,0.04,309.61,248.94,227.68,210.06,0.02,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.62,2.18,1.62,2.52,1.81,2.52,1.81
2023-10-29T06:09:06Z,-80,314573,16424,None,None,None,0.04,296.33,243.36,215.53,202.06,0.53,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.28,1.91,1.28,2.71,1.57,2.71,1.57
2023-10-29T06:11:06Z,-76,314693,16424,None,None,None,0.04,296.77,225.59,217.0,185.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.84,1.62,0.84,2.38,1.02,2.38,1.02
2023-10-29T06:13:06Z,-77,314813,16424,None,None,None,0.04,297.74,261.46,209.26,217.02,2.96,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.74,1.96,1.74,1.96,2.04,2.28,2.04,2.28
2023-10-29T06:15:06Z,-77,314933,16424,None,None,None,0.04,315.09,248.13,226.89,210.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.41,1.68,2.41,1.68,2.89,2.32,2.89,2.32
2023-10-29T06:17:06Z,-76,315053,16424,None,None,None,0.04,311.8,275.35,227.24,227.7,2.98,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,2.0,1.93,2.0,1.93,2.64,2.2,2.64,2.2
2023-10-29T06:19:06Z,-77,315173,16424,None,None,None,0.04,324.28,256.26,241.28,216.26,0.7,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,2.4,1.33,2.4,1.33,2.68,2.3,2.68,2.3
2023-10-29T06:21:06Z,-75,315293,16424,None,None,None,0.04,294.35,256.5,222.89,208.41,0.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.04,1.61,2.04,1.61,2.5,1.75,2.5,1.75
2023-10-29T06:23:06Z,-76,315413,16424,None,None,None,0.04,288.49,226.79,207.27,187.17,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.15,1.33,1.15,1.82,1.19,1.82,1.19
2023-10-29T06:25:06Z,-77,315533,16424,None,None,None,0.04,245.77,206.23,180.91,155.32,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.11,0.84,1.11,1.5,1.23,1.5,1.23
2023-10-29T06:27:06Z,-79,315653,16424,None,None,None,0.04,213.11,178.72,148.5,110.87,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,1.48,0.35,1.48,0.35
2023-10-29T06:29:06Z,-80,315773,16424,None,None,None,0.04,214.72,194.66,141.85,125.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,0.72,0.68,0.72,0.68
2023-10-29T06:31:06Z,-79,315893,16424,None,None,None,0.04,210.64,202.4,148.91,147.04,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.43,0.27,0.43,1.23,0.74,1.23,0.74
2023-10-29T06:33:06Z,-80,316013,16424,None,None,None,0.04,224.95,193.48,178.57,120.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.27,0.23,1.27,0.23,1.7,0.23,1.7,0.23
2023-10-29T06:35:06Z,-80,316133,16424,None,None,None,0.04,215.5,180.37,156.2,124.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.37,0.28,1.37,0.28,1.52,0.5,1.52,0.5
2023-10-29T06:37:06Z,-76,316253,16424,None,None,None,0.04,228.15,169.55,165.11,108.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.39,0.93,0.39,1.35,0.57,1.35,0.57
2023-10-29T06:39:06Z,-77,316373,16424,None,None,None,0.04,199.73,184.39,141.09,118.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.5,0.53,0.5,1.18,0.5,1.18,0.5
2023-10-29T06:41:06Z,-78,316493,16424,None,None,None,0.04,212.16,178.0,146.68,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,1.02,0.6,1.02,0.6
2023-10-29T06:43:06Z,-77,316613,16424,None,None,None,0.04,193.98,182.98,121.13,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,1.09,0.53,1.09,0.53
2023-10-29T06:45:06Z,-80,316733,16424,None,None,None,0.04,185.69,187.3,112.52,116.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.45,0.1,0.45,0.56,0.52,0.56,0.52
2023-10-29T06:47:06Z,-79,316853,16424,None,None,None,0.04,200.58,166.74,122.27,109.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04,1.19,0.04,1.19,0.04
