"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T03:19:20Z,-85,3962530,16256,None,None,None,0.03,216.85,218.41,170.94,167.75,1.87,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.77,0.62,0.77,0.87,1.55,0.87,1.55
2023-10-20T03:21:20Z,-83,3962650,16256,None,None,None,0.03,176.32,200.11,110.34,127.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.43,0.32,0.43,0.32
2023-10-20T03:23:20Z,-84,3962770,16256,None,None,None,0.03,205.3,203.66,147.65,144.85,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.8,0.45,1.57,0.57,1.57,0.57
2023-10-20T03:25:20Z,-83,3962890,16256,None,None,None,0.03,210.22,209.23,172.4,164.85,0.71,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.06,0.62,1.06,1.31,1.31,1.31,1.31
2023-10-20T03:27:20Z,-81,3963010,16256,None,None,None,0.03,206.04,214.49,164.41,178.57,0.35,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.32,0.61,1.32,0.93,1.62,0.93,1.62
2023-10-20T03:29:20Z,-85,3963130,16256,None,None,None,0.03,227.09,220.66,182.85,172.5,0.17,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.16,1.17,1.16,1.52,1.27,1.52,1.27
2023-10-20T03:31:20Z,-82,3963250,16256,None,None,None,0.03,214.46,206.07,152.52,160.54,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.96,0.46,0.96,1.41,1.0,1.41,1.0
2023-10-20T03:33:20Z,-78,3963370,16256,None,None,None,0.03,194.43,186.74,117.3,120.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,0.84,0.23,0.84,0.23
2023-10-20T03:35:20Z,-83,3963490,16256,None,None,None,0.03,185.78,173.45,113.7,115.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,0.78,0.72,0.78,0.72
2023-10-20T03:37:20Z,-82,3963610,16256,None,None,None,0.03,175.36,181.41,106.87,118.2,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,0.55,0.27,0.55,0.27
2023-10-20T03:39:20Z,-82,3963730,16256,None,None,None,0.03,195.72,188.74,125.11,122.22,0.52,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.59,0.35,0.59,0.52,0.74,0.52,0.74
2023-10-20T03:41:20Z,-83,3963850,16256,None,None,None,0.03,223.11,210.37,186.6,170.57,2.29,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.26,0.78,1.26,1.13,1.26,1.13,1.26
2023-10-20T03:43:20Z,-85,3963970,16256,None,None,None,0.03,261.26,257.07,218.07,212.83,1.13,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.24,2.46,1.24,3.2,1.7,3.2,1.7
2023-10-20T03:45:20Z,-83,3964090,16256,None,None,None,0.03,331.89,317.25,274.98,271.34,13.26,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,4.94,3.73,4.94,3.73,5.09,4.7,5.09,4.7
2023-10-20T03:47:20Z,-82,3964210,16256,None,None,None,0.03,391.34,392.19,328.53,330.94,42.79,35.19,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.7,1.28,0.7,6.32,5.7,6.32,5.7,7.15,6.55,7.15,6.55
2023-10-20T03:49:20Z,-82,3964330,16256,None,None,None,0.03,456.64,461.52,378.16,380.54,55.68,56.58,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.08,2.27,3.08,7.34,9.31,7.34,9.31,10.8,10.71,10.8,10.71
2023-10-20T03:51:20Z,-82,3964450,16256,None,None,None,0.03,472.61,504.9,393.36,416.69,57.36,63.27,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.17,2.91,4.17,8.0,8.94,8.0,8.94,13.23,11.35,13.23,11.35
2023-10-20T03:53:20Z,-83,3964570,16256,None,None,None,0.03,495.02,504.09,404.3,422.32,62.66,64.23,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.16,3.09,4.16,9.32,8.73,9.32,8.73,13.38,11.36,13.38,11.36
2023-10-20T03:55:20Z,-81,3964690,16256,None,None,None,0.03,540.22,551.59,439.22,472.3,73.37,78.23,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.95,3.91,4.95,12.0,13.45,12.0,13.45,16.52,15.5,16.52,15.5
2023-10-20T03:57:20Z,-81,3964810,16256,None,None,None,0.03,515.62,502.78,420.09,417.61,66.36,58.48,0.16,0.0,0.0,0.0,0.0,0.0,3.6,3.67,3.6,3.67,9.69,8.61,9.69,8.61,16.24,11.46,16.24,11.46
2023-10-20T03:59:20Z,-82,3964930,16256,None,None,None,0.03,517.07,505.87,416.93,415.87,61.58,59.43,0.02,0.0,0.0,0.0,0.0,0.0,3.67,3.83,3.67,3.83,9.62,8.8,9.62,8.8,12.22,10.7,12.22,10.7
2023-10-20T04:01:20Z,-81,3965050,16256,None,None,None,0.03,492.53,506.15,397.7,419.89,59.47,57.22,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.7,3.15,3.7,9.45,8.57,9.45,8.57,11.36,9.72,11.36,9.72
2023-10-20T04:03:20Z,-82,3965170,16256,None,None,None,0.03,495.06,517.07,414.48,431.11,57.96,59.91,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.98,4.19,3.98,8.9,9.53,8.9,9.53,12.94,11.24,12.94,11.24
2023-10-20T04:05:20Z,-87,3965290,16256,None,None,None,0.03,483.69,530.57,409.02,446.11,59.96,55.32,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.13,3.42,4.13,8.2,8.96,8.2,8.96,11.71,10.91,11.71,10.91
2023-10-20T04:07:20Z,-86,3965410,16256,None,None,None,0.03,504.0,496.57,406.31,424.74,58.78,58.72,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.65,3.49,3.65,9.71,8.83,9.71,8.83,12.93,12.3,12.93,12.3
2023-10-20T04:09:20Z,-85,3965530,16256,None,None,None,0.03,487.87,506.58,399.61,431.87,49.59,62.6,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.53,3.04,4.53,8.63,10.16,8.63,10.16,12.48,13.13,12.48,13.13
2023-10-20T04:11:20Z,-85,3965650,16088,None,None,None,0.03,471.69,510.43,384.73,434.66,58.58,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.45,3.27,4.45,8.62,9.41,8.62,9.41,12.24,11.41,12.24,11.41
2023-10-20T04:13:20Z,-83,3965770,16088,None,None,None,0.03,482.62,520.54,401.53,434.58,49.24,62.6,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.15,2.78,4.15,7.78,9.69,7.78,9.69,9.29,11.83,9.29,11.83
2023-10-20T04:15:20Z,-84,3965890,16256,None,None,None,0.03,511.13,520.2,423.85,438.73,63.04,65.8,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.32,3.19,4.32,9.34,10.34,9.34,10.34,12.04,13.32,12.04,13.32
2023-10-20T04:17:25Z,-80,3966010,16256,None,None,None,0.03,499.87,526.98,407.57,445.22,70.89,64.44,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.73,2.83,3.73,9.51,10.02,9.51,10.02,12.74,14.76,12.74,14.76
2023-10-20T04:19:20Z,-84,3966130,16256,None,None,None,0.03,522.47,548.41,416.53,465.76,65.2,72.74,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.04,3.96,5.04,10.87,11.37,10.87,11.37,14.87,17.26,14.87,17.26
2023-10-20T04:21:20Z,-84,3966250,16256,None,None,None,0.04,533.4,526.74,436.62,446.59,55.42,70.76,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.87,3.07,3.87,9.04,11.07,9.04,11.07,12.91,14.13,12.91,14.13
2023-10-20T04:23:20Z,-85,3966370,16256,None,None,None,0.04,547.75,524.77,441.54,440.64,69.02,70.34,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.93,3.62,3.93,10.0,10.23,10.0,10.23,14.81,12.86,14.81,12.86
2023-10-20T04:25:20Z,-85,3966490,16256,None,None,None,0.03,530.51,499.02,430.68,426.51,54.02,70.62,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.29,4.62,4.29,9.89,9.36,9.89,9.36,15.74,11.47,15.74,11.47
2023-10-20T04:27:20Z,-81,3966610,16256,None,None,None,0.03,539.53,508.37,431.78,426.76,62.0,65.54,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.78,4.42,3.78,9.71,9.5,9.71,9.5,13.56,11.87,13.56,11.87
2023-10-20T04:29:20Z,-83,3966730,16256,None,None,None,0.03,523.78,542.45,424.73,457.79,66.04,66.66,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.32,3.91,4.32,9.31,9.72,9.31,9.72,14.49,14.64,14.49,14.64
2023-10-20T04:31:20Z,-83,3966850,16256,None,None,None,0.03,493.96,511.23,397.72,434.57,52.79,63.98,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.41,3.3,3.41,8.51,9.25,8.51,9.25,10.77,11.73,10.77,11.73
2023-10-20T04:33:20Z,-83,3966970,16256,None,None,None,0.03,483.79,518.82,394.68,428.82,62.91,61.41,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.0,3.26,4.0,8.66,9.09,8.66,9.09,11.81,11.77,11.81,11.77
2023-10-20T04:35:20Z,-84,3967090,16256,None,None,None,0.03,510.49,496.55,410.96,408.47,59.27,51.91,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.68,3.62,3.68,9.4,8.13,9.4,8.13,14.8,9.21,14.8,9.21
2023-10-20T04:37:21Z,-84,3967210,16256,None,None,None,0.03,517.64,516.22,422.73,432.52,57.11,67.83,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.2,3.18,4.2,9.33,9.17,9.33,9.17,12.11,10.43,12.11,10.43
2023-10-20T04:39:20Z,-85,3967330,16256,None,None,None,0.03,527.55,542.6,427.85,451.58,57.45,60.84,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.53,3.28,4.53,9.68,10.47,9.68,10.47,13.11,12.67,13.11,12.67
2023-10-20T04:41:20Z,-84,3967450,16256,None,None,None,0.03,513.67,525.16,418.33,428.58,59.78,60.78,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.49,3.07,3.49,8.48,9.2,8.48,9.2,14.07,12.51,14.07,12.51
2023-10-20T04:43:20Z,-86,3967570,16256,None,None,None,0.03,497.02,518.89,409.77,449.85,58.21,65.21,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.6,3.06,4.6,8.53,10.17,8.53,10.17,12.53,13.53,12.53,13.53
2023-10-20T04:45:20Z,-85,3967690,16256,None,None,None,0.03,512.24,508.7,423.13,424.74,60.76,50.28,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.02,3.71,4.02,9.24,8.85,9.24,8.85,12.69,9.63,12.69,9.63
2023-10-20T04:47:20Z,-82,3967810,16256,None,None,None,0.03,479.2,504.04,399.47,422.63,62.07,59.3,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.11,3.76,4.11,9.07,9.35,9.07,9.35,13.04,10.59,13.04,10.59
2023-10-20T04:49:20Z,-82,3967930,16256,None,None,None,0.03,521.53,521.11,423.43,440.2,51.79,68.43,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.02,2.94,4.02,9.34,9.16,9.34,9.16,13.02,11.45,13.02,11.45
2023-10-20T04:51:20Z,-82,3968050,16256,None,None,None,0.03,495.65,485.75,390.67,391.0,53.08,51.23,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.91,2.88,3.91,7.6,7.5,7.6,7.5,8.92,9.05,8.92,9.05
2023-10-20T04:53:20Z,-82,3968170,16256,None,None,None,0.03,523.57,501.57,408.59,421.83,57.95,53.36,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.28,3.91,4.28,8.75,8.62,8.75,8.62,10.59,10.21,10.59,10.21
2023-10-20T04:55:20Z,-81,3968290,16256,None,None,None,0.03,540.31,496.67,421.62,406.94,64.96,51.27,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.15,3.96,4.15,9.47,7.92,9.47,7.92,11.6,9.0,11.6,9.0
2023-10-20T04:57:20Z,-84,3968410,16256,None,None,None,0.03,485.35,468.84,378.88,385.42,54.58,40.42,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.47,3.1,3.47,7.94,6.82,7.94,6.82,10.04,8.07,10.04,8.07
2023-10-20T04:59:20Z,-82,3968530,16256,None,None,None,0.03,472.3,474.89,374.36,400.82,40.32,51.89,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.56,2.79,3.56,6.83,8.29,6.83,8.29,7.79,9.02,7.79,9.02
2023-10-20T05:01:20Z,-83,3968650,16256,None,None,None,0.03,468.87,452.83,358.31,368.32,37.89,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.87,2.36,2.87,5.96,7.26,5.96,7.26,7.76,7.77,7.76,7.77
2023-10-20T05:03:21Z,-83,3968770,16256,None,None,None,0.04,442.93,413.28,341.58,341.74,38.22,30.94,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.09,2.2,2.09,6.4,6.28,6.4,6.28,7.69,7.34,7.69,7.34
2023-10-20T05:05:20Z,-84,3968890,16256,None,None,None,0.03,422.8,420.89,338.0,344.87,30.35,27.73,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.6,1.7,2.6,6.0,5.67,6.0,5.67,7.24,6.51,7.24,6.51
2023-10-20T05:07:20Z,-83,3969010,16256,None,None,None,0.03,389.32,374.73,312.28,313.75,26.57,12.14,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.48,1.19,2.48,4.89,4.91,4.89,4.91,5.68,5.3,5.68,5.3
2023-10-20T05:09:20Z,-84,3969130,16256,None,None,None,0.03,409.13,385.83,328.56,317.28,26.33,24.76,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.63,1.8,1.63,5.51,4.52,5.51,4.52,6.6,5.54,6.6,5.54
2023-10-20T05:11:20Z,-86,3969250,16088,None,None,None,0.03,377.42,372.31,306.84,302.85,18.84,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.6,0.24,1.6,3.98,4.88,3.98,4.88,5.47,5.56,5.47,5.56
2023-10-20T05:13:20Z,-84,3969370,16088,None,None,None,0.04,382.17,364.09,310.81,298.42,23.4,24.49,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.42,1.45,1.42,4.74,4.8,4.74,4.8,5.38,5.24,5.38,5.24
2023-10-20T05:15:21Z,-85,3969490,16256,None,None,None,0.03,362.11,377.85,300.0,304.62,30.61,28.19,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.62,1.52,1.62,4.45,5.15,4.45,5.15,5.7,5.57,5.7,5.57
2023-10-20T05:17:20Z,-84,3969610,16256,None,None,None,0.03,357.98,379.91,294.83,301.93,19.43,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.5,1.19,1.5,4.7,4.3,4.7,4.3,5.26,4.7,5.26,4.7
2023-10-20T05:19:20Z,-80,3969730,16256,None,None,None,0.03,357.39,391.52,290.09,318.5,18.09,27.91,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.64,1.5,1.64,4.35,5.07,4.35,5.07,5.39,5.5,5.39,5.5
2023-10-20T05:21:20Z,-82,3969850,16256,None,None,None,0.03,382.79,391.46,309.17,322.67,23.67,23.28,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.24,2.06,2.24,4.5,4.8,4.5,4.8,6.42,5.48,6.42,5.48
2023-10-20T05:23:20Z,-83,3969970,16256,None,None,None,0.03,386.22,381.45,309.8,321.87,27.2,17.55,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.68,2.62,1.68,6.13,4.53,6.13,4.53,6.87,5.26,6.87,5.26
2023-10-20T05:25:21Z,-82,3970090,16256,None,None,None,0.03,379.58,358.61,312.89,300.15,25.62,37.09,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.3,1.73,0.3,4.73,4.61,4.73,4.61,5.24,5.87,5.24,5.87
2023-10-20T05:27:20Z,-83,3970210,16256,None,None,None,0.04,413.85,415.37,336.35,336.93,31.7,42.65,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.43,2.39,2.43,5.17,6.35,5.17,6.35,7.33,6.7,7.33,6.7
2023-10-20T05:29:21Z,-85,3970331,16256,None,None,None,0.04,403.98,412.93,323.0,338.59,34.12,31.07,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.17,2.83,2.17,6.23,6.33,6.23,6.33,7.04,6.8,7.04,6.8
2023-10-20T05:31:20Z,-87,3970450,16256,None,None,None,0.03,404.74,425.74,322.89,356.17,24.37,35.19,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.77,2.37,2.77,5.72,6.15,5.72,6.15,6.43,6.68,6.43,6.68
2023-10-20T05:33:20Z,-84,3970570,16256,None,None,None,0.03,418.48,420.61,345.84,349.11,25.73,35.52,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.04,2.43,2.04,5.66,5.52,5.66,5.52,7.68,6.28,7.68,6.28
2023-10-20T05:35:21Z,-86,3970690,16256,None,None,None,0.03,437.25,439.74,351.06,366.04,34.77,48.28,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.85,1.88,2.85,6.33,7.24,6.33,7.24,7.12,8.02,7.12,8.02
2023-10-20T05:37:20Z,-86,3970810,16256,None,None,None,0.04,416.7,432.98,351.37,360.27,35.72,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.69,2.33,2.69,6.17,6.22,6.17,6.22,8.22,6.53,8.22,6.53
2023-10-20T05:39:20Z,-84,3970930,16256,None,None,None,0.04,415.02,437.35,337.5,369.2,33.48,34.09,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.98,2.28,2.98,6.35,6.7,6.35,6.7,6.7,7.11,6.7,7.11
2023-10-20T05:41:20Z,-86,3971050,16256,None,None,None,0.03,441.26,433.17,349.79,355.11,41.51,31.74,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.93,1.95,2.93,6.72,6.52,6.72,6.52,7.88,7.0,7.88,7.0
2023-10-20T05:43:21Z,-85,3971170,16256,None,None,None,0.03,467.68,460.47,383.83,375.89,45.34,43.66,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.09,2.15,3.09,6.91,6.79,6.91,6.79,8.43,7.77,8.43,7.77
2023-10-20T05:45:20Z,-85,3971290,16256,None,None,None,0.03,415.4,454.76,337.82,378.46,29.91,39.22,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.98,2.22,2.98,5.84,6.74,5.84,6.74,7.02,7.54,7.02,7.54
2023-10-20T05:47:20Z,-83,3971410,16256,None,None,None,0.03,412.57,438.43,329.06,361.89,27.26,34.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.21,1.89,2.21,5.3,6.36,5.3,6.36,6.36,7.21,6.36,7.21
2023-10-20T05:49:20Z,-83,3971530,16256,None,None,None,0.04,376.39,383.65,310.34,321.02,21.73,24.04,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.89,1.77,1.89,5.68,4.96,5.68,4.96,6.77,5.35,6.77,5.35
2023-10-20T05:51:21Z,-83,3971650,16256,None,None,None,0.03,384.96,388.89,314.48,314.87,20.15,27.67,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.57,1.39,1.57,4.54,5.13,4.54,5.13,5.22,6.04,5.22,6.04
2023-10-20T05:53:20Z,-84,3971770,16256,None,None,None,0.03,381.58,391.32,293.54,320.73,12.71,22.61,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.89,1.52,1.89,4.21,4.98,4.21,4.98,4.98,5.32,4.98,5.32
2023-10-20T05:55:21Z,-83,3971890,16256,None,None,None,0.03,370.28,383.49,294.33,326.29,19.11,26.07,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.49,1.67,1.49,5.02,4.8,5.02,4.8,6.61,4.98,6.61,4.98
2023-10-20T05:57:21Z,-85,3972010,16256,None,None,None,0.04,354.2,354.25,289.53,293.67,16.18,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.81,0.53,1.81,3.62,4.25,3.62,4.25,4.67,4.65,4.67,4.65
2023-10-20T05:59:21Z,-79,3972131,16256,None,None,None,0.04,368.4,386.83,288.27,307.62,18.6,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.34,0.73,1.34,4.31,4.7,4.31,4.7,5.64,5.21,5.64,5.21
2023-10-20T06:01:21Z,-82,3972250,16256,None,None,None,0.04,422.98,437.82,342.66,352.64,24.57,25.57,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.27,1.49,3.27,5.53,6.02,5.53,6.02,6.21,6.09,6.21,6.09
2023-10-20T06:03:21Z,-81,3972370,16256,None,None,None,0.04,402.51,436.2,323.3,354.87,30.57,32.93,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.78,1.74,2.78,5.4,6.29,5.4,6.29,6.34,7.02,6.34,7.02
2023-10-20T06:05:21Z,-81,3972490,16256,None,None,None,0.04,338.7,375.13,270.41,307.54,18.91,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.48,0.52,1.48,3.75,4.09,3.75,4.09,4.55,4.91,4.55,4.91
2023-10-20T06:07:21Z,-80,3972610,16256,None,None,None,0.04,333.37,330.85,259.26,268.74,12.59,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,3.39,3.6,3.39,3.6,4.24,4.02,4.24,4.02
2023-10-20T06:09:21Z,-83,3972730,16256,None,None,None,0.04,326.02,306.31,254.02,243.58,9.74,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.64,0.74,0.64,2.54,3.31,2.54,3.31,3.43,3.36,3.43,3.36
2023-10-20T06:11:21Z,-83,3972851,16088,None,None,None,0.04,296.34,306.64,244.0,253.87,0.85,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.91,0.32,0.91,2.72,2.51,2.72,2.51,3.6,2.96,3.6,2.96
2023-10-20T06:13:21Z,-82,3972971,16088,None,None,None,0.04,317.43,312.07,242.63,250.02,10.65,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,0.8,0.29,3.28,3.13,3.28,3.13,4.74,3.6,4.74,3.6
2023-10-20T06:15:21Z,-80,3973091,16256,None,None,None,0.04,286.0,276.62,226.06,224.44,6.7,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,1.7,1.87,1.7,1.87,2.7,2.53,2.7,2.53
2023-10-20T06:17:21Z,-78,3973211,16256,None,None,None,0.03,327.4,329.98,259.94,264.33,12.28,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.67,0.83,0.67,2.98,3.57,2.98,3.57,3.85,4.02,3.85,4.02
2023-10-20T06:19:21Z,-85,3973331,16256,None,None,None,0.04,335.48,333.19,260.02,257.11,12.84,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.6,0.61,0.6,3.16,3.11,3.16,3.11,4.02,3.38,4.02,3.38
2023-10-20T06:21:21Z,-80,3973451,16256,None,None,None,0.04,290.16,278.72,225.2,219.0,1.38,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.15,0.87,0.15,1.82,1.7,1.82,1.7,2.78,2.11,2.78,2.11
2023-10-20T06:23:21Z,-82,3973571,16256,None,None,None,0.04,241.17,248.77,197.72,205.2,0.78,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.91,1.36,1.91,1.36,2.11,1.93,2.11,1.93
2023-10-20T06:25:21Z,-79,3973691,16256,None,None,None,0.04,219.11,234.93,177.02,194.42,1.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.27,0.85,1.27,1.54,1.76,1.54,1.76
2023-10-20T06:27:21Z,-81,3973811,16256,None,None,None,0.04,253.78,223.07,170.53,169.33,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.13,1.39,1.13,1.39,2.02,1.46,2.02,1.46
2023-10-20T06:29:21Z,-82,3973931,16256,None,None,None,0.04,251.58,237.65,194.98,195.17,2.22,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.13,1.19,1.13,1.19,1.38,1.46,1.38,1.46
2023-10-20T06:31:21Z,-82,3974051,16256,None,None,None,0.04,239.24,238.61,192.26,191.96,0.43,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,1.07,0.93,1.07,0.93,1.65,1.33,1.65,1.33
2023-10-20T06:33:21Z,-85,3974171,16256,None,None,None,0.04,234.31,241.69,194.52,195.4,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.19,1.27,2.19,1.27,3.02,1.6,3.02,1.6
2023-10-20T06:35:21Z,-85,3974291,16256,None,None,None,0.04,241.2,224.23,196.82,176.89,0.45,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.13,1.16,1.13,2.09,1.6,2.09,1.6
2023-10-20T06:37:21Z,-84,3974411,16256,None,None,None,0.03,214.69,227.37,162.67,185.48,0.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.64,1.39,0.64,1.39,1.22,1.48,1.22,1.48
2023-10-20T06:39:21Z,-80,3974531,16256,None,None,None,0.04,214.49,202.76,157.47,164.73,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.74,0.42,0.74,0.42,1.36,0.62,1.36,0.62
2023-10-20T06:41:21Z,-83,3974651,16256,None,None,None,0.04,222.51,208.11,177.38,152.67,1.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.62,0.89,0.62,1.43,0.84,1.43,0.84
2023-10-20T06:43:21Z,-83,3974771,16256,None,None,None,0.04,216.67,206.61,164.13,159.54,1.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.67,0.87,0.67,1.17,0.87,1.17,0.87
