"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T03:19:42Z,-75,4135350,16256,None,None,None,0.04,423.13,395.91,358.26,333.18,36.41,28.18,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.0,2.59,2.0,6.24,4.87,6.24,4.87,6.93,4.93,6.93,4.93
2023-10-22T03:21:42Z,-74,4135470,16256,None,None,None,0.04,403.39,395.76,332.24,321.0,31.89,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.91,1.72,1.91,5.07,4.64,5.07,4.64,5.72,5.27,5.72,5.27
2023-10-22T03:23:42Z,-76,4135590,16256,None,None,None,0.04,425.31,373.83,349.42,317.04,30.0,18.09,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.07,2.31,1.07,6.02,4.83,6.02,4.83,6.58,4.83,6.58,4.83
2023-10-22T03:25:42Z,-74,4135710,16256,None,None,None,0.04,400.09,372.44,327.48,313.21,18.39,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.69,2.67,1.69,4.59,4.06,4.59,4.06,4.91,4.25,4.91,4.25
2023-10-22T03:27:42Z,-74,4135830,16256,None,None,None,0.04,409.48,369.07,332.83,301.02,14.12,9.38,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.29,2.35,1.29,5.56,4.0,5.56,4.0,5.81,4.04,5.81,4.04
2023-10-22T03:29:42Z,-74,4135950,16256,None,None,None,0.04,402.85,368.32,319.54,296.27,26.74,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.66,1.72,0.66,4.74,3.89,4.74,3.89,5.63,4.25,5.63,4.25
2023-10-22T03:31:42Z,-74,4136070,16256,None,None,None,0.04,396.67,358.23,315.67,298.34,13.82,11.23,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.26,1.96,0.26,4.84,3.49,4.84,3.49,5.04,3.94,5.04,3.94
2023-10-22T03:33:42Z,-73,4136190,16256,None,None,None,0.04,387.05,356.6,314.66,293.96,22.07,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0.8,0.9,4.91,3.56,4.91,3.56,5.57,4.04,5.57,4.04
2023-10-22T03:35:42Z,-75,4136310,16256,None,None,None,0.04,382.76,388.11,304.89,315.96,24.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.85,1.87,1.85,4.84,4.13,4.84,4.13,5.27,4.26,5.27,4.26
2023-10-22T03:37:42Z,-72,4136430,16256,None,None,None,0.04,388.04,374.96,312.2,309.02,20.96,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.02,1.46,1.02,4.65,4.16,4.65,4.16,5.93,4.51,5.93,4.51
2023-10-22T03:39:42Z,-73,4136550,16256,None,None,None,0.04,390.52,376.52,321.52,297.78,24.93,18.93,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.96,1.48,0.96,4.89,3.61,4.89,3.61,5.61,4.46,5.61,4.46
2023-10-22T03:41:42Z,-73,4136670,16256,None,None,None,0.04,375.37,357.02,300.33,284.91,18.91,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,4.95,3.28,4.95,3.28,5.53,3.45,5.53,3.45
2023-10-22T03:43:42Z,-78,4136790,16256,None,None,None,0.04,388.41,366.89,313.2,305.3,25.46,19.13,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.51,1.48,0.51,4.67,4.09,4.67,4.09,5.15,4.68,5.15,4.68
2023-10-22T03:45:42Z,-73,4136910,16256,None,None,None,0.04,380.54,359.07,314.24,290.58,23.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.2,1.26,1.2,5.02,3.62,5.02,3.62,5.61,4.31,5.61,4.31
2023-10-22T03:47:42Z,-73,4137030,16256,None,None,None,0.04,363.46,360.44,302.3,298.62,29.37,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.84,1.24,0.84,5.24,3.87,5.24,3.87,6.02,4.18,6.02,4.18
2023-10-22T03:49:42Z,-74,4137150,16256,None,None,None,0.04,374.23,364.36,301.19,291.34,10.77,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.15,1.02,1.15,4.77,3.66,4.77,3.66,5.3,3.81,5.3,3.81
2023-10-22T03:51:42Z,-73,4137270,16256,None,None,None,0.04,361.78,347.04,292.67,283.9,10.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.33,0.71,0.33,5.02,3.46,5.02,3.46,5.18,3.9,5.18,3.9
2023-10-22T03:53:42Z,-76,4137390,16256,None,None,None,0.04,335.0,332.33,260.8,272.71,12.41,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.24,0.63,0.24,3.8,3.13,3.8,3.13,4.04,3.31,4.04,3.31
2023-10-22T03:55:42Z,-76,4137510,16256,None,None,None,0.04,344.91,348.41,275.37,291.04,4.46,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.85,0.72,0.85,3.54,3.74,3.54,3.74,4.07,3.96,4.07,3.96
2023-10-22T03:57:42Z,-79,4137630,16256,None,None,None,0.04,324.25,320.5,266.2,258.54,5.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,2.89,2.62,2.89,2.62,3.5,2.75,3.5,2.75
2023-10-22T03:59:42Z,-79,4137750,16256,None,None,None,0.04,318.3,301.11,264.41,245.4,15.39,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.52,2.74,3.52,2.74,4.34,2.83,4.34,2.83
2023-10-22T04:01:42Z,-77,4137870,16256,None,None,None,0.04,303.53,301.4,242.79,247.33,7.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.19,2.02,2.19,2.02,2.94,2.42,2.94,2.42
2023-10-22T04:03:42Z,-77,4137990,16256,None,None,None,0.04,303.04,288.89,254.31,236.71,4.73,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.53,0.06,0.53,2.48,1.89,2.48,1.89,3.25,2.2,3.25,2.2
2023-10-22T04:05:42Z,-79,4138110,16256,None,None,None,0.04,301.8,274.54,245.0,226.92,3.35,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.5,2.22,1.5,3.11,1.73,3.11,1.73
2023-10-22T04:07:42Z,-79,4138230,16256,None,None,None,0.04,296.27,266.29,233.33,218.58,4.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.65,1.78,1.65,2.33,1.71,2.33,1.71
2023-10-22T04:09:42Z,-78,4138350,16256,None,None,None,0.04,295.23,279.64,238.06,224.81,0.58,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.9,2.02,1.9,2.02,2.6,2.04,2.6,2.04
2023-10-22T04:11:42Z,-80,4138470,16088,None,None,None,0.04,297.69,277.52,245.96,232.17,0.19,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.07,1.23,1.07,1.73,1.15,1.73,1.15
2023-10-22T04:13:42Z,-79,4138590,16256,None,None,None,0.04,300.63,281.64,250.43,231.34,2.93,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.87,2.04,2.87,2.04,3.35,2.09,3.35,2.09
2023-10-22T04:15:43Z,-79,4138710,16256,None,None,None,0.04,325.54,303.84,272.11,250.34,0.43,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.89,2.45,2.89,2.45,3.89,2.45,3.89,2.45
2023-10-22T04:17:42Z,-78,4138830,16256,None,None,None,0.04,322.63,316.02,261.46,257.78,11.76,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.24,2.91,3.24,2.91,4.07,3.0,4.07,3.0
2023-10-22T04:19:42Z,-78,4138950,16256,None,None,None,0.04,334.43,320.62,269.98,269.0,8.23,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.82,2.92,3.82,2.92,4.32,3.19,4.32,3.19
2023-10-22T04:21:42Z,-78,4139070,16256,None,None,None,0.04,355.67,338.26,293.24,276.51,16.07,7.19,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.57,2.04,0.57,4.47,2.83,4.47,2.83,5.16,3.38,5.16,3.38
2023-10-22T04:23:42Z,-79,4139190,16256,None,None,None,0.04,324.65,318.7,263.67,261.55,5.09,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.96,2.11,2.96,2.11,3.46,2.86,3.46,2.86
2023-10-22T04:25:42Z,-80,4139310,16256,None,None,None,0.04,356.46,320.07,286.59,255.04,17.54,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.57,2.84,3.57,2.84,4.2,3.38,4.2,3.38
2023-10-22T04:27:42Z,-75,4139430,16256,None,None,None,0.04,352.27,310.66,281.27,258.13,6.14,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.57,1.52,0.57,3.25,2.62,3.25,2.62,4.05,2.83,4.05,2.83
2023-10-22T04:29:42Z,-77,4139550,16256,None,None,None,0.04,341.16,337.4,274.32,274.69,5.05,3.21,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.45,3.12,3.45,3.12,4.41,3.54,4.41,3.54
2023-10-22T04:31:42Z,-75,4139670,16256,None,None,None,0.04,339.93,342.02,276.52,277.11,14.72,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.31,0.67,0.31,3.24,3.04,3.24,3.04,3.74,3.24,3.74,3.24
2023-10-22T04:33:42Z,-75,4139790,16256,None,None,None,0.04,331.59,317.3,269.17,263.09,6.7,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1.0,3.41,3.09,3.41,3.09,3.78,3.16,3.78,3.16
2023-10-22T04:35:42Z,-74,4139910,16256,None,None,None,0.04,345.42,334.87,282.04,283.19,9.38,13.26,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.43,1.42,0.43,4.07,3.23,4.07,3.23,4.24,3.32,4.24,3.32
2023-10-22T04:37:42Z,-77,4140030,16256,None,None,None,0.04,348.39,328.0,276.77,275.04,16.66,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.32,1.07,0.32,3.48,3.4,3.48,3.4,3.66,3.68,3.66,3.68
2023-10-22T04:39:42Z,-78,4140150,16256,None,None,None,0.04,339.72,325.6,274.52,261.68,4.13,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.77,1.11,0.77,3.46,2.55,3.46,2.55,3.8,2.85,3.8,2.85
2023-10-22T04:41:42Z,-78,4140270,16256,None,None,None,0.04,348.61,334.2,277.26,271.04,19.02,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.35,0.67,0.35,4.13,3.33,4.13,3.33,4.78,3.91,4.78,3.91
2023-10-22T04:43:42Z,-79,4140390,16256,None,None,None,0.04,329.69,325.49,267.24,263.04,15.02,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.09,0.84,0.09,4.62,2.68,4.62,2.68,4.82,3.02,4.82,3.02
2023-10-22T04:45:43Z,-77,4140510,16256,None,None,None,0.04,331.3,321.66,277.05,256.83,24.61,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,4.2,3.11,4.2,3.11,4.52,3.17,4.52,3.17
2023-10-22T04:47:42Z,-76,4140630,16256,None,None,None,0.04,325.11,313.12,265.33,259.12,10.36,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.54,0.44,0.54,3.22,2.5,3.22,2.5,3.82,2.52,3.82,2.52
2023-10-22T04:49:42Z,-77,4140750,16256,None,None,None,0.04,347.11,291.64,279.11,247.95,13.28,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.0,2.09,4.0,2.09,4.78,2.59,4.78,2.59
2023-10-22T04:51:42Z,-77,4140870,16256,None,None,None,0.04,330.87,301.29,268.26,244.84,17.17,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.91,1.87,3.91,1.87,4.13,2.89,4.13,2.89
2023-10-22T04:53:42Z,-78,4140990,16256,None,None,None,0.04,338.91,320.85,272.0,258.44,14.19,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.0,2.79,4.0,2.79,4.49,2.9,4.49,2.9
2023-10-22T04:55:42Z,-79,4141110,16256,None,None,None,0.04,318.96,331.77,254.22,277.21,3.91,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.2,3.36,3.2,3.36,3.71,3.89,3.71,3.89
2023-10-22T04:57:43Z,-76,4141230,16256,None,None,None,0.04,333.35,328.5,270.57,274.52,5.57,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.3,3.13,3.3,3.13,3.59,3.5,3.59,3.5
2023-10-22T04:59:42Z,-75,4141350,16256,None,None,None,0.04,332.24,330.5,258.13,267.95,16.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.8,2.89,2.8,2.89,2.96,3.5,2.96,3.5
2023-10-22T05:01:42Z,-75,4141470,16256,None,None,None,0.04,344.48,314.32,278.73,261.96,14.48,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.3,2.83,3.3,2.83,3.93,3.45,3.93,3.45
2023-10-22T05:03:42Z,-76,4141590,16256,None,None,None,0.04,342.22,336.42,281.18,283.17,14.44,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.44,0.82,0.44,4.0,2.81,4.0,2.81,4.4,3.31,4.4,3.31
2023-10-22T05:05:42Z,-76,4141710,16256,None,None,None,0.04,339.79,315.74,266.4,263.76,16.85,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.96,0.23,0.96,3.53,3.22,3.53,3.22,4.34,3.43,4.34,3.43
2023-10-22T05:07:42Z,-77,4141830,16256,None,None,None,0.04,343.15,319.82,284.0,268.36,8.25,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.09,1.15,0.09,4.1,2.89,4.1,2.89,4.52,3.6,4.52,3.6
2023-10-22T05:09:42Z,-74,4141950,16256,None,None,None,0.04,335.57,327.19,269.21,269.06,2.13,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.87,1.0,3.13,2.96,3.13,2.96,3.51,3.0,3.51,3.0
2023-10-22T05:11:42Z,-77,4142070,16088,None,None,None,0.04,340.98,336.58,270.36,285.5,11.8,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.08,1.47,0.08,3.78,3.58,3.78,3.58,4.6,3.88,4.6,3.88
2023-10-22T05:13:42Z,-75,4142190,16088,None,None,None,0.04,338.85,325.96,265.49,267.6,1.04,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,3.13,3.36,3.13,3.36,3.77,3.8,3.77,3.8
2023-10-22T05:15:43Z,-76,4142311,16256,None,None,None,0.04,328.33,315.04,266.88,254.89,5.05,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.34,0.05,0.34,3.3,2.11,3.3,2.11,3.74,2.68,3.74,2.68
2023-10-22T05:17:42Z,-74,4142430,16256,None,None,None,0.04,321.62,332.94,261.62,272.53,7.91,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.89,2.89,2.89,2.89,4.07,3.02,4.07,3.02
2023-10-22T05:19:42Z,-75,4142550,16256,None,None,None,0.04,319.41,324.62,258.46,267.11,12.2,5.29,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.26,2.56,3.26,2.56,3.48,2.73,3.48,2.73
2023-10-22T05:21:42Z,-77,4142670,16256,None,None,None,0.04,316.68,309.07,246.02,255.59,2.79,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,2.89,2.65,2.89,2.65,3.38,2.78,3.38,2.78
2023-10-22T05:23:42Z,-75,4142790,16256,None,None,None,0.04,318.4,298.53,250.76,241.72,4.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.93,2.43,2.93,2.43,3.33,2.7,3.33,2.7
2023-10-22T05:25:42Z,-77,4142910,16256,None,None,None,0.04,327.8,298.04,271.33,252.13,2.84,11.26,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.84,2.68,3.84,2.68,4.09,2.96,4.09,2.96
2023-10-22T05:27:43Z,-75,4143030,16256,None,None,None,0.04,338.7,312.36,282.68,254.07,23.02,10.91,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.17,2.25,4.17,2.25,4.89,2.98,4.89,2.98
2023-10-22T05:29:42Z,-81,4143150,16256,None,None,None,0.04,332.62,307.35,277.66,254.43,8.28,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.17,0.79,0.17,3.53,2.39,3.53,2.39,4.4,2.78,4.4,2.78
2023-10-22T05:31:42Z,-80,4143270,16256,None,None,None,0.04,332.17,336.87,267.87,274.64,1.55,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,3.6,2.96,3.6,2.96,3.79,3.06,3.79,3.06
2023-10-22T05:33:43Z,-76,4143390,16256,None,None,None,0.04,327.07,308.66,261.18,261.04,17.29,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.15,0.82,0.15,3.27,3.0,3.27,3.0,3.8,3.83,3.8,3.83
2023-10-22T05:35:42Z,-74,4143510,16256,None,None,None,0.04,360.69,315.11,288.98,260.39,12.19,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,4.21,2.67,4.21,2.67,4.73,2.72,4.73,2.72
2023-10-22T05:37:43Z,-78,4143630,16256,None,None,None,0.04,376.27,338.59,308.44,277.75,19.67,7.27,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,0.0,4.77,3.75,4.77,3.75,5.48,3.75,5.48,3.75
2023-10-22T05:39:43Z,-77,4143750,16256,None,None,None,0.04,378.78,359.43,300.48,293.98,8.02,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,4.54,3.51,4.54,3.51,4.78,3.74,4.78,3.74
2023-10-22T05:41:42Z,-79,4143870,16256,None,None,None,0.04,429.91,399.41,336.76,330.43,18.17,26.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.67,2.0,0.67,5.17,4.41,5.17,4.41,6.28,5.41,6.28,5.41
2023-10-22T05:43:43Z,-78,4143990,16256,None,None,None,0.04,423.92,411.22,352.27,339.41,38.79,27.13,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.37,1.94,1.37,5.31,4.78,5.31,4.78,5.96,5.07,5.96,5.07
2023-10-22T05:45:43Z,-77,4144111,16256,None,None,None,0.04,459.42,412.5,376.38,341.48,42.44,24.35,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.26,2.85,2.26,6.02,5.41,6.02,5.41,8.06,5.59,8.06,5.59
2023-10-22T05:47:42Z,-73,4144230,16256,None,None,None,0.04,408.89,399.87,337.09,337.07,29.11,31.78,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.63,2.2,1.63,5.73,5.3,5.73,5.3,6.67,5.74,6.67,5.74
2023-10-22T05:49:42Z,-75,4144350,16256,None,None,None,0.04,420.66,395.15,345.48,323.48,19.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.5,2.86,1.5,5.91,4.48,5.91,4.48,6.66,4.7,6.66,4.7
2023-10-22T05:51:43Z,-73,4144470,16256,None,None,None,0.04,410.18,389.53,337.89,339.23,32.27,26.55,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.28,2.44,1.28,6.0,4.66,6.0,4.66,6.93,4.91,6.93,4.91
2023-10-22T05:53:42Z,-73,4144590,16256,None,None,None,0.04,417.43,383.49,338.74,324.76,35.83,29.16,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.62,1.96,1.62,5.39,4.18,5.39,4.18,6.48,4.53,6.48,4.53
2023-10-22T05:55:43Z,-72,4144710,16256,None,None,None,0.04,395.65,377.59,322.3,318.09,37.74,18.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.39,1.87,1.39,5.02,4.46,5.02,4.46,5.93,4.54,5.93,4.54
2023-10-22T05:57:43Z,-78,4144830,16256,None,None,None,0.04,395.67,372.21,322.0,302.23,33.79,15.11,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.09,2.14,2.09,5.86,4.02,5.86,4.02,6.33,4.21,6.33,4.21
2023-10-22T05:59:43Z,-79,4144950,16256,None,None,None,0.04,385.56,379.07,321.64,309.35,26.04,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.0,1.73,2.0,5.73,4.37,5.73,4.37,6.29,4.74,6.29,4.74
2023-10-22T06:01:43Z,-79,4145070,16256,None,None,None,0.04,392.17,368.98,328.15,309.63,28.3,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.22,1.93,1.22,5.87,3.83,5.87,3.83,6.5,4.2,6.5,4.2
2023-10-22T06:03:43Z,-77,4145190,16256,None,None,None,0.04,390.98,381.96,325.76,320.69,30.65,21.78,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.02,2.61,1.02,5.52,4.29,5.52,4.29,6.02,5.11,6.02,5.11
2023-10-22T06:05:42Z,-80,4145310,16256,None,None,None,0.04,387.78,383.36,312.16,313.89,26.87,28.74,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.64,1.96,0.64,4.73,4.66,4.73,4.66,5.09,5.11,5.09,5.11
2023-10-22T06:07:42Z,-80,4145430,16256,None,None,None,0.04,395.7,376.35,321.8,311.02,24.54,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.59,1.67,1.59,4.28,4.57,4.28,4.57,4.8,4.85,4.8,4.85
2023-10-22T06:09:43Z,-78,4145550,16256,None,None,None,0.04,391.57,383.17,317.66,311.77,21.83,26.7,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.51,1.38,1.51,4.91,4.13,4.91,4.13,5.66,4.77,5.66,4.77
2023-10-22T06:11:43Z,-79,4145671,16088,None,None,None,0.04,399.83,396.45,336.88,324.52,32.79,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.14,1.4,2.14,5.79,4.45,5.79,4.45,6.08,4.7,6.08,4.7
2023-10-22T06:13:43Z,-80,4145791,16088,None,None,None,0.04,430.39,377.26,357.05,312.09,38.52,23.39,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.59,2.2,0.59,5.98,4.39,5.98,4.39,6.5,4.83,6.5,4.83
2023-10-22T06:15:43Z,-80,4145911,16256,None,None,None,0.04,401.02,401.42,335.52,330.04,31.5,22.78,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.07,2.7,1.07,5.37,4.56,5.37,4.56,5.91,5.33,5.91,5.33
2023-10-22T06:17:43Z,-78,4146031,16256,None,None,None,0.04,377.74,380.91,314.21,317.11,30.04,20.24,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.13,1.77,1.13,5.26,4.62,5.26,4.62,5.4,4.98,5.4,4.98
2023-10-22T06:19:43Z,-75,4146151,16256,None,None,None,0.04,415.07,385.28,339.05,322.57,29.81,30.46,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.39,2.51,1.39,6.0,4.83,6.0,4.83,6.44,5.54,6.44,5.54
2023-10-22T06:21:43Z,-76,4146271,16256,None,None,None,0.04,417.64,404.91,345.13,332.93,34.16,27.54,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.02,2.44,2.02,6.09,5.04,6.09,5.04,7.13,5.22,7.13,5.22
2023-10-22T06:23:43Z,-78,4146391,16256,None,None,None,0.04,411.57,402.18,333.06,339.38,40.72,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.49,2.0,2.49,5.72,5.58,5.72,5.58,7.13,5.73,7.13,5.73
2023-10-22T06:25:43Z,-77,4146511,16256,None,None,None,0.04,429.0,405.3,365.43,334.51,42.45,22.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.04,2.7,1.04,6.89,5.19,6.89,5.19,7.57,5.79,7.57,5.79
2023-10-22T06:27:43Z,-76,4146631,16256,None,None,None,0.04,436.11,412.8,360.8,343.33,47.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.17,3.3,2.17,7.07,5.5,7.07,5.5,7.57,5.78,7.57,5.78
2023-10-22T06:29:43Z,-77,4146751,16256,None,None,None,0.04,449.17,409.53,368.61,346.62,43.13,35.53,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.89,2.8,1.89,6.5,5.43,6.5,5.43,7.2,5.91,7.2,5.91
2023-10-22T06:31:43Z,-75,4146871,16256,None,None,None,0.04,446.67,418.41,373.52,347.67,51.71,37.59,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.07,3.33,2.07,6.92,5.8,6.92,5.8,8.04,6.07,8.04,6.07
2023-10-22T06:33:43Z,-75,4146991,16256,None,None,None,0.04,455.38,431.42,380.79,354.11,49.3,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.31,3.09,2.31,7.4,6.02,7.4,6.02,7.94,6.6,7.94,6.6
2023-10-22T06:35:43Z,-75,4147111,16256,None,None,None,0.04,459.76,427.96,384.71,353.76,51.27,33.37,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.5,2.98,2.5,7.73,5.85,7.73,5.85,9.64,6.15,9.64,6.15
2023-10-22T06:37:43Z,-77,4147231,16256,None,None,None,0.04,452.37,425.33,371.79,356.15,46.16,32.42,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.33,2.77,2.33,7.23,5.81,7.23,5.81,7.95,6.15,7.95,6.15
2023-10-22T06:39:43Z,-80,4147351,16256,None,None,None,0.04,456.04,464.64,379.43,394.15,44.37,34.79,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.11,2.54,3.11,7.26,6.26,7.26,6.26,8.2,6.7,8.2,6.7
2023-10-22T06:41:43Z,-79,4147471,16256,None,None,None,0.04,472.57,454.25,383.33,380.59,47.72,36.59,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.55,2.93,2.55,7.22,5.75,7.22,5.75,8.74,6.5,8.74,6.5
2023-10-22T06:43:43Z,-78,4147591,16256,None,None,None,0.04,468.26,450.53,381.15,373.4,49.02,36.96,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.74,2.68,2.74,7.34,5.83,7.34,5.83,9.0,6.64,9.0,6.64
