"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-23T06:39:54Z,-78,4233761,16256,None,None,None,0.04,788.57,789.94,639.14,656.4,112.05,116.3,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.36,7.52,8.36,20.39,20.51,20.39,20.51,25.23,22.74,25.23,22.74
2023-10-23T06:41:54Z,-78,4233881,16256,None,None,None,0.04,780.95,768.68,643.61,639.85,120.95,99.68,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.72,8.34,8.72,20.95,20.32,20.95,20.32,25.07,23.23,25.07,23.23
2023-10-23T06:43:54Z,-76,4234001,16256,None,None,None,0.04,763.09,800.58,625.98,671.02,105.62,113.22,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.6,7.45,8.6,20.28,20.84,20.28,20.84,23.98,23.33,23.98,23.33
2023-10-23T06:45:54Z,-78,4234121,16256,None,None,None,0.04,776.69,792.64,627.33,654.67,102.33,122.53,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.07,7.48,8.07,19.17,20.78,19.17,20.78,24.48,23.22,24.48,23.22
2023-10-23T06:47:54Z,-78,4234241,16256,None,None,None,0.04,824.98,762.23,662.96,643.56,137.52,98.19,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.19,7.87,8.19,22.07,19.94,22.07,19.94,26.11,23.42,26.11,23.42
2023-10-23T06:49:54Z,-80,4234361,16256,None,None,None,0.04,848.68,818.15,700.55,676.46,134.5,131.07,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.0,8.84,9.0,22.48,20.74,22.48,20.74,26.55,24.76,26.55,24.76
2023-10-23T06:51:54Z,-81,4234481,16256,None,None,None,0.04,862.46,823.0,692.61,690.52,129.61,124.48,0.0,0.0,0.0,0.0,0.0,0.0,8.46,9.78,8.46,9.78,22.87,22.24,22.87,22.24,27.59,24.3,27.59,24.3
2023-10-23T06:53:54Z,-83,4234601,16256,None,None,None,0.04,860.13,853.07,709.24,721.8,135.52,149.78,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.98,9.11,9.98,22.5,23.31,22.5,23.31,28.3,25.8,28.3,25.8
2023-10-23T06:55:54Z,-83,4234721,16256,None,None,None,0.04,749.5,767.76,622.02,645.02,101.91,112.11,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.85,7.13,7.85,19.35,20.8,19.35,20.8,23.59,23.96,23.59,23.96
2023-10-23T06:57:54Z,-82,4234841,16256,None,None,None,0.04,799.09,788.83,663.0,668.83,129.29,135.26,0.0,0.0,0.0,0.0,0.0,0.0,7.84,8.66,7.84,8.66,21.36,22.28,21.36,22.28,26.2,24.26,26.2,24.26
2023-10-23T06:59:54Z,-82,4234961,16256,None,None,None,0.04,836.57,821.09,687.74,688.21,128.3,130.28,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.28,8.72,9.28,22.04,22.06,22.04,22.06,27.28,24.17,27.28,24.17
2023-10-23T07:01:54Z,-85,4235081,16256,None,None,None,0.04,788.2,778.77,652.57,651.11,115.59,113.59,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.77,7.67,8.77,20.37,21.05,20.37,21.05,24.63,23.18,24.63,23.18
2023-10-23T07:03:54Z,-83,4235201,16256,None,None,None,0.04,764.3,777.18,627.7,647.73,99.64,120.69,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.2,7.85,8.2,19.87,21.04,19.87,21.04,24.96,22.93,24.96,22.93
2023-10-23T07:05:54Z,-83,4235321,16256,None,None,None,0.04,710.76,734.66,585.09,608.74,99.29,102.32,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.28,6.16,7.28,18.91,18.38,18.91,18.38,22.02,21.47,22.02,21.47
2023-10-23T07:07:54Z,-81,4235441,16256,None,None,None,0.04,709.17,684.81,574.48,569.21,86.43,87.74,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.81,6.28,6.81,18.35,17.23,18.35,17.23,21.93,20.09,21.93,20.09
2023-10-23T07:09:54Z,-82,4235561,16256,None,None,None,0.04,701.28,683.07,583.26,565.82,86.85,85.44,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.22,6.59,6.22,17.52,17.82,17.52,17.82,21.46,19.82,21.46,19.82
2023-10-23T07:11:54Z,-84,4235681,16088,None,None,None,0.04,684.15,677.27,570.85,578.84,90.04,93.39,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.5,5.48,6.5,18.62,16.57,18.62,16.57,21.48,18.89,21.48,18.89
2023-10-23T07:13:54Z,-85,4235801,16088,None,None,None,0.04,641.62,662.53,531.55,556.4,99.15,91.16,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.09,5.6,6.09,16.7,16.11,16.7,16.11,21.4,19.22,21.4,19.22
2023-10-23T07:15:54Z,-83,4235921,16256,None,None,None,0.04,687.89,703.33,554.68,574.11,93.34,88.2,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.04,6.38,7.04,17.04,17.67,17.04,17.67,21.64,20.65,21.64,20.65
2023-10-23T07:17:54Z,-83,4236041,16256,None,None,None,0.04,973.93,948.98,762.22,754.89,96.11,89.96,0.0,0.0,0.0,0.0,0.0,0.0,10.93,11.85,10.93,11.85,21.84,20.87,21.84,20.87,26.31,23.32,26.31,23.32
2023-10-23T07:19:54Z,-82,4236161,16256,None,None,None,0.04,722.3,681.5,593.86,562.91,97.91,94.35,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.59,6.52,6.59,19.02,18.2,19.02,18.2,23.11,20.61,23.11,20.61
2023-10-23T07:21:54Z,-81,4236281,16256,None,None,None,0.04,715.2,698.98,592.87,597.28,109.16,101.67,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.63,6.2,6.63,18.18,18.0,18.18,18.0,23.18,21.22,23.18,21.22
2023-10-23T07:23:54Z,-84,4236401,16256,None,None,None,0.04,682.31,673.93,569.62,566.39,93.52,95.34,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.89,6.44,6.89,18.42,18.5,18.42,18.5,22.81,20.7,22.81,20.7
2023-10-23T07:25:54Z,-81,4236521,16256,None,None,None,0.04,695.28,680.85,576.53,559.43,96.94,92.47,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.62,7.4,6.62,18.47,18.74,18.47,18.74,22.32,20.62,22.32,20.62
2023-10-23T07:27:55Z,-83,4236641,16256,None,None,None,0.04,689.11,690.58,574.66,577.75,98.07,99.96,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.31,6.68,6.31,18.75,18.6,18.75,18.6,23.66,21.52,23.66,21.52
2023-10-23T07:29:54Z,-83,4236761,16256,None,None,None,0.04,700.29,711.94,568.78,596.96,92.53,89.89,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.19,5.78,7.19,17.53,18.32,17.53,18.32,23.29,20.53,23.29,20.53
2023-10-23T07:31:55Z,-82,4236881,16256,None,None,None,0.04,729.59,759.82,589.09,624.09,100.72,108.66,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.95,6.74,7.95,18.91,20.66,18.91,20.66,24.7,22.91,24.7,22.91
2023-10-23T07:33:54Z,-83,4237001,16256,None,None,None,0.04,683.93,720.91,557.48,601.16,97.11,100.71,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.18,6.3,7.18,18.35,18.62,18.35,18.62,21.78,20.22,21.78,20.22
2023-10-23T07:35:54Z,-82,4237121,16256,None,None,None,0.04,703.76,709.42,584.64,583.77,105.47,88.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.48,6.51,7.48,19.36,17.92,19.36,17.92,23.71,20.48,23.71,20.48
2023-10-23T07:37:54Z,-84,4237241,16256,None,None,None,0.04,720.47,754.35,591.96,624.15,108.28,115.79,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.21,6.85,8.21,18.77,19.77,18.77,19.77,23.11,22.12,23.11,22.12
2023-10-23T07:39:54Z,-86,4237361,16256,None,None,None,0.04,695.74,721.7,578.34,597.0,120.26,114.16,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.32,6.21,7.32,18.3,19.57,18.3,19.57,23.87,21.27,23.87,21.27
2023-10-23T07:41:54Z,-84,4237481,16256,None,None,None,0.04,691.98,681.07,563.96,577.76,97.35,96.82,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.02,6.35,7.02,19.11,17.64,19.11,17.64,22.52,21.16,22.52,21.16
2023-10-23T07:43:54Z,-86,4237601,16256,None,None,None,0.04,773.34,764.89,635.52,653.06,122.66,115.19,0.0,0.09,0.0,0.0,0.0,0.0,7.82,8.43,7.82,8.43,20.14,20.17,20.14,20.17,24.39,22.81,24.39,22.81
2023-10-23T07:45:55Z,-84,4237721,16256,None,None,None,0.04,761.98,775.55,618.5,655.38,103.09,106.74,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.09,7.52,8.09,19.36,19.68,19.36,19.68,23.75,23.0,23.75,23.0
2023-10-23T07:47:54Z,-86,4237841,16256,None,None,None,0.04,684.07,715.31,560.15,593.96,99.54,103.62,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.31,6.5,7.31,19.5,18.91,19.5,18.91,23.43,22.02,23.43,22.02
2023-10-23T07:49:54Z,-81,4237961,16256,None,None,None,0.04,638.25,652.66,520.35,539.57,89.17,97.23,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.82,5.27,5.82,17.08,18.43,17.08,18.43,21.71,20.57,21.71,20.57
2023-10-23T07:51:54Z,-84,4238081,16256,None,None,None,0.04,692.78,702.11,577.0,587.11,105.52,115.53,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.47,6.76,6.47,20.15,19.26,20.15,19.26,24.48,21.43,24.48,21.43
2023-10-23T07:53:54Z,-81,4238201,16256,None,None,None,0.04,678.84,674.38,551.36,567.6,90.75,107.77,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.34,5.82,6.34,18.48,17.94,18.48,17.94,22.93,21.62,22.93,21.62
2023-10-23T07:55:54Z,-82,4238321,16256,None,None,None,0.04,728.84,745.22,604.24,624.78,99.4,121.38,0.18,0.0,0.0,0.0,0.0,0.0,7.04,7.67,7.04,7.67,18.73,20.49,18.73,20.49,24.53,23.84,24.53,23.84
2023-10-23T07:57:54Z,-82,4238441,16256,None,None,None,0.04,711.76,739.04,598.93,611.18,101.89,106.47,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.42,6.24,7.42,17.89,19.49,17.89,19.49,25.33,21.47,25.33,21.47
2023-10-23T07:59:54Z,-81,4238561,16256,None,None,None,0.04,834.04,823.2,678.15,683.26,106.96,113.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.41,8.83,9.41,21.76,21.39,21.76,21.39,25.76,23.37,25.76,23.37
2023-10-23T08:01:54Z,-80,4238681,16256,None,None,None,0.04,769.15,755.9,626.07,630.85,91.61,93.54,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.27,7.67,7.27,18.76,19.12,18.76,19.12,23.0,20.92,23.0,20.92
2023-10-23T08:03:54Z,-78,4238801,16256,None,None,None,0.04,791.36,846.44,644.21,702.23,120.91,116.17,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.21,7.6,10.21,20.36,21.67,20.36,21.67,25.87,23.98,25.87,23.98
2023-10-23T08:05:54Z,-83,4238921,16256,None,None,None,0.04,929.22,936.91,764.02,773.18,169.37,143.91,0.0,0.0,0.0,0.0,0.0,0.0,10.74,12.51,10.74,12.51,23.43,23.31,23.43,23.31,28.54,25.98,28.54,25.98
2023-10-23T08:07:54Z,-85,4239041,16256,None,None,None,0.04,828.7,848.76,670.48,712.89,110.89,136.64,0.0,0.0,0.0,0.0,0.0,0.0,8.41,9.31,8.41,9.31,20.8,21.47,20.8,21.47,24.8,23.36,24.8,23.36
2023-10-23T08:09:54Z,-82,4239161,16256,None,None,None,0.04,740.98,760.68,617.75,634.66,102.89,105.91,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.94,6.25,7.94,19.05,19.66,19.05,19.66,24.98,22.15,24.98,22.15
2023-10-23T08:11:55Z,-82,4239281,16088,None,None,None,0.04,788.8,806.02,652.22,672.37,102.28,113.22,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.28,7.87,9.28,19.93,21.37,19.93,21.37,23.98,24.15,23.98,24.15
2023-10-23T08:13:55Z,-84,4239401,16088,None,None,None,0.04,776.98,779.29,647.44,640.42,111.69,100.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.12,7.89,8.12,20.36,19.94,20.36,19.94,26.16,22.04,26.16,22.04
2023-10-23T08:15:55Z,-81,4239521,16256,None,None,None,0.04,852.18,843.98,695.61,700.45,121.82,109.04,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.49,8.98,9.49,22.27,20.38,22.27,20.38,26.3,23.66,26.3,23.66
2023-10-23T08:17:55Z,-78,4239641,16256,None,None,None,0.04,836.37,840.51,682.26,698.73,111.52,127.11,0.0,0.0,0.0,0.0,0.0,0.0,8.22,9.4,8.22,9.4,20.65,20.93,20.65,20.93,25.63,23.69,25.63,23.69
2023-10-23T08:19:55Z,-79,4239761,16256,None,None,None,0.04,832.17,839.98,691.89,698.66,118.63,126.5,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.86,8.89,8.86,22.33,21.68,22.33,21.68,26.8,24.84,26.8,24.84
2023-10-23T08:21:55Z,-81,4239881,16256,None,None,None,0.04,749.43,748.0,615.35,625.74,125.59,117.37,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.74,6.85,7.74,19.78,19.67,19.78,19.67,24.24,23.46,24.24,23.46
2023-10-23T08:23:55Z,-85,4240001,16256,None,None,None,0.04,713.67,734.7,593.43,616.23,101.72,108.77,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.66,6.59,7.66,18.65,20.43,18.65,20.43,23.33,23.51,23.33,23.51
2023-10-23T08:25:55Z,-82,4240121,16256,None,None,None,0.04,763.98,768.04,630.57,647.8,104.09,112.33,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.04,7.26,8.04,18.55,20.53,18.55,20.53,22.89,23.22,22.89,23.22
2023-10-23T08:27:55Z,-85,4240241,16256,None,None,None,0.04,752.56,742.53,619.85,610.51,100.33,100.33,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.27,7.12,7.27,19.12,19.36,19.12,19.36,24.42,21.98,24.42,21.98
2023-10-23T08:29:55Z,-86,4240361,16256,None,None,None,0.04,737.39,727.76,601.13,614.62,97.91,127.09,0.0,0.09,0.0,0.0,0.0,0.0,6.91,7.02,6.91,7.02,19.52,19.09,19.52,19.09,25.76,22.62,25.76,22.62
2023-10-23T08:31:55Z,-84,4240481,16256,None,None,None,0.04,713.75,753.72,588.07,619.7,104.66,101.37,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.48,7.36,7.48,19.84,18.57,19.84,18.57,25.14,20.37,25.14,20.37
2023-10-23T08:33:55Z,-86,4240601,16256,None,None,None,0.04,730.8,774.39,607.93,638.13,123.71,104.65,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.83,6.89,7.83,19.93,20.96,19.93,20.96,25.2,22.65,25.2,22.65
2023-10-23T08:35:55Z,-82,4240721,16256,None,None,None,0.04,732.32,757.0,599.0,631.02,124.17,102.87,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.58,7.19,7.58,20.6,20.62,20.6,20.62,26.43,22.56,26.43,22.56
2023-10-23T08:37:55Z,-84,4240841,16256,None,None,None,0.04,740.54,777.28,613.48,662.23,104.27,130.13,0.08,0.0,0.0,0.0,0.0,0.0,7.19,8.38,7.19,8.38,19.06,21.11,19.06,21.11,24.12,24.02,24.12,24.02
2023-10-23T08:39:55Z,-81,4240961,16256,None,None,None,0.04,712.47,738.68,593.02,622.87,108.18,128.06,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.13,6.24,7.13,19.18,19.72,19.18,19.72,24.44,21.74,24.44,21.74
2023-10-23T08:41:55Z,-82,4241081,16256,None,None,None,0.04,698.2,724.04,585.48,621.28,106.23,116.3,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.2,6.82,7.2,18.7,19.09,18.7,19.09,23.25,21.93,23.25,21.93
2023-10-23T08:43:55Z,-82,4241201,16256,None,None,None,0.04,670.48,710.8,556.24,598.2,99.72,108.44,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.8,5.96,6.8,17.15,20.18,17.15,20.18,22.93,21.84,22.93,21.84
2023-10-23T08:45:55Z,-81,4241321,16256,None,None,None,0.04,723.54,710.59,593.57,599.8,114.04,102.05,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.02,7.17,7.02,19.11,18.82,19.11,18.82,22.37,23.23,22.37,23.23
2023-10-23T08:47:55Z,-81,4241441,16256,None,None,None,0.04,709.87,719.62,589.81,614.62,105.49,113.96,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.06,6.89,8.06,19.7,18.75,19.7,18.75,24.06,21.69,24.06,21.69
2023-10-23T08:49:55Z,-81,4241561,16256,None,None,None,0.04,698.24,720.02,576.98,607.02,102.82,115.87,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.4,6.62,7.4,19.29,19.96,19.29,19.96,23.8,23.09,23.8,23.09
2023-10-23T08:51:55Z,-79,4241681,16256,None,None,None,0.04,661.51,684.04,556.17,571.23,103.51,103.34,0.94,0.0,0.0,0.0,0.0,0.0,5.94,6.74,5.94,6.74,17.94,18.0,17.94,18.0,22.62,22.26,22.62,22.26
2023-10-23T08:53:55Z,-83,4241801,16256,None,None,None,0.04,644.22,661.22,533.24,550.58,101.96,109.58,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.22,5.22,6.22,17.5,17.98,17.5,17.98,22.0,21.42,22.0,21.42
2023-10-23T08:55:55Z,-82,4241921,16256,None,None,None,0.04,665.71,688.93,539.36,594.89,103.36,109.37,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.67,6.16,6.67,18.24,19.0,18.24,19.0,22.49,21.78,22.49,21.78
2023-10-23T08:57:55Z,-82,4242041,16256,None,None,None,0.04,681.07,677.59,565.89,580.35,100.52,104.2,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.52,6.27,6.52,18.61,19.5,18.61,19.5,22.93,21.41,22.93,21.41
2023-10-23T08:59:55Z,-84,4242161,16256,None,None,None,0.04,671.29,688.17,556.98,574.55,96.69,104.79,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.13,6.58,6.13,19.07,18.89,19.07,18.89,24.04,19.77,24.04,19.77
2023-10-23T09:01:55Z,-80,4242281,16256,None,None,None,0.04,697.37,687.93,581.24,587.51,109.59,116.13,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.02,6.59,7.02,19.04,18.62,19.04,18.62,24.11,21.51,24.11,21.51
2023-10-23T09:03:55Z,-83,4242401,16256,None,None,None,0.04,736.22,731.33,613.13,612.02,127.61,112.44,0.15,0.0,0.0,0.0,0.0,0.0,7.17,7.6,7.17,7.6,21.17,19.89,21.17,19.89,26.13,23.51,26.13,23.51
2023-10-23T09:05:55Z,-84,4242521,16256,None,None,None,0.04,731.18,749.04,607.11,621.81,112.58,115.34,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.32,6.98,7.32,19.6,19.85,19.6,19.85,22.69,22.21,22.69,22.21
2023-10-23T09:07:55Z,-84,4242641,16256,None,None,None,0.04,720.67,743.15,592.78,623.64,106.09,110.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.57,6.78,7.57,20.16,20.38,20.16,20.38,24.42,23.19,24.42,23.19
2023-10-23T09:09:55Z,-85,4242762,16256,None,None,None,0.04,740.15,740.32,602.98,629.3,125.21,117.82,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.48,7.65,7.48,19.92,20.07,19.92,20.07,25.19,22.61,25.19,22.61
2023-10-23T09:11:55Z,-81,4242882,16088,None,None,None,0.04,726.52,779.98,607.48,667.33,123.12,127.24,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.73,6.38,7.73,19.52,21.2,19.52,21.2,26.17,23.87,26.17,23.87
2023-10-23T09:13:56Z,-81,4243002,16088,None,None,None,0.04,796.65,805.87,662.29,687.78,116.75,118.29,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.6,7.85,8.6,21.62,20.44,21.62,20.44,26.73,22.6,26.73,22.6
2023-10-23T09:15:55Z,-79,4243122,16256,None,None,None,0.04,812.62,830.39,680.77,708.43,124.58,152.27,0.0,0.0,0.0,0.0,0.0,0.0,8.42,9.36,8.42,9.36,21.33,22.23,21.33,22.23,26.71,24.7,26.71,24.7
2023-10-23T09:17:55Z,-81,4243242,16256,None,None,None,0.04,825.2,833.57,685.82,684.53,139.76,146.87,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.81,8.33,8.81,23.76,22.98,23.76,22.98,28.0,25.06,28.0,25.06
2023-10-23T09:19:55Z,-83,4243362,16256,None,None,None,0.04,817.27,823.62,678.5,693.52,157.61,147.23,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.4,8.98,8.4,23.25,22.58,23.25,22.58,28.77,24.69,28.77,24.69
2023-10-23T09:21:55Z,-86,4243482,16256,None,None,None,0.04,815.17,864.93,670.54,729.13,133.65,156.02,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.2,8.02,9.2,21.37,23.26,21.37,23.26,27.24,27.5,27.24,27.5
2023-10-23T09:23:55Z,-85,4243602,16256,None,None,None,0.04,851.57,917.78,698.28,773.33,124.65,166.22,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.5,8.8,12.5,22.02,24.59,22.02,24.59,27.5,29.09,27.5,29.09
2023-10-23T09:25:55Z,-82,4243722,16256,None,None,None,0.04,930.31,962.71,763.82,800.85,172.49,168.56,0.0,0.0,0.0,0.0,0.0,0.0,10.4,12.4,10.4,12.4,24.82,24.58,24.82,24.58,29.87,28.92,29.87,28.92
2023-10-23T09:27:55Z,-81,4243842,16256,None,None,None,0.04,974.86,1007.06,809.53,833.66,187.58,185.34,0.77,0.0,0.0,0.0,0.0,0.0,13.53,14.94,13.53,14.94,25.3,26.0,25.3,26.0,32.44,29.4,32.44,29.4
2023-10-23T09:29:55Z,-86,4243962,16256,None,None,None,0.04,894.43,888.61,737.83,748.37,170.02,165.09,0.0,0.0,0.0,0.0,0.0,0.0,10.76,11.74,10.76,11.74,24.22,23.39,24.22,23.39,28.7,27.33,28.7,27.33
2023-10-23T09:31:55Z,-83,4244082,16256,None,None,None,0.04,847.04,886.23,698.45,746.86,144.11,154.77,0.0,0.0,0.0,0.0,0.0,0.0,8.81,11.39,8.81,11.39,22.04,23.39,22.04,23.39,27.3,26.75,27.3,26.75
2023-10-23T09:33:55Z,-84,4244202,16256,None,None,None,0.04,844.19,859.11,695.31,730.54,140.65,167.52,0.0,0.0,0.0,0.0,0.0,0.0,8.25,10.24,8.25,10.24,22.54,23.15,22.54,23.15,26.0,25.43,26.0,25.43
2023-10-23T09:35:55Z,-84,4244322,16256,None,None,None,0.04,902.29,866.24,753.11,735.3,188.67,151.87,0.4,0.0,0.0,0.0,0.0,0.0,10.0,10.35,10.0,10.35,25.27,24.09,25.24,24.09,32.98,26.09,32.98,26.09
2023-10-23T09:37:55Z,-83,4244442,16256,None,None,None,0.04,1146.49,1169.49,956.64,979.38,230.6,233.74,1.91,0.0,0.0,0.0,0.0,0.0,17.47,18.6,17.47,18.6,32.45,32.51,31.13,31.09,40.57,36.47,40.55,36.47
2023-10-23T09:39:55Z,-84,4244562,16256,None,None,None,0.04,960.15,975.17,796.3,821.98,191.15,197.96,0.0,0.0,0.0,0.0,0.0,0.0,13.21,14.65,13.21,14.65,25.38,26.5,25.38,26.43,32.04,30.61,32.04,30.61
2023-10-23T09:41:55Z,-82,4244682,16256,None,None,None,0.04,902.69,913.71,755.73,775.38,175.92,175.02,0.17,0.0,0.0,0.0,0.0,0.0,9.98,11.69,9.98,11.69,24.83,25.04,24.83,25.04,30.4,27.91,30.4,27.91
2023-10-23T09:43:55Z,-83,4244802,16256,None,None,None,0.04,939.15,961.24,779.91,795.67,182.26,187.69,0.0,0.0,0.0,0.0,0.0,0.0,10.22,13.24,10.22,13.24,25.09,26.16,25.09,26.16,31.7,29.31,31.7,29.31
2023-10-23T09:45:55Z,-83,4244922,16256,None,None,None,0.04,940.13,962.94,784.7,801.89,181.7,200.68,0.5,0.13,0.0,0.0,0.0,0.0,11.78,15.7,11.78,15.7,25.09,26.02,25.09,26.02,32.09,28.74,32.09,28.74
2023-10-23T09:47:55Z,-87,4245042,16256,None,None,None,0.04,899.77,901.0,745.53,767.73,183.98,186.93,1.98,0.0,0.0,0.0,0.0,0.0,9.34,11.78,9.34,11.78,25.09,24.96,25.09,24.96,30.36,27.78,30.36,27.78
2023-10-23T09:49:55Z,-84,4245162,16256,None,None,None,0.04,897.17,933.71,742.07,786.58,189.3,192.22,0.0,0.0,0.0,0.0,0.0,0.0,10.22,12.22,10.22,12.22,24.83,25.38,24.83,25.38,31.02,29.09,31.02,29.09
2023-10-23T09:51:56Z,-85,4245282,16256,None,None,None,0.04,883.36,870.28,732.24,728.98,167.89,175.04,0.0,0.0,0.0,0.0,0.0,0.0,9.44,11.36,9.44,11.36,24.42,24.06,24.42,24.06,29.29,26.98,29.29,26.98
2023-10-23T09:53:55Z,-84,4245402,16256,None,None,None,0.04,963.55,959.38,798.86,807.7,180.75,178.7,0.0,0.0,0.0,0.0,0.0,0.0,10.18,13.53,10.18,13.53,25.25,25.83,25.25,25.83,32.3,29.23,32.3,29.23
2023-10-23T09:55:55Z,-83,4245522,16256,None,None,None,0.04,963.91,972.02,808.7,813.16,188.46,199.8,0.0,0.0,0.0,0.0,0.0,0.0,11.87,15.09,11.87,15.09,25.57,26.53,25.57,26.53,32.0,28.58,32.0,28.58
2023-10-23T09:57:55Z,-87,4245642,16256,None,None,None,0.04,969.72,968.82,792.02,823.84,173.59,190.53,0.0,0.0,0.0,0.0,0.0,0.0,12.11,14.04,12.11,14.04,24.96,25.98,24.96,25.98,31.04,28.98,31.04,28.98
2023-10-23T09:59:55Z,-84,4245762,16256,None,None,None,0.04,1005.44,930.5,777.71,783.33,160.51,189.98,0.0,0.0,0.0,0.0,0.0,0.0,10.82,12.26,10.82,12.26,25.4,25.02,25.4,25.02,29.24,27.41,29.24,27.41
2023-10-23T10:01:55Z,-87,4245882,16256,None,None,None,0.04,1005.49,921.41,748.95,780.98,172.05,189.57,0.53,0.0,0.0,0.0,0.0,0.0,10.44,12.09,10.44,12.09,24.33,25.13,24.33,25.13,30.81,28.2,30.81,28.2
2023-10-23T10:03:55Z,-84,4246002,16256,None,None,None,0.04,1013.11,847.48,770.04,726.63,172.67,153.17,0.0,0.0,0.0,0.0,0.0,0.0,10.83,9.33,10.83,9.33,24.85,22.54,24.85,22.54,30.39,26.13,30.39,26.13
