"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T03:18:46Z,-82,3703299,16256,None,None,None,0.04,850.04,822.74,675.07,654.28,64.67,51.96,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.68,9.33,8.68,18.02,16.79,18.02,16.79,19.87,17.96,19.87,17.96
2023-10-17T03:20:46Z,-85,3703418,16256,None,None,None,0.04,801.37,739.7,637.52,587.4,62.33,60.45,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.55,7.48,6.55,17.61,15.11,17.61,15.11,18.2,16.85,18.2,16.85
2023-10-17T03:22:46Z,-90,3703538,16256,None,None,None,0.04,733.83,690.04,579.04,562.63,55.07,53.41,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.24,7.11,6.24,15.85,14.8,15.85,14.8,17.78,17.11,17.78,17.11
2023-10-17T03:24:46Z,-83,3703658,16256,None,None,None,0.04,699.72,637.19,554.02,513.0,57.02,52.89,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.15,6.46,5.15,14.07,11.15,14.07,11.15,17.67,14.36,17.67,14.36
2023-10-17T03:26:46Z,-84,3703778,16256,None,None,None,0.04,695.71,661.08,561.31,532.71,62.42,51.29,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.04,6.27,6.04,13.58,10.71,13.58,10.71,17.89,12.31,17.89,12.31
2023-10-17T03:28:46Z,-85,3703898,16256,None,None,None,0.04,671.72,615.54,547.96,496.83,54.72,48.19,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.0,6.11,5.0,12.04,9.17,12.04,9.17,16.63,11.04,16.63,11.04
2023-10-17T03:30:45Z,-88,3704018,16256,None,None,None,0.04,637.78,633.34,501.37,507.55,49.63,53.02,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.14,5.17,5.14,9.96,10.57,9.96,10.57,12.57,14.27,12.57,14.27
2023-10-17T03:32:45Z,-85,3704138,16256,None,None,None,0.04,631.61,631.69,504.37,512.09,55.3,52.87,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.04,5.3,5.04,11.0,10.2,11.0,10.2,13.46,12.38,13.46,12.38
2023-10-17T03:34:46Z,-85,3704258,16256,None,None,None,0.04,623.57,590.89,505.09,469.02,56.02,44.54,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.59,5.11,4.59,10.98,8.41,10.98,8.41,16.41,10.43,16.41,10.43
2023-10-17T03:36:45Z,-84,3704378,16256,None,None,None,0.04,618.8,580.83,495.87,475.28,57.15,43.09,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.32,4.7,4.32,10.61,8.53,10.61,8.53,13.41,10.26,13.41,10.26
2023-10-17T03:38:46Z,-83,3704498,16256,None,None,None,0.04,620.7,577.36,504.57,464.33,48.63,44.24,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.22,4.98,4.22,11.07,8.53,11.07,8.53,14.93,9.22,14.93,9.22
2023-10-17T03:40:46Z,-83,3704618,16256,None,None,None,0.04,655.15,605.48,529.5,481.91,48.72,49.84,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.45,5.52,4.45,11.28,8.48,11.28,8.48,15.33,13.73,15.33,13.73
2023-10-17T03:42:46Z,-85,3704738,16256,None,None,None,0.04,661.69,618.76,525.58,494.91,48.44,44.24,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.09,5.44,5.09,10.8,8.78,10.8,8.78,14.2,10.74,14.2,10.74
2023-10-17T03:44:46Z,-85,3704858,16256,None,None,None,0.04,648.04,626.98,506.53,509.77,48.82,50.43,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.32,5.49,5.32,10.44,9.94,10.44,9.94,14.38,13.91,14.38,13.91
2023-10-17T03:46:46Z,-87,3704978,16256,None,None,None,0.04,637.15,598.49,506.35,481.0,46.27,50.19,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.49,5.46,4.49,10.31,9.13,10.31,9.13,13.83,10.02,13.83,10.02
2023-10-17T03:48:46Z,-84,3705098,16256,None,None,None,0.04,613.24,612.17,498.78,493.87,57.13,43.35,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.13,5.26,5.13,10.2,8.5,10.2,8.5,16.5,9.85,16.5,9.85
2023-10-17T03:50:46Z,-87,3705218,16256,None,None,None,0.04,609.67,583.02,490.04,473.64,49.98,47.36,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.34,5.04,4.34,10.53,8.47,10.53,8.47,13.36,9.38,13.36,9.38
2023-10-17T03:52:46Z,-84,3705338,16256,None,None,None,0.04,613.38,578.67,497.91,462.62,51.49,46.85,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.02,5.87,4.02,10.84,8.04,10.84,8.04,16.69,9.42,16.69,9.42
2023-10-17T03:54:46Z,-84,3705458,16256,None,None,None,0.04,603.57,573.57,483.45,457.43,50.87,50.09,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.91,4.87,4.91,9.91,7.62,9.91,7.62,14.04,8.26,14.04,8.26
2023-10-17T03:56:46Z,-89,3705578,16256,None,None,None,0.04,601.15,578.09,472.77,462.64,54.34,43.23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.64,5.0,4.64,10.11,8.55,10.11,8.55,11.72,9.68,11.72,9.68
2023-10-17T03:58:46Z,-84,3705699,16256,None,None,None,0.04,593.93,594.28,481.65,478.87,57.76,50.28,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.35,4.83,4.35,12.11,9.37,12.11,9.37,13.83,10.15,13.83,10.15
2023-10-17T04:00:46Z,-85,3705818,16256,None,None,None,0.04,589.49,605.5,473.4,490.98,46.09,49.11,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.72,5.65,4.72,9.74,10.04,9.74,10.04,12.6,11.74,12.6,11.74
2023-10-17T04:02:46Z,-84,3705939,16256,None,None,None,0.04,589.27,584.27,476.0,476.0,43.33,49.56,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.94,5.2,4.94,9.49,8.69,9.49,8.69,10.38,9.77,10.38,9.77
2023-10-17T04:04:46Z,-84,3706058,16256,None,None,None,0.04,619.21,592.02,494.47,480.07,50.11,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.11,4.81,5.11,10.55,8.37,10.55,8.37,11.96,9.28,11.96,9.28
2023-10-17T04:06:46Z,-84,3706178,16256,None,None,None,0.04,673.88,663.61,534.1,530.37,54.75,46.67,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.96,6.81,5.96,12.4,11.13,12.4,11.13,14.77,12.96,14.77,12.96
2023-10-17T04:08:46Z,-86,3706298,16256,None,None,None,0.04,812.72,810.53,651.43,641.02,74.5,63.02,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.04,8.41,8.04,17.93,16.13,17.93,16.13,20.2,17.89,20.2,17.89
2023-10-17T04:10:46Z,-90,3706419,16088,None,None,None,0.04,723.49,671.43,584.69,548.09,57.44,57.53,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.85,6.76,5.85,14.2,13.62,14.2,13.62,16.73,15.47,16.73,15.47
2023-10-17T04:12:46Z,-84,3706539,16256,None,None,None,0.04,745.96,698.7,596.24,565.7,73.24,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.8,7.69,6.8,15.36,13.5,15.36,13.5,18.67,15.11,18.67,15.11
2023-10-17T04:14:46Z,-88,3706659,16256,None,None,None,0.04,1024.02,990.62,814.69,817.17,107.62,104.53,0.0,0.0,0.0,0.0,0.0,0.0,13.36,12.83,13.36,12.83,22.73,21.72,22.73,21.72,24.49,23.38,24.49,23.38
2023-10-17T04:16:46Z,-83,3706779,16256,None,None,None,0.04,1284.47,1229.18,1033.0,999.07,177.28,136.11,0.0,0.0,0.0,0.0,0.0,0.0,18.55,19.16,18.55,19.0,29.98,27.18,29.45,27.18,32.19,29.24,32.19,29.24
2023-10-17T04:18:46Z,-85,3706899,16256,None,None,None,0.04,1306.59,1289.93,1060.41,1055.78,200.76,179.62,0.0,0.0,0.0,0.0,0.0,0.0,20.8,21.29,19.8,20.16,31.43,29.76,30.43,29.18,35.13,31.27,35.13,31.27
2023-10-17T04:20:46Z,-84,3707019,16256,None,None,None,0.04,1115.42,1099.55,906.29,903.89,144.62,141.66,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.96,17.36,17.72,26.16,25.26,26.16,25.26,28.93,26.09,28.93,26.09
2023-10-17T04:22:46Z,-88,3707139,16256,None,None,None,0.04,810.13,799.79,655.69,655.34,80.51,88.51,0.0,0.0,0.0,0.0,0.0,0.0,8.31,9.09,8.31,9.09,18.27,17.34,18.27,17.34,21.76,18.79,21.76,18.79
2023-10-17T04:24:46Z,-87,3707259,16256,None,None,None,0.04,732.53,705.5,585.26,572.24,60.47,67.74,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.52,6.64,6.52,16.11,16.0,16.11,16.0,18.26,16.74,18.26,16.74
2023-10-17T04:26:46Z,-83,3707379,16256,None,None,None,0.04,730.85,718.91,583.34,589.86,73.74,68.09,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.16,6.77,7.16,16.68,16.36,16.68,16.36,19.45,17.61,19.45,17.61
2023-10-17T04:28:46Z,-85,3707499,16256,None,None,None,0.04,674.2,643.02,549.85,526.09,61.83,65.47,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.67,6.0,5.67,16.17,12.64,16.17,12.64,17.74,14.96,17.74,14.96
2023-10-17T04:30:46Z,-86,3707619,16256,None,None,None,0.04,624.13,613.45,494.15,493.32,52.7,56.57,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.74,4.83,4.74,10.2,10.09,10.2,10.09,14.28,11.74,14.28,11.74
2023-10-17T04:32:46Z,-87,3707739,16256,None,None,None,0.04,591.27,561.39,474.29,455.2,48.16,45.93,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.0,5.58,4.0,9.47,8.37,9.47,8.37,12.89,10.2,12.89,10.2
2023-10-17T04:34:46Z,-84,3707859,16256,None,None,None,0.04,587.39,559.07,461.91,462.5,47.46,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.07,4.96,4.07,8.41,7.85,8.41,7.85,10.87,9.5,10.87,9.5
2023-10-17T04:36:46Z,-86,3707979,16256,None,None,None,0.04,565.02,571.26,444.37,470.65,37.98,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.93,4.63,4.93,8.52,8.02,8.52,8.02,9.8,9.48,9.8,9.48
2023-10-17T04:38:46Z,-83,3708099,16256,None,None,None,0.04,586.3,546.21,468.87,450.0,45.48,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.09,4.93,4.09,9.24,7.68,9.24,7.68,11.83,8.17,11.83,8.17
2023-10-17T04:40:46Z,-83,3708219,16256,None,None,None,0.04,570.71,545.3,457.91,446.89,45.36,43.43,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.83,5.02,3.83,8.53,8.11,8.53,8.11,12.24,8.43,12.24,8.43
2023-10-17T04:42:46Z,-87,3708339,16256,None,None,None,0.04,567.63,533.58,457.7,440.91,57.52,39.84,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.33,4.83,4.33,10.09,7.33,10.09,7.33,12.39,8.2,12.39,8.2
2023-10-17T04:44:46Z,-84,3708459,16256,None,None,None,0.04,584.71,546.53,464.04,453.04,55.02,41.56,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.33,4.62,4.33,9.46,7.69,9.46,7.69,12.1,7.87,12.1,7.87
2023-10-17T04:46:46Z,-85,3708579,16256,None,None,None,0.04,578.39,537.28,458.65,442.63,49.83,36.39,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.02,4.5,4.02,8.59,7.63,8.59,7.63,11.33,8.39,11.33,8.39
2023-10-17T04:48:46Z,-85,3708699,16256,None,None,None,0.04,583.05,563.15,461.77,460.98,47.98,36.83,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.63,4.86,4.63,9.26,7.98,9.26,7.98,10.44,9.04,10.44,9.04
2023-10-17T04:50:46Z,-83,3708819,16256,None,None,None,0.04,576.13,557.38,449.54,459.15,43.07,39.94,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.0,5.07,4.0,8.76,8.02,8.76,8.02,10.91,9.26,10.91,9.26
2023-10-17T04:52:46Z,-84,3708939,16256,None,None,None,0.04,589.38,549.04,472.55,449.26,56.21,46.98,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.67,4.66,3.67,9.3,7.91,9.3,7.91,12.13,9.37,12.13,9.37
2023-10-17T04:54:46Z,-87,3709059,16256,None,None,None,0.04,572.42,558.02,449.27,452.87,43.62,33.98,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.26,4.11,4.26,8.02,7.32,8.02,7.32,9.36,8.02,9.36,8.02
2023-10-17T04:56:46Z,-83,3709179,16256,None,None,None,0.04,625.07,589.34,504.39,472.34,56.41,45.11,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.72,5.37,4.72,9.96,9.11,9.96,9.11,13.48,10.17,13.48,10.17
2023-10-17T04:58:46Z,-89,3709299,16256,None,None,None,0.04,575.68,563.46,460.21,456.76,51.34,47.46,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.59,4.79,4.59,9.66,8.35,9.66,8.35,12.3,8.48,12.3,8.48
2023-10-17T05:00:46Z,-84,3709419,16256,None,None,None,0.04,542.91,525.29,444.22,430.91,48.15,39.76,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.22,5.24,3.22,9.07,7.22,9.07,7.22,11.39,8.09,11.39,8.09
2023-10-17T05:02:46Z,-87,3709539,16256,None,None,None,0.04,555.3,533.89,454.24,431.4,42.2,48.04,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.49,4.7,3.49,8.83,7.82,8.83,7.82,9.61,8.24,9.61,8.24
2023-10-17T05:04:46Z,-84,3709659,16256,None,None,None,0.04,546.09,521.3,451.82,421.52,50.93,47.02,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.52,4.27,3.52,8.98,7.28,8.98,7.28,11.91,7.91,11.91,7.91
2023-10-17T05:06:46Z,-84,3709779,16256,None,None,None,0.04,558.15,533.72,455.3,429.4,48.48,38.3,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.43,4.89,3.43,8.5,7.04,8.5,7.04,10.63,7.57,10.63,7.57
2023-10-17T05:08:46Z,-89,3709899,16256,None,None,None,0.04,543.78,509.17,443.93,413.89,41.28,33.89,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.57,4.41,3.57,8.24,6.91,8.24,6.91,9.61,7.76,9.61,7.76
2023-10-17T05:10:46Z,-86,3710019,16088,None,None,None,0.04,537.98,518.31,440.76,424.76,39.78,28.69,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.4,4.13,3.4,8.74,6.51,8.74,6.51,11.2,7.18,11.2,7.18
2023-10-17T05:12:46Z,-87,3710139,16088,None,None,None,0.04,541.02,530.53,441.43,434.02,32.48,42.16,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.82,4.04,3.82,7.59,7.18,7.59,7.18,8.7,7.6,8.7,7.6
2023-10-17T05:14:46Z,-87,3710259,16256,None,None,None,0.04,558.08,521.3,456.52,421.23,44.29,34.61,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.61,4.81,3.61,8.98,7.2,8.98,7.2,10.65,7.77,10.65,7.77
2023-10-17T05:16:46Z,-85,3710379,16256,None,None,None,0.04,567.74,519.96,461.02,422.54,47.93,34.79,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.62,5.28,3.62,8.78,6.52,8.78,6.52,12.17,7.42,12.17,7.42
2023-10-17T05:18:46Z,-85,3710499,16256,None,None,None,0.04,532.27,506.36,432.43,412.4,40.09,38.02,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.36,4.34,3.36,8.41,7.26,8.41,7.26,10.86,8.06,10.86,8.06
2023-10-17T05:20:46Z,-85,3710619,16256,None,None,None,0.04,535.62,506.98,437.64,421.49,44.0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.04,4.2,4.04,8.42,7.69,8.42,7.69,10.11,8.22,10.11,8.22
2023-10-17T05:22:46Z,-84,3710739,16256,None,None,None,0.04,542.55,540.89,439.3,428.8,44.57,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.76,4.26,3.76,8.21,7.35,8.21,7.35,12.26,8.65,12.26,8.65
2023-10-17T05:24:46Z,-85,3710859,16256,None,None,None,0.04,539.94,508.56,431.98,427.09,49.38,37.24,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.73,4.13,3.73,7.55,7.67,7.55,7.67,9.49,8.04,9.49,8.04
2023-10-17T05:26:46Z,-84,3710979,16256,None,None,None,0.04,525.11,500.77,416.87,410.32,45.07,40.36,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.26,3.22,3.26,7.24,6.91,7.24,6.91,8.36,7.43,8.36,7.43
2023-10-17T05:28:46Z,-86,3711099,16256,None,None,None,0.04,534.13,523.37,424.36,429.13,23.93,41.33,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.65,3.56,3.65,6.84,7.54,6.84,7.54,8.76,7.83,8.76,7.83
2023-10-17T05:30:46Z,-87,3711219,16256,None,None,None,0.04,555.41,521.36,459.41,427.2,52.74,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.64,3.78,3.64,8.54,8.09,8.54,8.09,13.26,9.0,13.26,9.0
2023-10-17T05:32:46Z,-85,3711339,16256,None,None,None,0.04,552.21,529.04,440.53,435.09,44.26,43.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.87,4.02,3.87,8.0,7.71,8.0,7.71,10.62,8.02,10.62,8.02
2023-10-17T05:34:47Z,-84,3711460,16256,None,None,None,0.04,572.5,519.26,457.11,417.81,42.33,44.47,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.66,4.0,3.66,8.52,6.7,8.52,6.7,11.33,7.13,11.33,7.13
2023-10-17T05:36:46Z,-88,3711579,16256,None,None,None,0.04,548.27,514.62,436.73,416.94,51.89,45.06,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.62,3.87,3.62,8.04,7.21,8.04,7.21,11.4,7.88,11.4,7.88
2023-10-17T05:38:46Z,-84,3711699,16256,None,None,None,0.04,544.2,517.78,439.13,423.53,47.61,46.62,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.49,4.26,3.49,8.13,7.4,8.13,7.4,10.78,7.93,10.78,7.93
2023-10-17T05:40:46Z,-87,3711819,16256,None,None,None,0.04,540.45,504.93,428.26,411.84,43.85,39.33,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.42,4.81,3.42,8.19,6.67,8.19,6.67,10.0,6.91,10.0,6.91
2023-10-17T05:42:46Z,-85,3711939,16256,None,None,None,0.04,526.53,504.77,426.6,412.81,46.16,33.64,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.3,4.4,3.3,8.36,6.87,8.36,6.87,9.16,7.68,9.16,7.68
2023-10-17T05:44:46Z,-84,3712059,16256,None,None,None,0.04,528.93,507.02,433.61,412.78,38.55,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.04,4.16,3.04,8.48,7.22,8.48,7.22,10.59,7.5,10.59,7.5
2023-10-17T05:46:46Z,-85,3712179,16256,None,None,None,0.04,539.3,502.63,438.78,407.24,40.0,30.54,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.02,3.65,3.02,7.48,7.0,7.48,7.0,8.52,7.67,8.52,7.67
2023-10-17T05:48:46Z,-86,3712299,16256,None,None,None,0.04,524.42,494.75,420.75,402.73,42.21,45.2,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.41,4.06,3.41,7.83,6.73,7.83,6.73,8.79,7.55,8.79,7.55
2023-10-17T05:50:46Z,-84,3712419,16256,None,None,None,0.04,523.09,488.83,419.7,405.49,39.83,24.77,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.15,4.11,3.15,7.78,6.13,7.78,6.13,8.8,6.96,8.8,6.96
2023-10-17T05:52:46Z,-86,3712539,16256,None,None,None,0.04,515.43,514.98,423.82,426.77,41.3,44.67,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.71,4.32,3.71,7.84,7.67,7.84,7.67,9.77,8.6,9.77,8.6
2023-10-17T05:54:46Z,-87,3712659,16256,None,None,None,0.04,519.11,498.52,412.78,412.59,44.33,42.15,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.7,3.71,3.7,7.31,7.15,7.31,7.15,8.76,7.48,8.76,7.48
2023-10-17T05:56:46Z,-84,3712779,16256,None,None,None,0.04,529.7,493.0,441.37,400.93,42.54,36.66,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.14,3.83,3.14,8.46,6.57,8.46,6.57,10.5,7.77,10.5,7.77
2023-10-17T05:58:46Z,-84,3712899,16256,None,None,None,0.04,531.04,502.04,420.94,405.06,39.02,37.79,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.51,3.56,3.51,7.81,6.53,7.81,6.53,9.1,6.96,9.1,6.96
2023-10-17T06:00:47Z,-85,3713020,16256,None,None,None,0.04,503.98,501.15,414.32,414.65,45.43,41.73,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.42,3.68,3.42,7.45,7.21,7.45,7.21,9.27,8.04,9.27,8.04
2023-10-17T06:02:47Z,-84,3713139,16256,None,None,None,0.04,495.73,490.43,400.69,394.11,39.71,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.34,3.36,3.34,7.73,6.85,7.73,6.85,9.29,7.49,9.29,7.49
2023-10-17T06:04:46Z,-87,3713259,16256,None,None,None,0.04,527.61,527.52,431.59,436.76,45.91,50.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.33,3.83,4.33,7.91,7.61,7.91,7.61,10.09,8.26,10.09,8.26
2023-10-17T06:06:46Z,-85,3713379,16256,None,None,None,0.04,549.5,520.72,453.94,434.72,41.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.78,4.19,3.78,8.21,7.85,8.21,7.85,11.1,9.37,11.1,9.37
2023-10-17T06:08:46Z,-86,3713499,16256,None,None,None,0.04,540.39,519.33,435.66,417.24,48.98,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.96,3.82,3.96,8.55,7.28,8.55,7.28,11.84,7.67,11.84,7.67
2023-10-17T06:10:47Z,-85,3713620,16088,None,None,None,0.04,502.91,503.77,401.89,422.81,48.25,43.79,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.15,3.82,3.15,7.89,7.15,7.89,7.15,10.32,7.66,10.32,7.66
2023-10-17T06:12:47Z,-85,3713740,16088,None,None,None,0.04,506.33,510.6,412.54,410.27,38.59,46.81,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.48,3.7,3.48,7.59,7.31,7.59,7.31,7.98,8.42,7.98,8.42
2023-10-17T06:14:47Z,-85,3713860,16256,None,None,None,0.04,521.63,509.23,405.43,411.65,45.59,46.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.31,3.85,3.31,7.54,7.5,7.54,7.5,8.13,8.15,8.13,8.15
2023-10-17T06:16:47Z,-85,3713980,16256,None,None,None,0.04,527.63,497.02,423.72,409.96,49.07,44.45,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.57,3.7,3.57,8.11,6.64,8.11,6.64,9.61,7.09,9.61,7.09
2023-10-17T06:18:47Z,-87,3714100,16256,None,None,None,0.04,524.96,505.8,417.91,416.11,44.72,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.68,3.91,3.68,7.83,7.27,7.83,7.27,8.65,8.3,8.65,8.3
2023-10-17T06:20:47Z,-85,3714220,16256,None,None,None,0.04,536.59,505.0,427.48,406.87,35.76,39.41,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.3,3.72,3.3,7.65,6.83,7.65,6.83,8.26,7.43,8.26,7.43
2023-10-17T06:22:47Z,-85,3714340,16256,None,None,None,0.04,525.75,518.19,420.8,423.7,43.2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.64,3.59,3.64,6.98,7.51,6.98,7.51,8.98,8.64,8.98,8.64
2023-10-17T06:24:47Z,-84,3714460,16256,None,None,None,0.04,509.89,508.76,406.98,417.96,44.93,38.85,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.43,2.84,3.43,7.49,7.37,7.49,7.37,9.04,7.74,9.04,7.74
2023-10-17T06:26:47Z,-86,3714580,16256,None,None,None,0.04,530.21,514.87,427.62,418.76,42.38,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.69,4.17,3.69,8.38,7.27,8.38,7.27,9.5,7.82,9.5,7.82
2023-10-17T06:28:47Z,-88,3714700,16256,None,None,None,0.04,550.23,526.76,434.73,422.83,45.0,42.57,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.87,4.27,2.87,8.77,7.39,8.77,7.39,11.46,8.96,11.46,8.96
2023-10-17T06:30:47Z,-87,3714820,16256,None,None,None,0.04,563.91,536.91,449.09,441.43,46.64,45.32,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.02,4.62,4.02,9.64,7.85,9.64,7.85,11.49,9.64,11.49,9.64
2023-10-17T06:32:47Z,-85,3714940,16256,None,None,None,0.04,893.47,929.23,739.13,783.96,135.49,137.83,9.38,5.28,0.36,0.0,0.36,0.0,10.04,11.34,8.93,9.81,20.16,20.85,17.36,17.32,26.2,23.66,23.62,21.3
2023-10-17T06:34:47Z,-86,3715060,16256,None,None,None,0.04,707.28,671.84,573.48,563.39,86.78,75.59,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.43,6.74,6.43,15.52,13.07,15.35,13.05,18.15,14.91,18.15,14.91
2023-10-17T06:36:47Z,-86,3715180,16256,None,None,None,0.04,539.35,537.64,436.35,433.8,44.48,38.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.78,3.5,3.78,8.17,7.47,8.17,7.47,11.2,7.96,11.2,7.96
2023-10-17T06:38:47Z,-84,3715300,16256,None,None,None,0.04,518.67,500.6,422.82,403.81,35.38,36.83,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.19,3.2,3.19,7.47,6.27,7.47,6.27,9.31,7.35,9.31,7.35
2023-10-17T06:40:47Z,-85,3715420,16256,None,None,None,0.04,549.13,507.91,448.07,420.13,53.24,39.8,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.48,3.65,3.48,8.28,7.17,8.28,7.17,12.54,7.57,12.54,7.57
2023-10-17T06:42:47Z,-84,3715540,16256,None,None,None,0.04,542.85,496.77,447.15,413.43,53.69,41.68,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.39,4.23,3.39,8.48,7.0,8.48,7.0,9.75,7.84,9.75,7.84
