"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T03:18:34Z,-89,3616888,16256,None,None,None,0.04,322.9,296.87,263.92,240.44,10.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.18,0.58,0.18,3.75,1.73,3.75,1.73,4.35,1.89,4.35,1.89
2023-10-16T03:20:34Z,-90,3617008,16256,None,None,None,0.04,314.43,287.93,254.46,231.98,4.3,1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,3.07,2.39,3.07,2.39,3.96,2.7,3.96,2.7
2023-10-16T03:22:34Z,-88,3617128,16256,None,None,None,0.04,307.28,284.29,246.12,230.54,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,2.49,2.15,2.49,2.15,4.0,2.56,4.0,2.56
2023-10-16T03:24:34Z,-88,3617248,16256,None,None,None,0.04,300.16,277.26,237.0,224.87,2.84,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.36,2.22,1.36,3.42,2.23,3.42,2.23
2023-10-16T03:26:34Z,-90,3617368,16256,None,None,None,0.04,295.85,277.59,236.93,235.57,6.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.2,1.85,2.2,3.39,2.28,3.39,2.28
2023-10-16T03:28:34Z,-86,3617488,16256,None,None,None,0.04,297.33,273.02,247.85,224.6,2.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.69,1.53,2.69,1.53,3.79,1.87,3.79,1.87
2023-10-16T03:30:34Z,-89,3617608,16256,None,None,None,0.04,308.24,282.32,249.26,236.36,10.78,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.09,2.19,3.09,2.19,3.76,2.77,3.76,2.77
2023-10-16T03:32:35Z,-88,3617729,16256,None,None,None,0.04,308.33,283.79,245.62,234.55,5.56,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.73,1.72,2.73,1.72,4.04,2.64,4.04,2.64
2023-10-16T03:34:35Z,-88,3617849,16256,None,None,None,0.04,321.8,270.93,259.5,223.26,3.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.61,1.52,2.61,1.52,3.39,1.67,3.39,1.67
2023-10-16T03:36:34Z,-87,3617968,16256,None,None,None,0.04,287.28,284.41,241.67,236.36,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.61,2.24,1.61,3.59,1.98,3.59,1.98
2023-10-16T03:38:34Z,-91,3618088,16256,None,None,None,0.04,281.13,257.6,231.96,213.89,2.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.36,2.13,1.36,2.38,1.87,2.38,1.87
2023-10-16T03:40:34Z,-92,3618208,16256,None,None,None,0.04,294.58,275.91,229.29,227.13,1.27,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.84,2.15,2.84,2.15,3.31,2.33,3.31,2.33
2023-10-16T03:42:34Z,-86,3618328,16256,None,None,None,0.04,327.37,275.09,259.33,227.46,3.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.61,2.37,3.61,2.37,4.2,2.72,4.2,2.72
2023-10-16T03:44:34Z,-88,3618448,16256,None,None,None,0.04,324.39,297.33,261.72,239.58,9.17,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.52,2.4,2.52,2.4,3.43,2.73,3.43,2.73
2023-10-16T03:46:34Z,-84,3618568,16256,None,None,None,0.04,322.78,287.94,264.91,239.02,10.33,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.04,1.83,3.04,1.83,3.63,2.36,3.63,2.36
2023-10-16T03:48:34Z,-88,3618688,16256,None,None,None,0.04,303.78,279.06,242.89,236.04,3.13,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.81,2.38,1.81,3.24,2.68,3.24,2.68
2023-10-16T03:50:34Z,-87,3618808,16256,None,None,None,0.04,307.78,296.32,244.98,237.91,11.69,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.4,2.36,2.4,2.36,3.27,2.85,3.27,2.85
2023-10-16T03:52:34Z,-88,3618928,16256,None,None,None,0.04,320.67,305.23,258.07,248.32,1.17,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.33,2.23,3.33,2.23,3.8,2.66,3.8,2.66
2023-10-16T03:54:34Z,-88,3619048,16256,None,None,None,0.04,350.88,332.15,284.4,263.28,11.25,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,4.08,2.68,4.08,2.68,4.9,3.51,4.9,3.51
2023-10-16T03:56:34Z,-87,3619168,16256,None,None,None,0.04,371.23,352.3,303.84,282.13,6.18,10.22,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,4.16,2.89,4.16,2.89,4.43,3.98,4.43,3.98
2023-10-16T03:58:34Z,-88,3619288,16256,None,None,None,0.04,363.49,339.11,295.42,272.28,7.29,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.57,0.4,0.57,4.07,3.34,4.07,3.34,4.76,3.94,4.76,3.94
2023-10-16T04:00:34Z,-84,3619408,16256,None,None,None,0.04,378.41,330.61,298.76,270.39,15.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.35,0.61,1.17,3.98,3.24,3.98,3.24,5.3,3.63,5.3,3.63
2023-10-16T04:02:34Z,-88,3619528,16256,None,None,None,0.04,393.81,354.42,314.21,287.11,22.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.11,1.25,1.11,5.15,2.69,5.15,2.69,5.96,2.8,5.96,2.8
2023-10-16T04:04:34Z,-89,3619648,16256,None,None,None,0.04,362.16,359.09,293.38,291.28,16.73,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.74,0.93,0.74,4.36,3.45,4.36,3.45,4.98,3.7,4.98,3.7
2023-10-16T04:06:35Z,-91,3619769,16256,None,None,None,0.04,332.5,324.52,262.84,258.39,6.64,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.52,2.78,3.52,2.78,4.41,3.11,4.41,3.11
2023-10-16T04:08:34Z,-92,3619888,16256,None,None,None,0.04,397.59,355.85,323.57,290.2,20.96,10.46,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.8,2.07,0.8,5.15,3.37,5.15,3.37,6.46,4.15,6.46,4.15
2023-10-16T04:10:35Z,-92,3620009,16088,None,None,None,0.04,409.21,386.56,323.3,320.2,26.74,25.18,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.78,1.74,1.78,4.49,4.22,4.49,4.22,6.3,5.13,6.3,5.13
2023-10-16T04:12:35Z,-88,3620129,16088,None,None,None,0.04,412.68,391.8,328.14,322.11,29.41,28.96,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.48,2.2,1.48,5.68,4.8,5.68,4.8,6.91,5.65,6.91,5.65
2023-10-16T04:14:35Z,-84,3620249,16256,None,None,None,0.04,401.98,378.36,315.85,302.68,23.43,26.82,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.0,2.39,1.0,5.28,4.7,5.28,4.7,5.91,5.18,5.91,5.18
2023-10-16T04:16:35Z,-92,3620369,16256,None,None,None,0.04,393.26,378.34,325.81,321.55,18.02,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.72,1.28,1.72,5.09,4.51,5.09,4.51,6.13,5.11,6.13,5.11
2023-10-16T04:18:35Z,-88,3620489,16256,None,None,None,0.04,382.78,367.46,311.46,300.15,8.67,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.75,0.74,0.75,4.48,4.27,4.48,4.27,6.61,4.73,6.61,4.73
2023-10-16T04:20:35Z,-89,3620609,16256,None,None,None,0.04,387.09,373.96,317.91,307.67,23.72,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.24,0.52,1.24,4.65,4.5,4.65,4.5,5.98,5.02,5.98,5.02
2023-10-16T04:22:35Z,-89,3620729,16256,None,None,None,0.04,393.15,352.4,321.41,293.42,14.61,15.22,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.62,1.76,0.62,4.65,3.47,4.65,3.47,6.02,4.07,6.02,4.07
2023-10-16T04:24:35Z,-88,3620849,16256,None,None,None,0.04,400.07,367.13,315.52,298.94,24.46,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.09,1.26,0.09,5.11,3.45,5.11,3.45,5.83,4.47,5.83,4.47
2023-10-16T04:26:35Z,-91,3620969,16256,None,None,None,0.04,398.44,350.96,322.47,283.76,15.16,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.78,1.73,0.78,4.56,3.43,4.56,3.43,5.93,3.89,5.93,3.89
2023-10-16T04:28:35Z,-89,3621089,16256,None,None,None,0.04,368.4,383.49,301.93,324.23,11.09,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.87,0.91,1.87,4.29,4.17,4.29,4.17,4.82,4.77,4.82,4.77
2023-10-16T04:30:38Z,-86,3621211,16424,None,None,None,0.04,376.33,345.36,299.0,291.33,11.63,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.62,1.04,0.62,4.24,3.16,4.24,3.16,5.11,3.36,5.11,3.36
2023-10-16T04:32:35Z,-85,3621329,16256,None,None,None,0.04,383.33,355.0,309.4,290.38,22.02,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.27,0.85,1.27,4.9,4.07,4.9,4.07,6.23,4.51,6.23,4.51
2023-10-16T04:34:35Z,-89,3621449,16256,None,None,None,0.04,370.96,351.25,302.42,285.17,14.71,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.58,1.09,0.58,4.64,3.62,4.64,3.62,5.6,3.85,5.6,3.85
2023-10-16T04:36:35Z,-89,3621569,16256,None,None,None,0.04,385.95,337.17,302.2,285.02,10.75,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.0,0.14,1.0,4.11,3.7,4.11,3.7,5.43,4.15,5.43,4.15
2023-10-16T04:38:35Z,-88,3621689,16256,None,None,None,0.04,372.72,336.98,295.13,271.64,8.38,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.53,0.94,0.53,3.49,3.53,3.49,3.53,4.21,3.58,4.21,3.58
2023-10-16T04:40:35Z,-86,3621809,16256,None,None,None,0.04,398.23,362.51,322.58,294.56,14.06,14.16,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.36,2.1,0.36,4.94,3.78,4.94,3.78,5.71,4.16,5.71,4.16
2023-10-16T04:42:35Z,-85,3621929,16256,None,None,None,0.04,392.87,361.61,319.74,291.43,20.17,12.46,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.65,1.54,0.65,4.8,3.7,4.8,3.7,6.43,4.2,6.43,4.2
2023-10-16T04:44:35Z,-89,3622049,16256,None,None,None,0.04,378.86,342.4,312.58,285.43,20.23,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.91,0.74,0.91,4.58,3.17,4.58,3.17,5.56,3.79,5.56,3.79
2023-10-16T04:46:35Z,-84,3622169,16256,None,None,None,0.04,376.96,335.0,297.89,278.0,17.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,0.52,1.0,4.07,3.13,4.07,3.13,4.78,4.11,4.78,4.11
2023-10-16T04:48:35Z,-92,3622289,16256,None,None,None,0.04,379.25,356.31,302.48,288.16,6.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.56,0.88,0.56,4.42,3.98,4.42,3.98,5.88,3.98,5.88,3.98
2023-10-16T04:50:35Z,-85,3622409,16256,None,None,None,0.04,366.21,347.85,293.15,288.02,15.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,4.57,3.43,4.57,3.43,5.74,4.02,5.74,4.02
2023-10-16T04:52:35Z,-85,3622529,16256,None,None,None,0.04,367.91,339.83,293.52,277.66,6.34,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.09,1.5,0.09,4.02,3.3,4.02,3.3,4.86,3.72,4.86,3.72
2023-10-16T04:54:35Z,-88,3622649,16256,None,None,None,0.04,378.84,327.59,296.36,262.76,21.93,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,4.07,3.04,4.07,3.04,5.09,3.17,5.09,3.17
2023-10-16T04:56:35Z,-84,3622769,16256,None,None,None,0.04,365.32,319.35,285.36,260.74,7.96,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.24,3.38,3.24,3.87,3.98,3.87,3.98
2023-10-16T04:58:35Z,-89,3622889,16256,None,None,None,0.04,349.25,334.38,273.75,270.94,2.31,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.35,2.87,3.35,2.87,3.9,3.64,3.9,3.64
2023-10-16T05:00:35Z,-89,3623009,16256,None,None,None,0.04,334.36,298.38,266.71,245.09,3.67,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.2,1.26,3.2,1.26,3.51,2.49,3.51,2.49
2023-10-16T05:02:35Z,-89,3623129,16256,None,None,None,0.04,304.38,308.02,245.36,254.34,4.51,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.22,2.55,3.22,2.55,3.56,2.96,3.56,2.96
2023-10-16T05:04:35Z,-86,3623249,16256,None,None,None,0.04,314.91,296.45,249.63,241.55,0.3,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.61,2.39,3.61,2.39,4.43,2.64,4.43,2.64
2023-10-16T05:06:35Z,-88,3623369,16256,None,None,None,0.04,314.37,295.85,256.63,244.46,2.59,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.28,2.28,3.28,2.28,4.04,2.41,4.04,2.41
2023-10-16T05:08:35Z,-88,3623489,16256,None,None,None,0.04,329.34,298.66,274.93,251.0,2.25,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.34,2.26,3.34,2.26,4.77,3.13,4.77,3.13
2023-10-16T05:10:35Z,-88,3623609,16088,None,None,None,0.04,321.07,287.51,259.76,237.74,3.11,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.24,2.21,3.24,2.21,3.78,2.74,3.78,2.74
2023-10-16T05:12:35Z,-87,3623729,16256,None,None,None,0.04,318.07,295.83,243.87,231.11,2.76,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.51,1.89,2.51,1.89,3.18,2.0,3.18,2.0
2023-10-16T05:14:35Z,-86,3623849,16256,None,None,None,0.04,326.91,283.55,259.02,232.85,5.6,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,3.6,2.06,3.6,2.06,4.09,2.53,4.09,2.53
2023-10-16T05:16:35Z,-84,3623969,16256,None,None,None,0.04,320.57,294.51,252.34,227.91,5.68,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.96,1.51,2.96,1.51,4.06,2.09,4.06,2.09
2023-10-16T05:18:35Z,-90,3624089,16256,None,None,None,0.04,289.72,281.98,229.76,219.56,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.87,1.67,1.87,2.46,2.0,2.46,2.0
2023-10-16T05:20:35Z,-86,3624209,16256,None,None,None,0.04,292.48,266.25,231.87,217.79,3.59,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.07,2.04,2.07,2.0,2.48,2.35,2.48,2.35
2023-10-16T05:22:36Z,-86,3624330,16256,None,None,None,0.04,297.78,273.72,235.3,215.47,1.72,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.72,1.83,2.72,1.83,3.11,2.06,3.11,2.06
2023-10-16T05:24:35Z,-85,3624449,16256,None,None,None,0.04,316.22,291.55,247.3,239.6,1.48,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.11,2.21,2.11,2.21,3.5,2.68,3.5,2.68
2023-10-16T05:26:35Z,-87,3624569,16256,None,None,None,0.04,297.09,261.89,236.89,206.09,4.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.24,0.68,2.24,0.68,2.83,1.18,2.83,1.18
2023-10-16T05:28:35Z,-86,3624689,16256,None,None,None,0.04,293.78,265.78,231.52,214.63,0.85,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.22,1.96,1.22,2.54,1.8,2.54,1.8
2023-10-16T05:30:35Z,-92,3624809,16256,None,None,None,0.04,304.6,272.51,243.33,219.91,2.42,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.21,2.47,1.21,3.11,2.23,3.11,2.23
2023-10-16T05:32:35Z,-84,3624929,16256,None,None,None,0.04,300.69,278.02,236.89,227.5,4.24,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.5,2.22,1.5,3.33,1.92,3.33,1.92
2023-10-16T05:34:35Z,-87,3625049,16256,None,None,None,0.04,297.61,278.4,240.0,217.31,1.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,2.43,1.42,2.43,1.42,3.52,2.11,3.52,2.11
2023-10-16T05:36:35Z,-85,3625169,16256,None,None,None,0.04,293.5,270.15,242.33,227.74,0.09,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.3,1.85,2.3,2.57,2.63,2.57,2.63
2023-10-16T05:38:35Z,-86,3625289,16256,None,None,None,0.04,307.28,287.32,250.87,237.81,9.91,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.91,2.52,1.91,3.5,2.57,3.5,2.57
2023-10-16T05:40:35Z,-84,3625409,16256,None,None,None,0.04,298.11,286.32,240.65,241.49,5.09,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.89,1.91,1.89,3.0,2.34,3.0,2.34
2023-10-16T05:42:35Z,-86,3625529,16256,None,None,None,0.04,307.57,278.96,244.37,232.51,10.37,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.42,2.2,1.42,3.17,2.38,3.17,2.38
2023-10-16T05:44:36Z,-86,3625650,16256,None,None,None,0.04,305.98,280.72,241.02,232.43,4.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.7,2.6,1.7,3.33,2.54,3.33,2.54
2023-10-16T05:46:35Z,-85,3625769,16256,None,None,None,0.04,302.64,288.59,241.18,234.26,4.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.04,1.72,3.04,1.72,4.09,2.15,4.09,2.15
2023-10-16T05:48:35Z,-85,3625889,16256,None,None,None,0.04,304.33,277.35,240.67,229.44,2.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.84,1.29,2.84,1.29,4.31,1.94,4.31,1.94
2023-10-16T05:50:35Z,-86,3626009,16256,None,None,None,0.04,323.5,297.35,266.85,245.07,5.43,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.43,2.26,3.43,2.26,4.57,2.93,4.57,2.93
2023-10-16T05:52:35Z,-86,3626129,16256,None,None,None,0.04,333.24,294.67,273.65,232.64,2.04,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.74,2.64,3.74,2.64,4.33,3.16,4.33,3.16
2023-10-16T05:54:35Z,-87,3626249,16256,None,None,None,0.04,312.93,299.89,263.83,244.46,3.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.41,0.52,0.41,2.8,1.93,2.8,1.93,4.22,2.48,4.22,2.48
2023-10-16T05:56:35Z,-86,3626369,16256,None,None,None,0.04,345.64,316.09,264.31,258.23,9.8,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.29,2.55,3.29,2.55,3.93,3.47,3.93,3.47
2023-10-16T05:58:35Z,-86,3626489,16256,None,None,None,0.04,357.22,328.11,285.42,264.8,3.89,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.59,0.44,0.59,3.73,2.76,3.73,2.76,4.87,2.89,4.87,2.89
2023-10-16T06:00:35Z,-86,3626609,16256,None,None,None,0.04,347.62,332.2,278.23,276.17,4.77,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.26,0.23,1.26,3.11,2.93,3.11,2.93,4.45,3.28,4.45,3.28
2023-10-16T06:02:35Z,-86,3626729,16256,None,None,None,0.04,362.26,336.98,281.13,278.38,7.26,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,0.55,1.0,3.74,3.11,3.74,3.11,5.15,3.96,5.15,3.96
2023-10-16T06:04:35Z,-88,3626849,16256,None,None,None,0.04,359.16,330.7,292.11,266.0,11.2,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.0,0.86,1.0,4.32,3.51,4.32,3.51,5.11,3.94,5.11,3.94
2023-10-16T06:06:35Z,-85,3626969,16256,None,None,None,0.04,351.4,317.45,282.89,259.04,8.36,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.49,1.0,4.13,3.04,4.13,3.04,4.89,3.51,4.89,3.51
2023-10-16T06:08:35Z,-85,3627089,16256,None,None,None,0.04,356.2,330.89,291.7,266.46,5.87,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0,0.24,1.0,3.78,3.39,3.78,3.39,4.2,3.78,4.2,3.78
2023-10-16T06:10:36Z,-86,3627209,16088,None,None,None,0.04,339.79,324.71,266.12,265.04,3.92,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.82,0.25,0.82,2.92,3.02,2.92,3.02,3.38,3.64,3.38,3.64
2023-10-16T06:12:36Z,-84,3627329,16256,None,None,None,0.04,351.47,304.67,275.96,251.35,5.71,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.49,2.48,3.49,2.48,4.07,2.89,4.07,2.89
2023-10-16T06:14:36Z,-89,3627450,16256,None,None,None,0.04,329.68,312.5,262.83,252.25,7.72,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,2.83,2.59,2.83,2.59,4.04,2.89,4.04,2.89
2023-10-16T06:16:36Z,-89,3627569,16256,None,None,None,0.04,359.52,311.6,294.98,251.53,1.39,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.51,3.83,2.51,5.0,2.6,5.0,2.6
2023-10-16T06:18:36Z,-90,3627689,16256,None,None,None,0.04,349.5,323.85,281.75,266.74,3.5,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.09,2.89,3.09,2.89,4.41,3.55,4.41,3.55
2023-10-16T06:20:36Z,-85,3627810,16256,None,None,None,0.04,355.39,325.26,276.74,263.96,8.54,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.46,3.02,3.46,3.02,4.83,3.87,4.83,3.87
2023-10-16T06:22:36Z,-86,3627929,16256,None,None,None,0.04,386.0,372.57,310.37,302.39,22.7,11.66,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,5.33,4.32,5.33,4.32,6.33,4.32,6.33,4.32
2023-10-16T06:24:36Z,-86,3628049,16256,None,None,None,0.04,599.7,576.61,476.21,469.37,38.11,33.61,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.37,4.34,4.37,8.83,8.2,8.83,8.2,10.72,9.3,10.72,9.3
2023-10-16T06:26:36Z,-85,3628169,16256,None,None,None,0.04,510.2,471.0,414.02,385.13,42.15,32.43,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.34,3.15,2.34,7.35,6.55,7.35,6.55,8.54,6.77,8.54,6.77
2023-10-16T06:28:36Z,-85,3628289,16256,None,None,None,0.04,505.83,465.02,407.24,381.36,41.09,29.57,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,6.39,5.79,6.39,5.79,8.43,6.66,8.43,6.66
2023-10-16T06:30:36Z,-87,3628409,16256,None,None,None,0.04,476.33,469.64,389.11,379.59,31.96,21.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.41,3.3,2.41,6.74,5.98,6.74,5.98,8.5,6.2,8.5,6.2
2023-10-16T06:32:36Z,-84,3628529,16256,None,None,None,0.04,479.11,454.17,390.24,373.17,26.26,24.34,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.62,3.04,2.62,7.11,5.96,7.11,5.96,7.65,6.98,7.65,6.98
2023-10-16T06:34:36Z,-85,3628650,16256,None,None,None,0.04,472.95,437.87,367.64,357.04,28.59,27.63,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.96,3.09,1.96,5.91,5.46,5.91,5.46,7.32,6.02,7.32,6.02
2023-10-16T06:36:36Z,-85,3628769,16256,None,None,None,0.04,469.41,466.94,368.41,371.94,26.43,32.51,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.57,2.41,2.57,6.52,6.02,6.52,6.02,7.72,6.55,7.72,6.55
2023-10-16T06:38:36Z,-88,3628889,16256,None,None,None,0.04,492.65,450.42,392.67,361.22,39.15,28.69,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.16,4.04,2.16,7.21,5.93,7.21,5.93,9.75,6.38,9.75,6.38
2023-10-16T06:40:36Z,-87,3629009,16256,None,None,None,0.04,515.28,475.27,420.22,388.45,33.61,32.48,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.14,3.91,3.14,7.57,6.07,7.57,6.07,9.37,7.09,9.37,7.09
2023-10-16T06:42:39Z,-86,3629132,16424,None,None,None,0.04,550.36,504.9,446.0,416.38,52.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.46,4.16,3.46,9.05,6.65,9.05,6.65,14.45,7.77,14.45,7.77
