"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-12T03:19:44Z,-87,3271362,16256,None,None,None,0.04,97.04,78.98,67.94,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T03:21:43Z,-86,3271481,16256,None,None,None,0.04,82.92,75.4,61.4,55.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2023-10-12T03:23:43Z,-85,3271601,16256,None,None,None,0.04,89.18,82.73,64.42,63.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-12T03:25:43Z,-86,3271721,16256,None,None,None,0.04,100.14,81.72,70.48,59.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.09,0.25,0.09
2023-10-12T03:27:43Z,-89,3271841,16256,None,None,None,0.04,93.98,58.57,68.44,44.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-10-12T03:29:43Z,-86,3271961,16256,None,None,None,0.04,90.56,67.86,66.76,42.68,0.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-12T03:31:43Z,-87,3272081,16256,None,None,None,0.04,85.82,80.52,63.6,62.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-10-12T03:33:43Z,-86,3272201,16256,None,None,None,0.04,84.8,88.72,67.82,73.55,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-10-12T03:35:43Z,-87,3272321,16256,None,None,None,0.04,94.02,78.46,71.64,54.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2023-10-12T03:37:43Z,-87,3272441,16256,None,None,None,0.04,87.06,81.93,62.15,64.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-12T03:39:43Z,-86,3272561,16256,None,None,None,0.04,88.67,67.76,62.48,55.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-10-12T03:41:43Z,-84,3272681,16256,None,None,None,0.04,98.98,75.94,73.36,57.72,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2023-10-12T03:43:43Z,-85,3272801,16256,None,None,None,0.04,79.26,71.17,57.76,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T03:45:43Z,-86,3272921,16256,None,None,None,0.04,78.17,59.36,57.93,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.5,0.0,0.5,0.0
2023-10-12T03:47:43Z,-88,3273041,16256,None,None,None,0.04,82.83,82.63,59.09,65.72,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34,0.0
2023-10-12T03:49:43Z,-84,3273161,16256,None,None,None,0.04,78.72,69.52,61.63,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.0,0.46,0.0
2023-10-12T03:51:43Z,-85,3273281,16256,None,None,None,0.04,72.18,75.32,53.25,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-10-12T03:53:43Z,-87,3273401,16256,None,None,None,0.04,94.74,83.45,68.39,62.41,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-10-12T03:55:43Z,-85,3273521,16256,None,None,None,0.04,95.28,91.27,72.13,63.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,0.0,0.61,0.0
2023-10-12T03:57:43Z,-85,3273641,16256,None,None,None,0.04,106.6,95.85,77.87,69.93,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.62,0.09,0.62,0.09
2023-10-12T03:59:43Z,-86,3273761,16256,None,None,None,0.04,111.36,87.35,80.8,70.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-10-12T04:01:43Z,-84,3273881,16256,None,None,None,0.04,112.5,110.87,83.54,77.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.08,0.06
2023-10-12T04:03:43Z,-91,3274001,16256,None,None,None,0.04,116.0,94.89,82.83,69.36,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:05:43Z,-86,3274121,16256,None,None,None,0.04,108.64,92.83,77.36,75.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-12T04:07:43Z,-88,3274241,16256,None,None,None,0.04,105.78,95.43,76.69,71.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0
2023-10-12T04:09:46Z,-84,3274364,16256,None,None,None,0.04,100.63,81.07,67.28,62.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-10-12T04:11:44Z,-85,3274482,16088,None,None,None,0.04,116.86,79.87,80.09,64.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T04:13:44Z,-84,3274602,16256,None,None,None,0.04,110.67,89.0,78.51,68.35,1.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:15:44Z,-88,3274722,16256,None,None,None,0.04,100.8,87.98,71.83,71.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-10-12T04:17:44Z,-92,3274842,16256,None,None,None,0.04,112.53,78.89,85.04,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-12T04:19:44Z,-84,3274962,16256,None,None,None,0.04,99.93,96.77,71.26,72.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:21:44Z,-88,3275082,16256,None,None,None,0.04,99.33,88.63,72.48,64.52,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-10-12T04:23:44Z,-86,3275202,16256,None,None,None,0.04,100.39,100.04,71.93,69.8,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.0
2023-10-12T04:25:44Z,-89,3275322,16256,None,None,None,0.04,109.28,91.64,79.7,69.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.0,0.59,0.0
2023-10-12T04:27:44Z,-84,3275442,16256,None,None,None,0.04,112.83,93.48,84.76,69.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-12T04:29:44Z,-88,3275562,16256,None,None,None,0.04,150.04,138.46,103.53,93.77,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.89,0.0,0.89,0.0
2023-10-12T04:31:44Z,-91,3275682,16256,None,None,None,0.04,167.37,96.02,107.54,74.33,0.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.93,0.0,0.93,0.0
2023-10-12T04:33:44Z,-88,3275802,16256,None,None,None,0.04,163.07,139.84,109.78,95.49,0.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.0,0.63,0.0,0.98,0.24,0.98,0.24
2023-10-12T04:35:44Z,-86,3275922,16256,None,None,None,0.04,192.58,162.22,132.33,97.09,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.11,0.07,1.11,0.07,1.6,0.28,1.6,0.28
2023-10-12T04:37:44Z,-90,3276042,16256,None,None,None,0.04,193.93,166.96,122.24,98.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.98,0.02,0.98,0.02
2023-10-12T04:39:44Z,-84,3276162,16256,None,None,None,0.04,197.65,176.36,131.74,107.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.76,0.0,1.76,0.0
2023-10-12T04:41:44Z,-90,3276282,16256,None,None,None,0.04,184.24,190.44,114.76,134.96,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.17,0.69,0.17,0.69
2023-10-12T04:43:44Z,-84,3276402,16256,None,None,None,0.04,199.0,186.91,142.37,114.83,0.7,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,1.02,0.67,1.02,0.67
2023-10-12T04:45:44Z,-88,3276522,16256,None,None,None,0.04,185.59,182.23,120.25,128.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.23,0.66,0.47,0.66,0.47
2023-10-12T04:47:44Z,-86,3276642,16256,None,None,None,0.04,182.27,166.77,111.47,106.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.58,0.0,0.58,0.0,0.69,0.11,0.69,0.11
2023-10-12T04:49:44Z,-86,3276762,16256,None,None,None,0.04,171.06,177.91,113.32,115.48,0.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.87,0.3,0.87,0.3
2023-10-12T04:51:44Z,-88,3276882,16256,None,None,None,0.04,238.69,226.62,187.27,167.98,0.83,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,1.56,0.7,1.56,0.7
2023-10-12T04:53:44Z,-89,3277002,16256,None,None,None,0.04,288.25,272.0,230.16,209.34,0.82,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.47,2.16,1.47,3.0,1.66,3.0,1.66
2023-10-12T04:55:44Z,-86,3277122,16256,None,None,None,0.04,294.05,266.98,233.61,213.67,0.75,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.52,1.52,1.52,2.52,1.89,2.52,1.89
2023-10-12T04:57:44Z,-86,3277242,16256,None,None,None,0.04,263.0,237.61,210.07,192.89,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.83,1.5,0.83,1.96,1.57,1.96,1.57
2023-10-12T04:59:44Z,-86,3277362,16256,None,None,None,0.04,248.96,226.53,197.21,181.02,2.85,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.42,1.44,0.42,2.25,1.16,2.25,1.16
2023-10-12T05:01:44Z,-84,3277482,16256,None,None,None,0.04,238.26,227.64,189.91,184.11,0.28,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.36,0.8,0.36,2.13,1.4,2.13,1.4
2023-10-12T05:03:44Z,-86,3277602,16256,None,None,None,0.04,266.63,230.48,212.28,184.24,3.6,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.21,0.5,2.21,0.5,3.35,1.7,3.35,1.7
2023-10-12T05:05:44Z,-88,3277722,16256,None,None,None,0.04,250.11,233.69,202.94,191.6,3.72,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.16,1.4,1.16,2.17,2.07,2.17,2.07
2023-10-12T05:07:44Z,-86,3277842,16256,None,None,None,0.04,273.43,245.89,223.36,202.48,4.64,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.18,2.53,1.18,2.87,1.45,2.87,1.45
2023-10-12T05:09:44Z,-85,3277962,16088,None,None,None,0.04,299.77,265.47,239.06,217.26,2.94,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.4,1.57,3.4,1.57,4.6,2.38,4.6,2.38
2023-10-12T05:11:44Z,-85,3278082,16256,None,None,None,0.04,305.16,279.44,243.61,225.78,3.92,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.76,1.51,2.76,1.51,3.8,1.93,3.8,1.93
2023-10-12T05:13:44Z,-84,3278202,16256,None,None,None,0.04,289.02,298.51,242.33,240.04,1.75,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.35,2.45,2.35,2.45,3.46,2.85,3.46,2.85
2023-10-12T05:15:44Z,-88,3278322,16256,None,None,None,0.04,286.57,298.11,227.18,239.72,0.43,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.09,1.32,2.09,1.32,2.61,1.64,2.61,1.64
2023-10-12T05:17:44Z,-87,3278442,16256,None,None,None,0.04,293.95,271.06,242.34,226.06,6.66,1.15,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,3.11,1.46,3.11,1.46,3.57,1.58,3.57,1.58
2023-10-12T05:19:44Z,-88,3278562,16256,None,None,None,0.04,295.1,297.44,241.69,239.24,6.75,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.02,3.29,2.02,4.04,2.31,4.04,2.31
2023-10-12T05:21:44Z,-87,3278682,16256,None,None,None,0.04,271.77,268.6,224.15,211.56,0.58,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.27,1.22,2.27,1.22,2.6,2.4,2.6,2.4
2023-10-12T05:23:44Z,-87,3278802,16256,None,None,None,0.04,302.98,289.28,243.59,232.83,5.41,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,2.83,2.13,2.83,2.13,4.24,2.22,4.24,2.22
2023-10-12T05:25:44Z,-86,3278922,16256,None,None,None,0.04,330.77,276.02,271.84,231.43,5.02,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,3.41,1.62,3.41,1.62,4.09,1.85,4.09,1.85
2023-10-12T05:27:44Z,-88,3279042,16256,None,None,None,0.04,310.04,278.47,239.91,216.64,0.61,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.39,1.69,2.39,1.69,3.72,1.87,3.72,1.87
2023-10-12T05:29:44Z,-88,3279162,16256,None,None,None,0.04,281.41,274.57,232.33,224.02,7.17,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.35,1.66,2.35,1.66,2.98,2.23,2.98,2.23
2023-10-12T05:31:44Z,-90,3279282,16256,None,None,None,0.04,263.47,260.15,209.64,216.32,5.29,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.13,1.49,2.13,1.49,2.69,1.7,2.69,1.7
2023-10-12T05:33:44Z,-88,3279402,16256,None,None,None,0.04,276.34,268.15,227.7,213.15,0.7,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.66,1.34,2.66,1.34,3.64,2.0,3.64,2.0
2023-10-12T05:35:44Z,-88,3279522,16256,None,None,None,0.04,287.6,259.31,230.4,207.69,0.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.98,1.24,1.98,1.24,3.32,1.53,3.32,1.53
2023-10-12T05:37:45Z,-89,3279642,16256,None,None,None,0.04,279.17,256.85,224.98,215.15,4.33,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.72,1.33,2.72,1.33,4.22,1.67,4.22,1.67
2023-10-12T05:39:44Z,-84,3279762,16256,None,None,None,0.04,288.85,268.76,233.47,211.24,5.17,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.38,1.59,2.38,1.59,3.09,1.78,3.09,1.78
2023-10-12T05:41:45Z,-89,3279882,16256,None,None,None,0.04,289.98,276.13,232.67,219.64,1.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.42,1.19,1.42,1.19,2.62,1.6,2.62,1.6
2023-10-12T05:43:44Z,-87,3280002,16256,None,None,None,0.04,308.89,292.0,235.74,236.15,2.74,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.54,2.09,1.54,2.87,2.02,2.87,2.02
2023-10-12T05:45:44Z,-85,3280122,16256,None,None,None,0.04,305.02,276.61,242.54,230.2,1.3,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,2.48,1.61,2.48,1.61,3.54,2.0,3.54,2.0
2023-10-12T05:47:44Z,-89,3280242,16256,None,None,None,0.04,322.04,303.98,246.82,238.54,5.87,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,2.62,2.04,2.62,2.04,3.36,2.67,3.36,2.67
2023-10-12T05:49:44Z,-89,3280362,16256,None,None,None,0.04,320.0,312.9,248.57,250.5,0.95,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.05,0.23,2.45,2.02,2.45,2.02,3.45,2.9,3.45,2.9
2023-10-12T05:51:44Z,-87,3280482,16256,None,None,None,0.04,337.04,303.77,259.52,241.45,2.74,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,3.13,2.09,3.13,2.09,3.89,2.4,3.89,2.4
2023-10-12T05:53:44Z,-87,3280602,16256,None,None,None,0.04,298.04,288.93,239.48,229.59,0.75,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.08,2.07,2.08,2.07,3.0,2.77,3.0,2.77
2023-10-12T05:55:44Z,-86,3280722,16256,None,None,None,0.04,297.0,281.18,229.89,228.76,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.43,2.24,2.43,2.24,3.59,2.56,3.59,2.56
2023-10-12T05:57:44Z,-87,3280842,16256,None,None,None,0.04,322.25,272.5,253.84,216.58,0.23,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.89,1.12,2.89,1.12,3.23,1.75,3.23,1.75
2023-10-12T05:59:44Z,-85,3280962,16256,None,None,None,0.04,311.32,268.77,241.05,220.4,2.77,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.57,1.21,2.57,1.21,3.43,1.6,3.43,1.6
2023-10-12T06:01:44Z,-85,3281082,16256,None,None,None,0.04,297.43,277.96,237.47,219.58,2.47,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.96,1.47,1.96,1.47,2.89,2.24,2.89,2.24
2023-10-12T06:03:44Z,-88,3281202,16256,None,None,None,0.04,300.66,275.82,231.0,228.4,0.57,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.28,1.49,2.28,1.49,2.85,1.98,2.85,1.98
2023-10-12T06:05:44Z,-85,3281322,16256,None,None,None,0.04,306.7,276.62,243.52,229.94,1.64,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.91,2.67,1.91,2.67,3.0,2.85,3.0,2.85
2023-10-12T06:07:44Z,-89,3281442,16256,None,None,None,0.04,316.27,275.04,244.14,226.91,1.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.61,1.39,2.61,1.39,3.16,2.26,3.16,2.26
2023-10-12T06:09:45Z,-86,3281562,16088,None,None,None,0.04,314.85,284.15,253.38,235.02,4.81,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.98,1.83,1.98,1.83,3.56,1.93,3.56,1.93
2023-10-12T06:11:45Z,-86,3281682,16088,None,None,None,0.04,374.95,368.83,293.48,292.36,7.6,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.7,1.64,0.7,4.21,4.11,4.21,4.11,5.43,4.57,5.43,4.57
2023-10-12T06:13:45Z,-89,3281802,16256,None,None,None,0.04,413.44,375.65,327.75,306.46,12.81,18.04,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.07,2.54,1.07,5.02,4.57,5.02,4.57,6.42,4.87,6.42,4.87
2023-10-12T06:15:45Z,-86,3281923,16256,None,None,None,0.04,470.49,419.7,366.43,333.32,17.06,13.84,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.86,2.11,1.86,5.11,4.36,5.11,4.36,6.32,4.84,6.32,4.84
2023-10-12T06:17:45Z,-89,3282042,16256,None,None,None,0.04,421.76,399.72,338.07,314.91,15.51,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.04,1.67,1.04,4.44,3.6,4.44,3.6,6.71,4.53,6.71,4.53
2023-10-12T06:19:45Z,-87,3282162,16256,None,None,None,0.04,444.89,425.71,355.16,333.73,10.7,19.17,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.58,3.57,1.58,6.25,4.29,6.25,4.29,7.16,4.5,7.16,4.5
2023-10-12T06:21:45Z,-85,3282282,16256,None,None,None,0.04,431.32,392.04,337.09,309.1,15.15,14.27,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.35,2.68,1.35,5.15,3.9,5.15,3.9,6.49,4.19,6.49,4.19
2023-10-12T06:23:45Z,-85,3282402,16256,None,None,None,0.04,444.87,421.91,350.47,343.87,4.85,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.09,1.91,2.09,5.45,4.44,5.45,4.44,5.87,4.82,5.87,4.82
2023-10-12T06:25:45Z,-84,3282522,16256,None,None,None,0.04,434.7,409.84,338.96,322.32,11.83,13.32,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.07,2.06,1.07,4.66,3.95,4.66,3.95,5.57,4.8,5.57,4.8
2023-10-12T06:27:45Z,-85,3282642,16256,None,None,None,0.04,420.98,405.66,334.41,324.64,5.93,6.85,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.7,2.36,1.7,4.66,4.02,4.66,4.02,6.11,4.43,6.11,4.43
2023-10-12T06:29:45Z,-88,3282762,16256,None,None,None,0.04,419.77,397.09,331.05,321.13,8.93,3.76,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.15,1.57,1.15,4.41,4.0,4.41,4.0,5.86,4.33,5.86,4.33
2023-10-12T06:31:45Z,-83,3282882,16256,None,None,None,0.04,392.21,377.02,311.48,295.73,10.08,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.67,1.6,0.67,3.62,3.38,3.62,3.38,5.08,3.93,5.08,3.93
2023-10-12T06:33:45Z,-86,3283002,16256,None,None,None,0.04,416.98,382.31,317.53,307.51,10.98,2.58,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.47,2.13,0.47,4.94,3.96,4.94,3.96,6.28,4.16,6.28,4.16
2023-10-12T06:35:45Z,-87,3283122,16256,None,None,None,0.04,408.45,374.78,329.73,297.48,11.16,5.65,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.91,1.86,0.91,4.41,3.37,4.41,3.37,4.93,3.52,4.93,3.52
2023-10-12T06:37:45Z,-85,3283242,16256,None,None,None,0.04,383.42,337.7,301.53,272.04,6.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.6,0.64,3.16,2.72,3.16,2.72,4.69,2.94,4.69,2.94
2023-10-12T06:39:45Z,-86,3283362,16256,None,None,None,0.04,406.62,380.16,327.64,305.73,7.26,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,4.32,4.02,4.32,4.02,5.47,4.42,5.47,4.42
2023-10-12T06:41:45Z,-87,3283482,16256,None,None,None,0.04,386.56,365.71,304.47,294.87,12.89,9.82,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.98,1.89,0.98,4.84,3.69,4.84,3.69,5.38,4.33,5.38,4.33
2023-10-12T06:43:45Z,-84,3283602,16256,None,None,None,0.04,402.47,362.81,314.57,298.66,12.15,4.81,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.36,1.98,1.36,4.38,3.68,4.38,3.68,5.02,3.85,5.02,3.85
