"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-14T03:18:08Z,-88,3444064,16256,None,None,None,0.04,31.59,30.36,12.34,12.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:20:08Z,-88,3444184,16256,None,None,None,0.04,43.09,32.02,29.64,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:22:08Z,-89,3444304,16256,None,None,None,0.04,43.31,38.7,31.52,26.67,0.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.21,0.0,0.21,0.0
2023-10-14T03:24:08Z,-86,3444424,16256,None,None,None,0.04,42.61,31.41,24.26,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T03:26:08Z,-89,3444544,16256,None,None,None,0.04,44.18,25.94,30.07,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T03:28:08Z,-89,3444664,16256,None,None,None,0.04,39.76,27.07,24.2,19.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:30:08Z,-89,3444784,16256,None,None,None,0.04,27.81,30.78,19.91,23.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T03:32:08Z,-88,3444904,16256,None,None,None,0.04,43.11,46.59,26.34,31.86,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:34:08Z,-84,3445024,16256,None,None,None,0.04,47.93,47.67,35.64,34.41,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:36:14Z,-86,3445144,16256,None,None,None,0.04,46.34,47.26,31.34,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T03:38:08Z,-89,3445264,16256,None,None,None,0.04,54.0,55.65,35.7,41.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T03:40:08Z,-90,3445384,16256,None,None,None,0.04,71.52,49.89,52.42,40.41,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-10-14T03:42:08Z,-88,3445504,16256,None,None,None,0.04,67.06,52.93,44.48,40.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-14T03:44:08Z,-90,3445624,16256,None,None,None,0.04,63.29,50.93,44.09,38.54,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-10-14T03:46:08Z,-93,3445744,16256,None,None,None,0.04,62.67,57.46,37.87,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-10-14T03:48:08Z,-91,3445864,16256,None,None,None,0.04,52.87,64.48,35.0,47.3,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-10-14T03:50:08Z,-90,3445984,16256,None,None,None,0.04,63.07,44.11,41.54,28.78,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:52:08Z,-91,3446104,16256,None,None,None,0.04,48.43,44.62,29.02,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:54:08Z,-90,3446224,16256,None,None,None,0.04,53.09,37.17,30.71,31.26,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T03:56:08Z,-88,3446344,16256,None,None,None,0.04,40.02,33.49,25.83,26.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:58:08Z,-87,3446464,16256,None,None,None,0.04,38.0,31.86,23.38,16.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-10-14T04:00:08Z,-85,3446584,16256,None,None,None,0.04,34.51,32.87,22.02,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-14T04:02:08Z,-88,3446704,16256,None,None,None,0.04,31.58,17.79,17.71,8.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:04:08Z,-91,3446824,16256,None,None,None,0.04,41.33,19.49,18.54,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:06:08Z,-92,3446944,16256,None,None,None,0.04,39.74,29.33,23.46,20.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:08:08Z,-90,3447064,16256,None,None,None,0.04,40.91,16.69,16.16,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:10:09Z,-85,3447185,16088,None,None,None,0.04,39.02,5.64,11.27,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:12:09Z,-89,3447305,16256,None,None,None,0.04,36.17,23.53,22.96,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:14:09Z,-88,3447425,16256,None,None,None,0.04,31.07,25.6,13.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:16:09Z,-93,3447545,16256,None,None,None,0.04,20.23,11.57,12.16,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:18:09Z,-88,3447665,16256,None,None,None,0.04,18.39,15.8,8.2,11.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:20:09Z,-90,3447785,16256,None,None,None,0.04,17.67,11.0,7.46,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:22:09Z,-89,3447905,16256,None,None,None,0.04,18.8,20.98,9.82,15.63,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:24:09Z,-89,3448025,16256,None,None,None,0.04,19.02,23.17,9.6,11.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:26:09Z,-89,3448145,16256,None,None,None,0.04,20.5,14.24,2.83,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:28:09Z,-89,3448265,16256,None,None,None,0.04,26.93,17.02,15.67,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:30:09Z,-87,3448385,16256,None,None,None,0.04,12.11,10.63,4.07,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:32:09Z,-85,3448505,16256,None,None,None,0.04,16.0,14.55,9.49,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:34:09Z,-87,3448625,16256,None,None,None,0.04,11.57,13.11,2.13,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T04:36:09Z,-84,3448745,16256,None,None,None,0.04,16.46,12.98,7.62,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:38:09Z,-91,3448865,16256,None,None,None,0.04,20.89,8.52,11.21,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:40:09Z,-92,3448985,16256,None,None,None,0.04,16.26,8.57,6.5,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:42:09Z,-87,3449105,16256,None,None,None,0.04,14.77,20.19,3.94,14.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:44:09Z,-88,3449225,16256,None,None,None,0.04,8.53,11.0,3.68,3.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:46:09Z,-90,3449345,16256,None,None,None,0.04,10.39,12.56,5.09,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-14T04:48:09Z,-89,3449465,16256,None,None,None,0.04,15.81,13.02,3.91,7.39,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:50:09Z,-88,3449585,16256,None,None,None,0.04,9.0,21.32,5.98,10.81,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:52:09Z,-86,3449705,16256,None,None,None,0.04,23.0,16.7,14.89,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-14T04:54:09Z,-88,3449825,16256,None,None,None,0.04,21.57,6.72,12.54,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T04:56:09Z,-90,3449945,16256,None,None,None,0.04,16.41,7.5,6.73,2.75,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-10-14T04:58:09Z,-87,3450065,16256,None,None,None,0.04,18.48,13.17,13.27,6.87,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:00:09Z,-89,3450185,16256,None,None,None,0.04,26.91,22.13,15.15,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:02:09Z,-89,3450305,16256,None,None,None,0.04,16.7,20.73,12.09,15.45,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:04:09Z,-92,3450425,16256,None,None,None,0.04,24.49,21.35,11.02,15.9,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-14T05:06:09Z,-88,3450545,16256,None,None,None,0.04,20.58,32.28,13.47,19.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:08:09Z,-90,3450665,16256,None,None,None,0.04,21.24,14.59,7.24,8.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:10:09Z,-93,3450785,16088,None,None,None,0.04,27.54,20.69,11.22,10.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:12:09Z,-88,3450905,16256,None,None,None,0.04,10.52,14.65,5.46,7.31,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:14:09Z,-90,3451025,16256,None,None,None,0.04,16.85,22.07,6.29,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-10-14T05:16:09Z,-89,3451145,16256,None,None,None,0.04,24.98,24.5,14.0,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-14T05:18:09Z,-88,3451265,16256,None,None,None,0.04,43.52,31.85,31.24,26.49,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:20:09Z,-86,3451385,16256,None,None,None,0.04,27.93,24.35,11.93,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T05:22:09Z,-88,3451505,14752,None,None,None,0.04,23.59,21.78,15.59,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:24:10Z,-85,3451626,16256,None,None,None,0.04,23.74,14.07,11.13,6.41,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:26:09Z,-92,3451745,16256,None,None,None,0.04,25.35,20.0,11.57,9.12,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T05:28:10Z,-89,3451865,16256,None,None,None,0.04,20.57,15.21,9.73,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:30:09Z,-90,3451985,16256,None,None,None,0.04,15.31,13.32,8.42,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:32:09Z,-85,3452105,16256,None,None,None,0.04,25.7,22.96,13.09,7.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:34:09Z,-86,3452225,16256,None,None,None,0.04,15.62,18.83,10.07,11.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:36:09Z,-90,3452345,16256,None,None,None,0.04,11.55,26.02,8.5,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:38:09Z,-87,3452465,16256,None,None,None,0.04,22.98,22.27,12.2,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:40:09Z,-87,3452585,16256,None,None,None,0.04,29.36,24.95,18.85,18.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:42:09Z,-89,3452705,16256,None,None,None,0.04,22.92,21.7,17.88,12.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-10-14T05:44:09Z,-88,3452825,16256,None,None,None,0.04,19.64,15.51,15.23,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-14T05:46:09Z,-88,3452945,16256,None,None,None,0.04,23.59,12.6,18.45,7.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:48:09Z,-89,3453065,16256,None,None,None,0.04,27.02,10.69,18.93,10.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-14T05:50:09Z,-91,3453185,16256,None,None,None,0.04,25.28,19.33,16.47,11.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T05:52:09Z,-89,3453305,16256,None,None,None,0.04,22.5,15.7,15.02,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:54:09Z,-89,3453425,16144,None,None,None,0.04,25.27,13.57,16.36,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-10-14T05:56:09Z,-85,3453545,16256,None,None,None,0.04,31.26,16.49,20.3,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T05:58:09Z,-87,3453665,16256,None,None,None,0.04,34.02,12.89,22.3,8.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:00:09Z,-89,3453785,16256,None,None,None,0.04,23.71,9.23,15.96,4.73,0.18,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:02:09Z,-87,3453905,16256,None,None,None,0.04,32.07,27.36,19.07,17.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T06:04:09Z,-90,3454025,16256,None,None,None,0.04,53.24,17.4,32.5,12.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T06:06:09Z,-85,3454145,16256,None,None,None,0.04,38.67,12.23,22.1,10.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:08:09Z,-90,3454265,16256,None,None,None,0.04,30.15,16.7,14.09,14.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:10:10Z,-87,3454386,16088,None,None,None,0.04,29.91,13.89,17.77,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:12:10Z,-86,3454506,16088,None,None,None,0.04,32.57,17.48,24.11,11.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:14:10Z,-85,3454626,16256,None,None,None,0.04,21.49,30.43,6.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:16:10Z,-89,3454746,16256,None,None,None,0.04,25.23,21.63,15.64,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T06:18:10Z,-88,3454866,16256,None,None,None,0.04,41.94,21.82,26.85,12.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-14T06:20:10Z,-89,3454986,16256,None,None,None,0.04,31.77,23.0,16.02,13.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:22:10Z,-90,3455106,16256,None,None,None,0.04,35.36,29.13,25.36,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:24:10Z,-91,3455226,16256,None,None,None,0.04,37.89,36.15,27.34,26.28,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-14T06:26:10Z,-85,3455346,16256,None,None,None,0.04,29.24,32.56,15.63,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:28:10Z,-89,3455466,16256,None,None,None,0.04,45.68,32.36,26.77,25.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-14T06:30:10Z,-86,3455586,16256,None,None,None,0.04,42.2,39.5,24.66,27.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T06:32:10Z,-88,3455706,16256,None,None,None,0.04,37.93,32.64,25.98,23.21,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T06:34:10Z,-88,3455826,16256,None,None,None,0.04,41.77,32.29,29.98,19.47,0.08,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-10-14T06:36:10Z,-85,3455946,16256,None,None,None,0.04,46.69,36.33,34.0,28.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-10-14T06:38:10Z,-91,3456066,16256,None,None,None,0.04,43.13,33.35,18.28,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T06:40:10Z,-89,3456186,16256,None,None,None,0.04,50.37,31.38,34.04,19.6,2.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-14T06:42:10Z,-84,3456306,16256,None,None,None,0.04,52.96,39.29,31.45,21.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
