"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T03:19:55Z,-87,3357771,16256,None,None,None,0.03,607.87,606.89,518.67,511.02,81.4,82.63,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.85,5.89,5.85,16.42,14.72,16.42,14.72,19.42,16.33,19.42,16.33
2023-10-13T03:21:55Z,-85,3357891,16256,None,None,None,0.04,606.52,602.42,508.77,520.33,79.86,81.6,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.04,5.48,6.04,17.14,16.02,17.14,16.02,19.36,16.52,19.36,16.52
2023-10-13T03:23:55Z,-85,3358011,16256,None,None,None,0.03,587.48,600.96,491.94,513.49,80.88,80.38,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.7,4.88,5.7,15.5,15.09,15.5,15.09,18.25,17.66,18.25,17.66
2023-10-13T03:25:55Z,-85,3358131,16256,None,None,None,0.03,587.43,599.86,495.78,505.16,81.15,81.3,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.34,5.02,5.34,14.11,14.27,14.11,14.27,17.87,17.5,17.87,17.5
2023-10-13T03:27:55Z,-87,3358252,16256,None,None,None,0.04,600.19,582.93,511.83,499.22,81.79,70.96,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.33,5.77,5.33,17.04,13.15,17.04,13.15,19.23,15.48,19.23,15.48
2023-10-13T03:29:55Z,-85,3358371,16256,None,None,None,0.04,580.47,563.26,473.77,476.21,68.33,76.17,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.94,4.74,4.94,14.98,12.13,14.98,12.13,17.6,16.45,17.6,16.45
2023-10-13T03:31:55Z,-86,3358491,16256,None,None,None,0.04,577.85,567.7,486.52,479.7,76.15,71.91,0.07,0.0,0.0,0.0,0.0,0.0,3.63,4.98,3.63,4.98,14.67,13.91,14.67,13.91,17.78,15.94,17.78,15.94
2023-10-13T03:33:55Z,-84,3358611,16256,None,None,None,0.04,554.67,578.71,461.08,482.0,73.83,77.51,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.96,4.83,4.96,12.5,13.8,12.5,13.8,16.56,16.09,16.56,16.09
2023-10-13T03:35:55Z,-85,3358731,16256,None,None,None,0.03,560.76,583.93,462.8,482.27,71.59,76.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.96,4.91,4.96,13.22,11.76,13.22,11.76,17.87,15.44,17.87,15.44
2023-10-13T03:37:55Z,-85,3358851,16256,None,None,None,0.04,566.65,573.5,470.93,474.76,71.63,71.98,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.54,4.14,5.54,12.21,14.41,12.21,14.41,14.14,15.96,14.14,15.96
2023-10-13T03:39:55Z,-85,3358971,16256,None,None,None,0.04,555.96,560.57,456.65,471.63,73.59,66.37,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.67,4.59,4.67,12.22,12.07,12.22,12.07,16.76,13.04,16.76,13.04
2023-10-13T03:41:55Z,-85,3359091,16256,None,None,None,0.04,546.57,568.13,447.41,485.89,64.24,76.09,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.93,4.59,4.93,10.54,12.39,10.54,12.39,17.26,16.35,17.26,16.35
2023-10-13T03:43:55Z,-86,3359211,16256,None,None,None,0.04,527.19,537.71,427.91,459.89,63.47,69.98,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.84,3.77,4.84,10.57,10.82,10.57,10.82,14.53,12.76,14.53,12.76
2023-10-13T03:45:55Z,-87,3359332,16256,None,None,None,0.04,542.69,555.45,447.02,468.11,76.71,69.43,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.47,4.51,4.47,11.47,12.57,11.47,12.57,15.44,14.68,15.44,14.68
2023-10-13T03:47:55Z,-85,3359451,16256,None,None,None,0.04,542.93,553.89,454.91,464.53,75.6,69.83,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.21,4.4,4.21,11.36,11.09,11.36,11.09,15.69,15.3,15.69,15.3
2023-10-13T03:49:55Z,-88,3359571,16256,None,None,None,0.03,531.17,554.85,449.83,466.09,67.21,77.85,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.78,3.45,4.78,11.04,13.83,11.04,13.83,16.3,16.35,16.3,16.35
2023-10-13T03:51:55Z,-85,3359691,16256,None,None,None,0.03,540.11,541.59,445.59,457.83,65.65,71.7,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.02,3.74,4.02,10.24,11.15,10.24,11.15,16.72,14.5,16.72,14.5
2023-10-13T03:53:55Z,-84,3359811,16256,None,None,None,0.03,517.7,519.66,436.35,446.68,69.37,67.26,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.02,3.76,4.02,10.57,10.11,10.57,10.11,17.07,13.6,17.07,13.6
2023-10-13T03:55:55Z,-86,3359931,16256,None,None,None,0.03,541.89,539.39,453.22,448.91,76.22,72.26,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.76,4.36,3.76,12.27,11.5,12.27,11.5,17.69,13.15,17.69,13.15
2023-10-13T03:57:55Z,-89,3360051,16256,None,None,None,0.04,529.81,545.62,448.28,464.98,77.62,78.24,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.67,4.23,4.67,12.96,11.47,12.96,11.47,18.53,12.36,18.53,12.36
2023-10-13T03:59:55Z,-89,3360171,16256,None,None,None,0.04,510.72,538.49,428.57,450.29,70.35,63.29,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.04,4.2,4.04,9.7,10.69,9.7,10.69,13.93,12.89,13.93,12.89
2023-10-13T04:01:55Z,-87,3360291,16256,None,None,None,0.03,544.82,532.58,457.02,450.29,66.02,66.19,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.54,4.91,4.54,12.07,9.88,12.07,9.88,15.53,13.35,15.53,13.35
2023-10-13T04:03:55Z,-86,3360411,16256,None,None,None,0.03,532.85,507.88,456.78,424.48,65.72,64.67,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.12,5.09,4.12,12.5,10.1,12.5,10.1,16.63,11.69,16.63,11.69
2023-10-13T04:05:55Z,-84,3360531,16256,None,None,None,0.04,517.96,494.39,430.76,419.26,70.59,71.63,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.11,3.67,4.11,10.76,9.48,10.76,9.48,13.41,11.8,13.41,11.8
2023-10-13T04:07:55Z,-87,3360651,16256,None,None,None,0.04,502.98,482.77,412.66,408.11,68.91,52.25,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.3,3.68,3.3,9.21,8.98,9.21,8.98,12.6,10.2,12.6,10.2
2023-10-13T04:09:55Z,-84,3360772,16088,None,None,None,0.03,530.6,491.69,441.2,415.71,71.38,62.36,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.76,3.24,3.76,9.67,8.09,9.67,8.09,15.11,9.16,15.11,9.16
2023-10-13T04:11:55Z,-89,3360892,16088,None,None,None,0.03,529.79,514.27,420.49,433.18,60.62,57.42,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.87,3.66,4.87,9.0,9.47,9.0,9.47,12.55,11.16,12.55,11.16
2023-10-13T04:13:55Z,-84,3361012,16256,None,None,None,0.03,554.26,482.33,430.74,415.2,59.64,59.04,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.67,3.77,3.67,9.72,8.93,9.72,8.93,12.79,10.53,12.79,10.53
2023-10-13T04:15:55Z,-84,3361132,16256,None,None,None,0.04,556.22,474.83,428.96,391.41,54.65,51.98,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.96,3.63,2.96,9.63,7.67,9.63,7.67,11.8,8.85,11.8,8.85
2023-10-13T04:17:55Z,-84,3361252,16256,None,None,None,0.03,522.24,447.57,395.58,386.59,67.04,53.43,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.93,2.29,2.93,8.22,7.91,8.22,7.91,13.04,8.46,13.04,8.46
2023-10-13T04:19:55Z,-84,3361372,16256,None,None,None,0.03,539.57,451.46,425.2,385.5,67.13,54.46,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.85,3.15,2.85,9.57,7.52,9.57,7.52,12.89,9.61,12.89,9.61
2023-10-13T04:21:55Z,-84,3361492,16256,None,None,None,0.04,531.91,469.73,405.77,398.51,54.77,50.53,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.89,2.68,3.89,8.09,7.8,8.09,7.8,9.96,8.93,9.96,8.93
2023-10-13T04:23:55Z,-84,3361612,16256,None,None,None,0.04,537.36,468.37,411.0,394.43,59.77,49.09,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.46,3.07,3.46,8.59,7.52,8.59,7.52,11.27,8.63,11.27,8.63
2023-10-13T04:26:08Z,-84,3361732,16256,None,None,None,0.04,528.2,433.11,369.85,364.38,44.35,51.94,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.98,2.17,2.98,6.57,7.38,6.57,7.38,8.02,8.28,8.02,8.28
2023-10-13T04:27:55Z,-86,3361852,16256,None,None,None,0.03,581.37,439.53,392.35,366.36,50.67,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.89,3.02,2.89,7.72,6.84,7.72,6.84,8.67,7.29,8.67,7.29
2023-10-13T04:29:55Z,-86,3361972,16256,None,None,None,0.03,560.74,449.15,362.72,386.93,48.23,53.07,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.2,2.06,3.2,7.21,6.76,7.21,6.76,9.47,7.78,9.47,7.78
2023-10-13T04:31:55Z,-85,3362092,16256,None,None,None,0.03,561.39,431.2,389.07,374.57,50.17,52.74,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.17,3.67,3.17,8.28,7.96,8.28,7.96,9.8,8.98,9.8,8.98
2023-10-13T04:33:55Z,-86,3362212,16256,None,None,None,0.03,465.07,451.34,349.84,374.91,46.71,42.98,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.7,2.07,2.7,6.87,7.43,6.87,7.43,8.27,8.53,8.27,8.53
2023-10-13T04:35:55Z,-85,3362332,16256,None,None,None,0.03,479.85,428.82,348.35,368.62,48.85,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.38,2.07,2.38,6.8,7.02,6.8,7.02,8.93,7.84,8.93,7.84
2023-10-13T04:37:55Z,-84,3362452,16256,None,None,None,0.03,410.32,358.23,319.53,307.48,36.55,29.73,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.43,1.23,2.43,5.79,5.11,5.79,5.11,6.72,5.5,6.72,5.5
2023-10-13T04:39:55Z,-83,3362572,16256,None,None,None,0.03,410.28,399.09,328.83,340.34,39.09,41.49,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.04,2.26,2.04,6.49,6.96,6.49,6.96,7.68,7.4,7.68,7.4
2023-10-13T04:41:55Z,-83,3362692,16256,None,None,None,0.03,432.52,421.28,345.57,352.36,42.68,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.49,2.75,2.49,7.34,6.45,7.34,6.45,7.95,6.74,7.95,6.74
2023-10-13T04:43:55Z,-84,3362812,16256,None,None,None,0.03,420.91,418.46,333.09,350.07,37.33,46.72,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.74,2.24,2.74,5.98,6.78,5.98,6.78,6.91,7.48,6.91,7.48
2023-10-13T04:45:55Z,-84,3362932,16256,None,None,None,0.04,391.89,392.64,305.54,335.61,39.63,36.84,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.75,1.67,2.75,5.87,6.18,5.87,6.18,7.09,7.05,7.09,7.05
2023-10-13T04:47:55Z,-84,3363052,16256,None,None,None,0.03,407.36,384.65,330.34,325.46,42.26,34.85,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.15,1.6,2.15,5.68,5.78,5.68,5.78,6.43,6.78,6.43,6.78
2023-10-13T04:49:55Z,-83,3363172,16256,None,None,None,0.03,388.05,369.02,310.36,316.67,21.2,35.46,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.41,2.16,1.41,6.2,6.33,6.2,6.33,6.36,6.37,6.36,6.37
2023-10-13T04:51:55Z,-84,3363292,16256,None,None,None,0.03,350.16,358.09,281.91,294.0,25.38,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.83,1.62,1.83,5.64,5.5,5.64,5.5,6.38,5.72,6.38,5.72
2023-10-13T04:53:55Z,-90,3363412,16256,None,None,None,0.03,373.68,356.02,303.81,297.18,29.79,28.18,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.89,1.32,0.89,5.38,5.13,5.38,5.13,5.57,5.64,5.57,5.64
2023-10-13T04:55:55Z,-88,3363532,16256,None,None,None,0.03,401.22,372.58,321.52,315.91,38.59,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.53,0.78,1.53,5.91,5.53,5.91,5.53,6.5,6.2,6.5,6.2
2023-10-13T04:57:55Z,-86,3363652,16256,None,None,None,0.04,395.51,397.15,321.44,342.57,30.67,40.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.32,1.8,2.32,6.38,5.68,6.38,5.68,7.33,6.55,7.33,6.55
2023-10-13T04:59:56Z,-87,3363772,16256,None,None,None,0.04,387.32,393.11,321.95,327.39,38.86,38.22,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.54,2.18,1.54,6.39,5.54,6.39,5.54,6.64,6.59,6.64,6.59
2023-10-13T05:01:55Z,-88,3363892,16256,None,None,None,0.04,380.04,377.96,312.6,318.18,31.91,30.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.8,2.02,1.8,5.51,5.11,5.51,5.11,5.79,5.69,5.79,5.69
2023-10-13T05:03:55Z,-89,3364012,16256,None,None,None,0.03,381.5,377.52,316.13,317.57,39.22,31.87,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.43,1.78,2.43,5.67,5.59,5.67,5.59,7.09,5.67,7.09,5.67
2023-10-13T05:05:55Z,-87,3364132,16256,None,None,None,0.03,363.67,358.65,296.11,295.9,28.72,24.85,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.65,1.87,1.65,5.67,5.08,5.67,5.08,6.17,5.25,6.17,5.25
2023-10-13T05:07:55Z,-90,3364252,16256,None,None,None,0.03,357.47,361.75,290.58,304.46,17.93,26.52,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.69,1.02,1.69,4.78,5.12,4.78,5.12,5.4,5.96,5.4,5.96
2023-10-13T05:09:56Z,-88,3364372,16088,None,None,None,0.03,364.04,346.07,306.36,287.15,25.58,22.65,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.8,1.22,0.8,4.56,4.76,4.56,4.76,5.6,5.09,5.6,5.09
2023-10-13T05:11:56Z,-87,3364492,16088,None,None,None,0.03,340.55,332.23,281.59,280.89,24.61,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.28,0.41,1.28,4.14,4.55,4.14,4.55,4.77,4.66,4.77,4.66
2023-10-13T05:13:56Z,-86,3364612,16256,None,None,None,0.03,333.04,333.59,273.85,277.63,23.54,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.11,0.28,1.11,3.89,4.85,3.89,4.85,4.2,5.48,4.2,5.48
2023-10-13T05:15:56Z,-88,3364732,16256,None,None,None,0.03,355.59,340.63,285.57,291.11,17.0,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.2,0.46,0.2,4.59,4.39,4.59,4.39,5.04,4.78,5.04,4.78
2023-10-13T05:17:58Z,-86,3364855,16424,None,None,None,0.03,333.02,350.69,276.04,287.44,20.62,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,4.87,4.8,4.87,4.8,5.47,5.73,5.47,5.73
2023-10-13T05:19:56Z,-86,3364972,16256,None,None,None,0.03,317.47,335.83,262.69,280.09,4.58,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.53,0.44,0.53,3.24,4.47,3.24,4.47,4.02,5.04,4.02,5.04
2023-10-13T05:21:56Z,-88,3365092,16256,None,None,None,0.03,329.13,341.72,272.69,285.85,15.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.93,0.6,0.93,4.47,4.54,4.47,4.54,5.53,4.78,5.53,4.78
2023-10-13T05:23:56Z,-90,3365212,16256,None,None,None,0.03,330.43,322.71,270.72,269.91,21.83,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,3.79,4.71,3.79,4.71,4.26,5.2,4.26,5.2
2023-10-13T05:25:56Z,-89,3365332,16256,None,None,None,0.03,337.47,318.77,276.0,270.32,27.09,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.93,0.43,0.93,4.36,3.64,4.36,3.64,5.3,4.07,5.3,4.07
2023-10-13T05:27:56Z,-91,3365452,16256,None,None,None,0.03,318.49,331.21,268.45,278.65,11.79,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,3.34,3.83,3.34,3.83,4.21,4.4,4.21,4.4
2023-10-13T05:29:56Z,-90,3365573,16256,None,None,None,0.03,326.16,310.96,265.68,270.49,16.14,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,3.48,3.62,3.48,3.62,4.59,4.36,4.59,4.36
2023-10-13T05:31:56Z,-86,3365692,16256,None,None,None,0.04,338.94,313.16,285.51,267.51,25.11,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.98,0.49,0.98,5.13,3.6,5.13,3.6,6.04,4.13,6.04,4.13
2023-10-13T05:33:56Z,-89,3365812,16256,None,None,None,0.03,325.45,315.93,271.0,268.66,20.77,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.36,0.96,1.36,3.91,3.7,3.91,3.7,5.02,3.86,5.02,3.86
2023-10-13T05:35:56Z,-88,3365932,16256,None,None,None,0.03,334.78,338.62,269.93,282.89,25.2,27.57,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.68,1.29,0.68,4.64,4.45,4.64,4.45,5.22,4.7,5.22,4.7
2023-10-13T05:37:56Z,-88,3366052,16256,None,None,None,0.03,324.64,319.5,268.4,264.58,9.69,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.33,0.89,0.33,3.91,3.54,3.91,3.54,4.36,4.23,4.36,4.23
2023-10-13T05:39:56Z,-89,3366172,16256,None,None,None,0.03,314.84,314.94,264.53,253.44,18.58,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,4.18,3.75,4.18,3.75,4.51,4.35,4.51,4.35
2023-10-13T05:41:56Z,-89,3366292,16256,None,None,None,0.03,323.12,322.16,264.94,270.73,14.81,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.62,0.12,0.62,3.75,3.78,3.75,3.78,4.56,4.53,4.56,4.53
2023-10-13T05:43:56Z,-86,3366412,16256,None,None,None,0.03,315.33,321.42,255.76,263.56,10.61,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,3.96,3.64,3.96,3.64,4.46,3.73,4.46,3.73
2023-10-13T05:45:56Z,-88,3366532,16256,None,None,None,0.04,328.54,315.09,271.91,262.2,22.09,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.87,0.7,0.87,4.33,3.98,4.33,3.98,5.59,4.28,5.59,4.28
2023-10-13T05:47:56Z,-91,3366652,16256,None,None,None,0.04,310.74,315.35,246.78,268.67,8.26,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.59,0.63,0.59,3.63,4.37,3.63,4.37,4.43,4.67,4.43,4.67
2023-10-13T05:49:56Z,-87,3366772,16256,None,None,None,0.04,309.98,321.66,256.43,266.5,10.96,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.0,4.0,3.0,4.0,3.96,4.45,3.96,4.45
2023-10-13T05:51:56Z,-89,3366892,16256,None,None,None,0.03,324.19,304.24,261.9,255.07,4.33,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.58,3.4,3.58,3.4,4.04,3.98,4.04,3.98
2023-10-13T05:53:56Z,-87,3367012,16256,None,None,None,0.03,305.25,291.22,257.18,240.28,17.68,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.45,2.72,3.45,2.72,3.64,2.98,3.64,2.98
2023-10-13T05:55:56Z,-86,3367132,16256,None,None,None,0.03,317.39,322.6,257.5,260.94,17.75,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,3.34,3.38,3.34,3.38,4.34,3.4,4.34,3.4
2023-10-13T05:57:56Z,-86,3367252,16256,None,None,None,0.03,344.98,312.84,275.89,263.16,20.36,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,4.28,4.0,4.28,4.0,4.91,4.89,4.91,4.89
2023-10-13T05:59:56Z,-89,3367372,16256,None,None,None,0.04,332.17,346.43,274.27,288.55,3.83,29.36,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.91,1.19,0.91,4.06,4.57,4.06,4.57,4.54,5.14,4.54,5.14
2023-10-13T06:01:56Z,-86,3367492,16256,None,None,None,0.04,342.09,328.62,284.96,278.21,19.48,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.66,0.67,0.66,4.24,4.0,4.24,4.0,5.65,4.72,5.65,4.72
2023-10-13T06:03:56Z,-88,3367612,16256,None,None,None,0.03,334.72,310.54,272.0,256.28,10.19,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.63,0.88,0.63,3.95,2.93,3.95,2.93,4.42,3.59,4.42,3.59
2023-10-13T06:05:56Z,-87,3367732,16256,None,None,None,0.03,314.0,315.11,258.17,262.62,8.3,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,3.17,3.4,3.17,3.4,3.96,3.71,3.96,3.71
2023-10-13T06:07:56Z,-90,3367852,16256,None,None,None,0.04,327.85,315.16,263.61,264.76,18.93,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.02,0.46,1.02,3.11,3.44,3.11,3.44,4.15,3.67,4.15,3.67
2023-10-13T06:09:56Z,-87,3367973,16088,None,None,None,0.03,309.7,312.6,251.66,259.48,19.09,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.88,0.53,0.88,3.13,3.54,3.13,3.54,4.09,3.71,4.09,3.71
2023-10-13T06:11:56Z,-86,3368093,16088,None,None,None,0.03,321.72,326.07,257.04,269.64,22.37,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.55,0.28,0.55,3.98,4.07,3.98,4.07,5.02,4.23,5.02,4.23
2023-10-13T06:13:56Z,-89,3368213,16256,None,None,None,0.03,334.46,315.87,273.15,269.24,13.04,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.11,0.85,1.11,4.54,3.89,4.54,3.89,5.24,4.28,5.24,4.28
2023-10-13T06:15:56Z,-86,3368333,16256,None,None,None,0.03,323.23,334.72,262.18,270.04,7.52,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.51,0.68,0.51,3.98,3.43,3.98,3.43,4.45,3.77,4.45,3.77
2023-10-13T06:17:56Z,-85,3368453,16256,None,None,None,0.04,300.89,293.38,252.43,243.85,7.04,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.15,0.83,0.15,3.24,2.96,3.24,2.96,4.37,3.45,4.37,3.45
2023-10-13T06:19:56Z,-87,3368573,16256,None,None,None,0.04,292.66,294.25,239.0,245.5,7.53,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.23,0.81,0.23,3.09,2.93,3.09,2.93,3.55,3.11,3.55,3.11
2023-10-13T06:21:56Z,-87,3368693,16256,None,None,None,0.04,318.36,306.85,241.83,254.33,9.4,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.3,0.06,0.3,3.34,2.96,3.34,2.96,3.72,3.11,3.72,3.11
2023-10-13T06:23:56Z,-86,3368813,16256,None,None,None,0.04,317.2,319.47,245.27,260.72,5.07,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.96,3.23,2.96,3.23,3.53,3.28,3.53,3.28
2023-10-13T06:25:56Z,-87,3368933,16256,None,None,None,0.03,305.67,306.36,249.47,257.66,12.84,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.02,3.23,3.02,3.23,3.56,3.66,3.56,3.66
2023-10-13T06:27:56Z,-88,3369053,16256,None,None,None,0.03,297.08,287.22,239.21,238.27,3.29,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.69,2.73,2.69,3.04,3.0,3.04,3.0
2023-10-13T06:29:56Z,-87,3369173,16256,None,None,None,0.03,299.24,289.61,234.54,239.55,2.17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.66,2.2,2.66,2.98,2.91,2.98,2.91
2023-10-13T06:31:56Z,-88,3369293,16256,None,None,None,0.03,336.67,306.13,271.52,251.52,16.37,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.39,3.72,3.39,3.72,4.72,4.43,4.72,4.43
2023-10-13T06:33:56Z,-87,3369413,16256,None,None,None,0.03,400.69,353.91,286.02,288.98,17.62,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.19,0.29,1.19,3.69,4.26,3.69,4.26,4.84,4.72,4.84,4.72
2023-10-13T06:35:56Z,-86,3369533,16256,None,None,None,0.03,442.67,365.07,334.0,310.51,18.57,19.51,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.16,1.65,2.16,5.17,4.73,5.17,4.73,5.7,5.31,5.7,5.31
2023-10-13T06:37:56Z,-85,3369653,16256,None,None,None,0.04,390.87,364.34,313.04,307.66,24.38,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.73,0.47,1.73,4.77,4.8,4.77,4.8,5.15,5.43,5.15,5.43
2023-10-13T06:39:56Z,-88,3369773,16256,None,None,None,0.03,359.87,334.74,297.33,285.83,9.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.41,0.53,1.41,4.04,3.3,4.04,3.3,4.36,3.65,4.36,3.65
2023-10-13T06:41:56Z,-87,3369893,16256,None,None,None,0.03,336.69,313.89,268.91,264.36,15.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.19,0.11,1.19,3.91,3.13,3.91,3.13,4.49,3.38,4.49,3.38
2023-10-13T06:43:56Z,-91,3370013,16256,None,None,None,0.04,362.57,328.02,279.52,267.28,8.78,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,3.41,3.66,3.41,3.66,4.07,4.26,4.07,4.26
