"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-03T03:18:03Z,-80,2493670,16256,None,None,None,0.04,218.6,195.29,159.09,138.88,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.56,1.11,0.56,1.73,0.96,1.73,0.96
2023-10-03T03:20:03Z,-80,2493790,16256,None,None,None,0.04,214.47,196.54,164.44,137.24,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,1.24,0.76,1.24,0.76
2023-10-03T03:22:03Z,-80,2493910,16256,None,None,None,0.04,223.17,192.17,155.4,132.33,2.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.21,0.33,1.21,0.33,1.68,0.93,1.68,0.93
2023-10-03T03:24:03Z,-79,2494030,16256,None,None,None,0.04,216.34,190.3,158.64,125.61,0.28,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.02,0.43,1.02,0.43,1.38,0.68,1.38,0.68
2023-10-03T03:26:03Z,-79,2494150,16256,None,None,None,0.03,213.83,208.85,140.74,149.32,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.81,1.09,0.81,1.43,1.13,1.43,1.13
2023-10-03T03:28:03Z,-82,2494270,16256,None,None,None,0.04,198.93,195.35,148.77,142.42,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.67,0.28,0.67,1.07,1.29,1.07,1.29
2023-10-03T03:30:03Z,-78,2494390,16256,None,None,None,0.04,213.48,183.22,156.61,136.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.36,0.83,0.36,1.22,0.78,1.22,0.78
2023-10-03T03:32:03Z,-79,2494510,16256,None,None,None,0.04,217.3,184.59,171.21,125.64,1.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.14,0.83,0.14,1.3,0.59,1.3,0.59
2023-10-03T03:34:04Z,-80,2494631,16256,None,None,None,0.04,209.62,195.83,154.7,137.85,0.06,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.91,0.32,0.91,1.43,1.17,1.43,1.17
2023-10-03T03:36:03Z,-83,2494750,16256,None,None,None,0.04,216.42,185.76,167.98,129.65,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.07,0.57,1.07,0.57,1.67,0.76,1.67,0.76
2023-10-03T03:38:03Z,-79,2494870,16256,None,None,None,0.04,225.24,190.92,173.39,136.27,0.0,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.78,0.5,0.78,0.5,1.48,1.12,1.48,1.12
2023-10-03T03:40:03Z,-82,2494990,16256,None,None,None,0.03,214.53,209.04,162.32,160.84,1.15,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.2,1.06,1.2,1.96,1.6,1.96,1.6
2023-10-03T03:42:03Z,-79,2495110,16256,None,None,None,0.03,219.89,216.32,182.78,185.85,1.65,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,1.24,1.0,1.24,1.0,1.43,1.34,1.43,1.34
2023-10-03T03:44:03Z,-79,2495230,16256,None,None,None,0.03,237.46,212.67,189.2,172.5,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.57,0.87,1.57,0.87,2.74,1.26,2.74,1.26
2023-10-03T03:46:03Z,-80,2495350,16256,None,None,None,0.03,230.18,225.74,182.8,192.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.04,1.18,1.04,1.73,1.47,1.73,1.47
2023-10-03T03:48:03Z,-80,2495470,16256,None,None,None,0.04,270.34,241.91,218.19,195.29,1.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.49,1.87,2.49,1.87,3.19,2.47,3.19,2.47
2023-10-03T03:50:03Z,-80,2495590,16256,None,None,None,0.04,257.42,241.57,214.46,204.0,2.33,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,1.6,2.09,1.6,2.09,2.17,2.13,2.17,2.13
2023-10-03T03:52:03Z,-82,2495710,16256,None,None,None,0.04,268.05,258.43,216.32,216.89,3.2,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.48,2.26,2.48,2.26,2.98,2.83,2.98,2.83
2023-10-03T03:54:03Z,-80,2495830,16256,None,None,None,0.03,285.5,234.41,231.18,191.43,1.52,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.2,0.94,2.2,0.9,4.02,1.84,4.02,1.84
2023-10-03T03:56:03Z,-80,2495950,16256,None,None,None,0.03,261.35,239.47,216.37,207.22,2.09,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.52,1.27,1.52,1.27,2.54,2.31,2.54,2.31
2023-10-03T03:58:03Z,-81,2496070,16256,None,None,None,0.03,289.12,253.59,232.73,225.61,5.29,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.21,0.3,2.85,2.02,2.85,2.02,3.56,2.84,3.56,2.84
2023-10-03T04:00:03Z,-80,2496190,16256,None,None,None,0.04,283.36,251.19,242.89,214.89,11.78,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.19,0.53,0.19,3.09,1.83,3.09,1.83,4.0,2.09,4.0,2.09
2023-10-03T04:02:03Z,-82,2496310,16256,None,None,None,0.04,290.73,269.0,242.09,216.3,15.98,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,3.05,1.57,3.05,1.57,4.16,2.48,4.16,2.48
2023-10-03T04:04:03Z,-82,2496430,16256,None,None,None,0.04,290.15,262.68,236.41,220.85,6.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,2.93,2.04,2.93,2.04,3.72,2.77,3.72,2.77
2023-10-03T04:06:03Z,-79,2496550,16256,None,None,None,0.03,286.59,270.23,230.28,221.0,4.63,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.22,1.32,2.22,1.32,2.96,1.68,2.96,1.68
2023-10-03T04:08:04Z,-79,2496671,16088,None,None,None,0.03,310.54,277.67,249.28,223.11,1.48,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.83,2.58,2.83,2.58,4.04,2.82,4.04,2.82
2023-10-03T04:10:04Z,-80,2496791,16256,None,None,None,0.03,276.39,269.09,226.16,220.51,8.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,2.82,2.51,2.82,2.51,3.39,3.16,3.39,3.16
2023-10-03T04:12:04Z,-80,2496911,16256,None,None,None,0.03,282.52,253.8,226.23,208.52,1.58,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.52,2.31,1.52,3.33,2.52,3.33,2.52
2023-10-03T04:14:04Z,-79,2497031,16256,None,None,None,0.03,260.51,250.25,212.96,202.92,2.84,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.12,1.8,1.12,2.24,1.65,2.24,1.65
2023-10-03T04:16:04Z,-79,2497151,16256,None,None,None,0.04,266.0,241.33,213.75,207.57,1.43,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.48,1.67,1.48,1.67,2.39,1.93,2.39,1.93
2023-10-03T04:18:04Z,-80,2497271,16256,None,None,None,0.04,258.64,249.39,210.55,212.98,1.87,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.85,1.7,1.85,1.7,3.21,1.78,3.21,1.78
2023-10-03T04:20:04Z,-81,2497391,16256,None,None,None,0.03,273.52,246.22,215.63,206.51,3.96,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.72,1.84,1.72,1.84,2.37,2.27,2.37,2.27
2023-10-03T04:22:04Z,-80,2497511,16256,None,None,None,0.04,254.51,238.81,207.44,190.51,4.38,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.7,1.64,1.7,3.24,1.98,3.24,1.98
2023-10-03T04:24:04Z,-78,2497631,16256,None,None,None,0.04,259.73,247.57,208.98,196.61,3.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.41,1.75,1.41,2.43,2.5,2.43,2.5
2023-10-03T04:26:04Z,-80,2497751,16256,None,None,None,0.03,248.43,237.79,204.17,199.23,0.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.51,1.57,1.51,2.4,1.62,2.4,1.62
2023-10-03T04:28:04Z,-79,2497871,16256,None,None,None,0.04,260.24,242.36,208.72,196.23,2.85,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.57,1.93,1.57,2.57,1.89,2.57,1.89
2023-10-03T04:30:04Z,-80,2497991,16256,None,None,None,0.03,256.49,247.49,211.96,203.47,0.77,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.74,1.6,1.74,1.6,2.38,1.93,2.38,1.93
2023-10-03T04:32:04Z,-80,2498111,16256,None,None,None,0.04,286.24,226.62,218.27,192.23,4.09,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,1.8,1.42,1.8,1.42,3.13,1.5,3.13,1.5
2023-10-03T04:34:04Z,-79,2498231,16256,None,None,None,0.03,264.59,238.57,205.52,194.04,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.28,0.87,0.28,2.0,1.91,2.0,1.91,3.11,2.04,3.11,2.04
2023-10-03T04:36:04Z,-82,2498351,16256,None,None,None,0.03,260.76,232.57,211.83,191.2,1.3,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,2.28,0.8,2.28,0.8,2.83,1.16,2.83,1.16
2023-10-03T04:38:04Z,-81,2498471,16256,None,None,None,0.03,259.23,231.07,203.54,199.33,2.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.52,0.87,1.52,0.87,1.67,1.64,1.67,1.64
2023-10-03T04:40:04Z,-80,2498591,16256,None,None,None,0.03,238.42,230.77,196.42,184.98,0.81,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,1.21,1.57,1.21,1.57,1.98,1.94,1.98,1.94
2023-10-03T04:42:04Z,-79,2498711,16256,None,None,None,0.03,271.4,237.51,220.11,200.21,1.53,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.17,0.73,0.17,2.24,1.26,2.24,1.26,3.69,1.79,3.69,1.79
2023-10-03T04:44:04Z,-81,2498831,16256,None,None,None,0.04,247.4,218.77,206.02,175.23,0.83,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.96,1.14,1.96,1.14,2.83,2.09,2.83,2.09
2023-10-03T04:46:04Z,-83,2498951,16256,None,None,None,0.04,231.76,223.27,185.41,195.49,1.31,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.84,1.35,1.84,2.06,2.04,2.06,2.04
2023-10-03T04:48:04Z,-84,2499071,16256,None,None,None,0.03,238.36,233.72,193.57,191.21,3.91,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.6,1.57,0.6,2.18,1.26,2.18,1.26
2023-10-03T04:50:04Z,-78,2499191,16256,None,None,None,0.04,240.66,230.6,192.66,191.54,6.07,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.04,2.05,1.04,2.64,2.17,2.64,2.17
2023-10-03T04:52:04Z,-79,2499311,16256,None,None,None,0.03,244.77,225.61,201.38,173.74,0.75,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.87,1.83,0.87,3.35,1.15,3.35,1.15
2023-10-03T04:54:04Z,-82,2499431,16256,None,None,None,0.03,245.85,225.75,203.27,167.39,1.92,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.93,1.52,0.93,2.73,1.16,2.73,1.16
2023-10-03T04:56:04Z,-82,2499551,16256,None,None,None,0.03,271.6,239.44,212.93,194.17,4.31,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.67,2.04,0.67,2.96,1.25,2.96,1.25
2023-10-03T04:58:04Z,-80,2499671,16256,None,None,None,0.04,222.59,233.04,183.05,206.62,2.95,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.84,1.77,1.84,1.77,2.55,2.57,2.55,2.57
2023-10-03T05:00:04Z,-79,2499791,16256,None,None,None,0.03,244.85,224.38,207.91,186.51,0.15,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.53,0.37,0.53,2.04,1.4,2.04,1.4,3.83,1.67,3.83,1.67
2023-10-03T05:02:04Z,-79,2499911,16256,None,None,None,0.03,271.73,239.98,215.35,196.69,3.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.98,1.27,1.98,1.27,2.85,1.91,2.85,1.91
2023-10-03T05:04:04Z,-79,2500031,16256,None,None,None,0.03,285.36,264.59,231.8,212.09,8.2,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.89,1.91,2.89,1.91,3.91,2.41,3.91,2.41
2023-10-03T05:06:04Z,-79,2500151,16256,None,None,None,0.03,301.45,272.68,249.23,217.83,3.57,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.62,0.93,0.62,3.52,1.83,3.52,1.83,4.52,2.47,4.52,2.47
2023-10-03T05:08:04Z,-79,2500271,16088,None,None,None,0.03,309.2,275.76,249.7,238.78,3.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.63,1.33,0.63,2.96,2.61,2.96,2.61,4.02,3.52,4.02,3.52
2023-10-03T05:10:04Z,-79,2500391,16088,None,None,None,0.03,299.2,277.33,242.24,240.47,4.15,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.11,0.1,3.02,2.76,3.02,2.76,4.04,2.88,4.04,2.88
2023-10-03T05:12:04Z,-79,2500511,16256,None,None,None,0.03,315.13,305.52,251.09,248.63,6.71,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.31,3.37,3.31,3.37,3.71,3.74,3.71,3.74
2023-10-03T05:14:04Z,-82,2500631,16256,None,None,None,0.03,301.2,286.11,246.78,238.52,15.15,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.02,2.0,3.02,2.0,4.22,2.43,4.22,2.43
2023-10-03T05:16:04Z,-79,2500751,16256,None,None,None,0.03,304.63,274.45,237.33,220.36,8.0,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.65,2.91,2.65,2.91,4.46,3.73,4.46,3.73
2023-10-03T05:18:04Z,-79,2500871,16256,None,None,None,0.04,298.79,272.28,237.11,231.6,8.32,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.06,0.85,0.06,3.0,2.32,3.0,2.32,3.77,3.21,3.77,3.21
2023-10-03T05:20:04Z,-78,2500991,16256,None,None,None,0.04,311.62,285.07,246.33,240.43,9.6,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.7,0.38,0.7,3.18,3.17,3.18,3.17,4.31,3.65,4.31,3.65
2023-10-03T05:22:04Z,-79,2501111,16256,None,None,None,0.04,301.27,284.17,236.27,237.17,6.25,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8,0.08,0.8,3.0,2.96,3.0,2.96,3.88,3.17,3.88,3.17
2023-10-03T05:24:04Z,-80,2501231,16256,None,None,None,0.03,314.59,295.55,250.35,239.25,4.39,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.32,0.35,0.32,3.65,2.91,3.65,2.91,4.17,3.2,4.17,3.2
2023-10-03T05:26:04Z,-79,2501351,16256,None,None,None,0.03,296.02,291.35,243.7,239.57,3.26,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.35,0.74,0.35,3.57,3.11,3.57,3.11,4.81,3.8,4.81,3.8
2023-10-03T05:28:05Z,-79,2501472,16256,None,None,None,0.03,297.77,282.81,247.82,240.43,7.05,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.73,2.96,2.73,2.96,4.14,3.64,4.14,3.64
2023-10-03T05:30:04Z,-79,2501591,16256,None,None,None,0.03,302.93,285.6,244.7,237.17,6.63,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23,2.91,3.19,2.91,3.17,3.46,3.4,3.46,3.4
2023-10-03T05:32:04Z,-82,2501711,16256,None,None,None,0.03,322.41,294.61,253.63,245.23,12.78,6.14,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.61,1.11,0.61,3.89,3.3,3.89,3.3,4.76,3.57,4.76,3.57
2023-10-03T05:34:04Z,-82,2501831,16256,None,None,None,0.03,309.26,292.55,257.91,238.21,15.28,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23,3.96,2.7,3.96,2.7,4.91,2.89,4.91,2.89
2023-10-03T05:36:04Z,-79,2501951,16256,None,None,None,0.03,340.09,316.7,272.77,261.89,15.32,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,4.14,3.64,4.14,3.64,4.48,4.06,4.48,4.06
2023-10-03T05:38:04Z,-79,2502071,16256,None,None,None,0.03,347.6,312.72,281.07,259.81,17.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.11,1.18,1.11,3.84,3.57,3.84,3.57,4.62,4.47,4.62,4.47
2023-10-03T05:40:04Z,-79,2502191,16256,None,None,None,0.03,343.83,327.31,282.77,270.53,24.57,6.29,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.6,1.43,0.6,4.7,3.8,4.7,3.8,5.68,4.44,5.68,4.44
2023-10-03T05:42:04Z,-80,2502311,16256,None,None,None,0.03,360.31,330.69,292.42,267.96,26.52,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.2,1.12,0.2,5.06,3.82,5.06,3.82,6.04,4.31,6.04,4.31
2023-10-03T05:44:04Z,-79,2502431,16256,None,None,None,0.03,366.14,351.28,292.55,295.87,19.05,20.87,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.62,1.11,1.62,4.48,4.3,4.48,4.3,5.05,4.96,5.05,4.96
2023-10-03T05:46:04Z,-81,2502551,16256,None,None,None,0.04,335.62,334.7,266.04,285.43,21.36,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.89,1.18,0.89,4.0,3.96,4.0,3.96,5.4,4.7,5.4,4.7
2023-10-03T05:48:04Z,-79,2502671,16256,None,None,None,0.03,361.98,365.48,297.23,296.86,24.02,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.61,0.73,1.61,5.48,4.27,5.48,4.27,6.21,4.55,6.21,4.55
2023-10-03T05:50:04Z,-81,2502791,16256,None,None,None,0.03,358.83,362.53,303.02,299.53,20.15,29.44,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.78,1.24,1.78,4.35,4.62,4.35,4.62,5.57,5.04,5.57,5.04
2023-10-03T05:52:04Z,-82,2502911,16256,None,None,None,0.04,379.93,342.92,314.18,283.96,25.61,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.23,1.59,0.23,5.3,3.88,5.3,3.88,6.45,4.38,6.45,4.38
2023-10-03T05:54:04Z,-80,2503031,16256,None,None,None,0.04,390.8,392.33,323.43,325.8,15.98,24.54,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.26,1.61,2.26,5.7,5.54,5.7,5.54,6.64,5.89,6.64,5.89
2023-10-03T05:56:04Z,-79,2503151,16256,None,None,None,0.04,412.98,391.09,336.33,330.85,29.02,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.74,2.25,1.74,5.31,5.8,5.31,5.8,6.98,6.54,6.98,6.54
2023-10-03T05:58:05Z,-79,2503272,16256,None,None,None,0.04,431.08,412.73,364.33,345.22,54.27,33.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.36,3.0,2.36,7.46,6.0,7.46,6.0,9.44,6.13,9.44,6.13
2023-10-03T06:00:04Z,-79,2503391,16256,None,None,None,0.04,438.11,441.73,363.51,368.48,46.91,45.75,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.62,2.58,2.62,7.29,6.96,7.29,6.96,8.33,8.25,8.33,8.25
2023-10-03T06:02:05Z,-78,2503512,16256,None,None,None,0.04,487.98,470.43,396.02,398.54,62.73,46.57,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.54,3.39,3.54,8.18,7.07,8.18,7.07,10.2,8.5,10.2,8.5
2023-10-03T06:04:04Z,-79,2503631,16256,None,None,None,0.03,461.62,458.94,383.62,386.7,51.73,57.32,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.02,2.84,3.02,8.11,7.47,8.11,7.47,9.33,8.09,9.33,8.09
2023-10-03T06:06:04Z,-78,2503751,16256,None,None,None,0.03,458.5,459.3,372.11,380.98,49.72,52.36,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.68,2.67,2.68,6.83,7.05,6.83,7.05,8.2,7.73,8.2,7.73
2023-10-03T06:08:05Z,-79,2503872,16088,None,None,None,0.03,472.74,477.0,389.51,400.47,51.02,58.3,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.23,2.85,3.23,7.53,8.4,7.53,8.4,8.98,9.49,8.98,9.49
2023-10-03T06:10:05Z,-79,2503992,16088,None,None,None,0.03,483.75,485.09,401.79,410.48,56.5,48.61,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.23,3.85,3.23,8.96,8.05,8.96,8.05,10.85,8.75,10.85,8.75
2023-10-03T06:12:05Z,-79,2504112,16256,None,None,None,0.03,486.21,495.43,404.17,420.74,57.21,60.57,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.67,3.47,3.67,8.72,8.26,8.72,8.26,12.13,9.48,12.13,9.48
2023-10-03T06:14:05Z,-78,2504232,16256,None,None,None,0.03,456.42,434.85,378.28,379.74,51.63,44.46,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.52,3.0,2.52,7.58,6.74,7.58,6.74,8.7,7.15,8.7,7.15
2023-10-03T06:16:05Z,-79,2504352,16256,None,None,None,0.03,433.07,416.7,358.24,350.68,43.7,43.62,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.87,2.22,2.87,6.17,6.77,6.17,6.77,8.37,7.89,8.37,7.89
2023-10-03T06:18:05Z,-79,2504472,16256,None,None,None,0.03,420.1,395.42,341.25,333.47,47.73,39.22,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.56,1.81,1.56,6.56,6.11,6.56,6.11,8.42,6.4,8.42,6.4
2023-10-03T06:20:05Z,-79,2504592,16256,None,None,None,0.03,412.66,374.52,335.68,319.2,38.68,23.36,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.64,1.85,0.64,5.62,5.18,5.62,5.18,6.68,5.64,6.68,5.64
2023-10-03T06:22:05Z,-78,2504712,16256,None,None,None,0.03,372.05,354.06,299.93,294.32,30.91,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.06,0.73,1.06,4.91,4.26,4.91,4.26,5.73,4.53,5.73,4.53
2023-10-03T06:24:05Z,-78,2504832,16256,None,None,None,0.03,357.69,346.12,291.16,287.12,29.16,29.17,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.23,1.49,1.23,4.67,4.79,4.67,4.79,5.82,4.85,5.82,4.85
2023-10-03T06:26:05Z,-81,2504952,16256,None,None,None,0.03,331.08,312.07,279.04,256.3,12.46,19.15,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.17,1.56,1.17,4.04,3.37,4.04,3.37,4.62,3.89,4.62,3.89
2023-10-03T06:28:05Z,-83,2505072,16256,None,None,None,0.03,337.35,316.7,281.46,265.7,21.74,17.05,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.64,1.22,0.64,4.57,4.3,4.57,4.3,5.78,4.8,5.78,4.8
2023-10-03T06:30:05Z,-82,2505192,16256,None,None,None,0.03,335.0,291.19,275.51,235.28,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.26,0.74,0.26,3.4,2.83,3.4,2.83,4.11,3.49,4.11,3.49
2023-10-03T06:32:05Z,-79,2505312,16256,None,None,None,0.03,321.78,304.02,262.38,254.38,12.98,18.23,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.06,1.11,0.06,3.38,3.0,3.38,3.0,4.24,3.48,4.24,3.48
2023-10-03T06:34:05Z,-80,2505432,16256,None,None,None,0.03,312.5,316.63,256.54,262.0,11.78,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.8,0.76,0.8,3.22,3.02,3.22,3.02,3.76,3.5,3.76,3.5
2023-10-03T06:36:05Z,-78,2505552,16256,None,None,None,0.03,304.46,276.23,248.8,233.52,12.26,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,3.33,2.55,3.33,2.55,3.65,2.82,3.65,2.82
2023-10-03T06:38:05Z,-78,2505672,16256,None,None,None,0.03,289.83,276.17,231.2,226.65,5.65,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,2.72,1.98,2.72,1.98,3.39,2.28,3.39,2.28
2023-10-03T06:40:05Z,-82,2505792,16256,None,None,None,0.03,244.93,225.17,204.52,193.54,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.04,1.12,1.04,1.12,2.09,1.54,2.09,1.54
2023-10-03T06:42:05Z,-81,2505912,16256,None,None,None,0.03,238.69,223.91,201.13,186.21,1.49,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.24,1.0,1.24,1.0,2.11,1.53,2.11,1.53
