"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-24T06:48:05Z,-79,25683,16256,None,None,None,0.03,483.11,485.02,391.34,410.82,43.7,48.73,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.2,2.66,3.2,8.06,7.89,8.06,7.89,8.7,8.27,8.7,8.27
2023-10-24T06:50:05Z,-79,25803,16256,None,None,None,0.03,450.78,469.74,373.07,385.39,39.07,44.5,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.5,2.46,2.5,6.43,6.26,6.43,6.26,7.35,8.35,7.35,8.35
2023-10-24T06:52:05Z,-77,25923,16256,None,None,None,0.03,413.76,420.39,343.09,354.93,24.58,35.37,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.37,2.73,2.37,5.47,5.7,5.47,5.7,6.58,6.22,6.58,6.22
2023-10-24T06:54:05Z,-79,26043,16256,None,None,None,0.03,423.89,434.09,350.91,354.64,28.67,23.19,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.77,2.09,2.77,6.36,5.38,6.36,5.38,6.53,5.74,6.53,5.74
2023-10-24T06:56:05Z,-79,26164,16256,None,None,None,0.03,456.64,482.59,367.21,392.77,28.98,36.98,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.41,2.85,3.41,6.19,7.0,6.19,7.0,6.74,7.43,6.74,7.43
2023-10-24T06:58:05Z,-80,26283,16256,None,None,None,0.03,487.28,491.78,392.79,398.98,35.51,32.87,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.2,3.28,4.2,6.85,7.16,6.85,7.16,7.64,7.58,7.64,7.58
2023-10-24T07:00:05Z,-80,26403,16256,None,None,None,0.03,475.56,451.94,388.33,368.81,41.16,23.32,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.66,3.49,3.66,6.67,5.79,6.67,5.79,8.38,6.34,8.38,6.34
2023-10-24T07:02:05Z,-79,26523,16256,None,None,None,0.03,493.61,455.46,396.45,370.17,46.39,35.28,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.57,3.73,3.57,7.66,6.93,7.66,6.93,10.64,6.98,10.64,6.98
2023-10-24T07:04:08Z,-78,26643,16256,None,None,None,0.03,483.17,477.78,388.62,392.71,39.87,37.49,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.38,3.51,3.38,7.32,7.09,7.32,7.09,8.7,7.53,8.7,7.53
2023-10-24T07:06:05Z,-79,26763,16256,None,None,None,0.04,536.65,521.73,430.92,428.73,33.69,44.33,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.73,4.33,3.73,8.21,7.58,8.21,7.58,9.54,7.93,9.54,7.93
2023-10-24T07:08:05Z,-79,26883,16256,None,None,None,0.04,496.43,502.26,409.59,403.11,40.02,45.06,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.77,3.48,3.77,7.26,7.19,7.26,7.19,8.26,7.77,8.26,7.77
2023-10-24T07:10:05Z,-78,27003,16256,None,None,None,0.04,487.81,492.21,384.74,396.91,37.65,43.11,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.55,3.35,3.55,7.37,7.26,7.37,7.26,8.47,7.68,8.47,7.68
2023-10-24T07:12:05Z,-82,27124,16088,None,None,None,0.03,560.85,546.93,454.17,443.28,46.09,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.85,3.81,4.85,7.72,8.67,7.72,8.67,10.47,8.83,10.47,8.83
2023-10-24T07:14:05Z,-81,27244,16088,None,None,None,0.03,410.81,406.04,324.81,342.48,16.21,28.17,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.85,2.33,2.85,4.98,5.5,4.98,5.5,5.98,6.15,5.98,6.15
2023-10-24T07:16:05Z,-80,27364,16256,None,None,None,0.03,399.04,394.93,318.87,321.24,7.63,34.83,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.28,1.89,1.28,5.15,5.09,5.15,5.09,5.93,5.85,5.93,5.85
2023-10-24T07:18:05Z,-84,27484,16256,None,None,None,0.03,429.64,434.75,344.74,355.7,30.21,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.98,2.38,2.98,6.11,5.91,6.11,5.91,6.98,6.32,6.98,6.32
2023-10-24T07:20:05Z,-83,27604,16256,None,None,None,0.03,427.87,422.83,345.26,347.15,12.13,29.09,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.04,2.09,2.04,5.13,5.6,5.13,5.6,5.4,5.85,5.4,5.85
2023-10-24T07:22:05Z,-82,27724,16256,None,None,None,0.04,366.43,382.7,302.59,309.66,20.13,7.06,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.32,1.72,1.32,4.39,3.85,4.39,3.85,5.09,4.53,5.09,4.53
2023-10-24T07:24:05Z,-81,27844,16256,None,None,None,0.03,369.64,371.8,295.71,301.26,24.02,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.76,2.02,0.76,5.16,4.67,5.16,4.67,6.18,4.83,6.18,4.83
2023-10-24T07:26:05Z,-81,27964,16256,None,None,None,0.04,367.3,358.27,295.89,283.66,10.94,20.73,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.45,2.28,1.45,3.85,4.34,3.85,4.34,5.32,4.55,5.32,4.55
2023-10-24T07:28:05Z,-83,28084,16256,None,None,None,0.04,353.21,325.98,293.47,259.31,6.32,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,3.98,2.84,3.98,2.84,4.83,3.13,4.83,3.13
2023-10-24T07:30:06Z,-82,28204,16256,None,None,None,0.04,355.85,352.26,280.28,283.07,9.15,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.28,0.98,0.28,3.55,4.13,3.55,4.13,4.36,4.35,4.36,4.35
2023-10-24T07:32:05Z,-82,28324,16256,None,None,None,0.04,350.75,346.9,283.18,280.88,9.27,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,3.66,3.25,3.66,3.25,4.61,4.15,4.61,4.15
2023-10-24T07:34:05Z,-82,28444,16256,None,None,None,0.04,342.54,334.24,269.62,273.98,9.88,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,3.08,3.93,3.08,3.93,3.5,4.16,3.5,4.16
2023-10-24T07:36:05Z,-81,28564,16256,None,None,None,0.04,343.54,340.8,282.17,278.73,12.98,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.91,0.22,0.91,3.46,3.66,3.46,3.66,3.76,4.25,3.76,4.25
2023-10-24T07:38:05Z,-83,28684,16256,None,None,None,0.03,322.11,317.23,259.13,255.98,5.65,7.15,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.68,1.63,0.68,3.5,3.62,3.5,3.62,4.24,4.0,4.24,4.0
2023-10-24T07:40:05Z,-82,28804,16256,None,None,None,0.04,331.02,325.34,265.18,261.38,9.6,11.77,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.49,1.73,0.49,3.38,3.57,3.38,3.57,4.24,3.87,4.24,3.87
2023-10-24T07:42:05Z,-82,28924,16256,None,None,None,0.03,323.0,286.8,255.18,241.71,2.36,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.47,1.02,0.47,3.4,2.87,3.4,2.87,4.27,2.93,4.27,2.93
2023-10-24T07:44:05Z,-82,29044,16256,None,None,None,0.04,310.36,302.74,244.04,243.11,0.64,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.37,0.62,0.37,2.38,2.48,2.38,2.48,3.09,2.87,3.09,2.87
2023-10-24T07:46:07Z,-82,29166,16424,None,None,None,0.04,314.8,301.15,262.13,234.04,3.3,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.93,2.91,2.93,2.91,3.59,3.09,3.59,3.09
2023-10-24T07:48:05Z,-82,29284,16256,None,None,None,0.03,334.89,302.48,276.56,229.65,19.11,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.58,3.02,3.58,3.02,4.38,3.43,4.38,3.43
2023-10-24T07:50:05Z,-81,29404,16256,None,None,None,0.04,314.93,294.09,248.27,240.11,11.56,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,2.89,2.39,2.89,2.39,3.6,2.85,3.6,2.85
2023-10-24T07:52:08Z,-83,29527,16424,None,None,None,0.04,310.53,314.2,246.77,251.49,3.83,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,3.09,2.73,3.09,2.73,3.81,2.84,3.81,2.84
2023-10-24T07:54:05Z,-86,29644,16256,None,None,None,0.04,338.09,342.71,254.43,279.36,5.3,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.82,0.89,0.82,3.17,3.8,3.17,3.8,4.94,4.18,4.94,4.18
2023-10-24T07:56:05Z,-82,29764,16256,None,None,None,0.04,336.93,321.94,268.11,259.45,2.58,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.34,0.49,1.34,3.27,3.13,3.27,3.13,4.47,3.49,4.47,3.49
2023-10-24T07:58:05Z,-83,29884,16256,None,None,None,0.04,334.22,322.0,263.27,260.02,0.98,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.15,0.42,1.15,3.62,3.4,3.62,3.4,4.56,4.11,4.56,4.11
2023-10-24T08:00:05Z,-81,30004,16256,None,None,None,0.04,342.32,356.04,277.19,289.96,9.4,5.44,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.49,1.55,1.49,4.6,3.33,4.6,3.33,5.4,4.13,5.4,4.13
2023-10-24T08:02:05Z,-83,30124,16256,None,None,None,0.04,350.09,349.69,280.17,280.02,11.32,5.82,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.47,1.28,1.47,4.06,3.6,4.06,3.6,5.02,3.98,5.02,3.98
2023-10-24T08:04:06Z,-82,30244,16256,None,None,None,0.04,523.36,494.94,406.09,375.62,16.02,2.51,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.51,3.38,2.51,6.18,5.4,6.18,5.4,7.78,5.91,7.78,5.91
2023-10-24T08:06:05Z,-82,30364,16256,None,None,None,0.04,438.25,423.87,355.23,352.45,19.57,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.85,2.77,2.85,5.55,5.68,5.55,5.68,7.09,6.34,7.09,6.34
2023-10-24T08:08:05Z,-82,30484,16256,None,None,None,0.04,472.62,450.15,378.66,363.28,34.89,26.41,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.22,3.53,3.22,6.83,6.2,6.83,6.2,8.6,6.76,8.6,6.76
2023-10-24T08:10:05Z,-83,30604,16256,None,None,None,0.04,320.21,315.8,249.26,254.16,2.38,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.47,1.13,0.47,2.83,2.98,2.83,2.98,3.26,3.22,3.26,3.22
2023-10-24T08:12:06Z,-87,30724,16088,None,None,None,0.04,314.22,298.68,244.33,240.45,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,2.93,3.02,2.93,3.02,3.54,3.26,3.54,3.26
2023-10-24T08:14:15Z,-86,30844,16088,None,None,None,0.04,286.72,284.42,232.28,233.18,1.89,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.62,0.68,0.62,1.96,2.31,1.96,2.31,2.89,2.69,2.89,2.69
2023-10-24T08:16:06Z,-85,30964,16256,None,None,None,0.04,283.7,284.2,224.38,227.0,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.79,2.43,1.79,2.43,2.49,2.63,2.49,2.63
2023-10-24T08:18:06Z,-84,31084,16256,None,None,None,0.04,269.61,255.68,208.93,212.11,0.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,1.64,1.85,1.64,1.85,1.93,1.98,1.93,1.98
2023-10-24T08:20:06Z,-78,31204,16256,None,None,None,0.04,292.15,260.91,230.41,212.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.74,2.13,1.74,2.54,2.22,2.54,2.22
2023-10-24T08:22:06Z,-83,31324,16256,None,None,None,0.04,265.93,268.13,212.11,214.91,1.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.96,1.96,1.96,1.96,2.63,2.42,2.63,2.42
2023-10-24T08:24:06Z,-82,31444,16256,None,None,None,0.04,285.64,238.8,211.21,193.91,2.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.32,0.96,1.32,0.96,2.38,1.13,2.38,1.13
2023-10-24T08:26:06Z,-83,31564,16256,None,None,None,0.04,274.44,255.91,216.0,204.07,1.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.91,1.87,1.91,1.87,2.91,2.17,2.91,2.17
2023-10-24T08:28:06Z,-81,31684,16256,None,None,None,0.04,261.23,275.23,212.14,221.12,2.45,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.14,1.98,2.14,1.98,3.91,2.71,3.91,2.71
2023-10-24T08:30:06Z,-81,31804,16256,None,None,None,0.04,275.23,265.48,220.27,214.39,2.44,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.29,0.33,1.42,1.8,1.42,1.8,2.88,1.91,2.88,1.91
2023-10-24T08:32:06Z,-79,31924,16256,None,None,None,0.04,296.98,281.91,238.45,237.73,3.45,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.23,0.94,0.23,2.68,2.02,2.68,2.02,3.57,2.25,3.57,2.25
2023-10-24T08:34:06Z,-81,32044,16256,None,None,None,0.04,296.27,291.74,234.73,238.96,6.49,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.85,0.6,0.85,2.84,2.6,2.84,2.6,3.16,2.91,3.16,2.91
2023-10-24T08:36:06Z,-81,32164,16256,None,None,None,0.04,294.07,274.68,235.0,222.91,2.73,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.51,0.52,0.51,2.3,2.17,2.3,2.17,3.27,2.55,3.27,2.55
2023-10-24T08:38:06Z,-82,32284,16256,None,None,None,0.04,297.02,282.6,228.21,227.2,1.79,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.36,0.47,0.36,2.47,2.4,2.47,2.4,2.98,2.6,2.98,2.6
2023-10-24T08:40:06Z,-80,32404,16256,None,None,None,0.03,293.93,293.62,236.76,237.64,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.84,1.13,0.84,2.89,2.38,2.89,2.38,3.39,2.49,3.39,2.49
2023-10-24T08:42:06Z,-79,32524,16256,None,None,None,0.04,301.96,299.02,237.83,234.15,0.8,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.59,0.74,0.59,2.67,2.09,2.67,2.09,2.85,2.43,2.85,2.43
2023-10-24T08:44:06Z,-82,32644,16256,None,None,None,0.04,307.27,306.87,247.93,244.11,5.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45,2.53,2.79,2.53,2.79,3.27,3.06,3.27,3.06
2023-10-24T08:46:06Z,-85,32765,16256,None,None,None,0.04,311.52,298.67,238.48,241.61,1.65,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.63,0.24,0.63,2.63,2.96,2.63,2.96,3.59,3.24,3.59,3.24
2023-10-24T08:48:06Z,-88,32884,16256,None,None,None,0.04,291.92,288.91,233.79,230.18,1.08,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.79,2.18,2.79,2.18,3.02,2.38,3.02,2.38
2023-10-24T08:50:06Z,-82,33004,16256,None,None,None,0.04,338.4,301.98,271.47,242.09,3.13,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.17,0.18,1.17,3.76,2.6,3.76,2.6,4.31,3.11,4.31,3.11
2023-10-24T08:52:06Z,-82,33124,16256,None,None,None,0.04,304.3,302.35,242.76,243.24,2.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.26,0.48,0.26,2.26,2.57,2.26,2.57,3.02,2.61,3.02,2.61
2023-10-24T08:54:06Z,-80,33245,16256,None,None,None,0.04,302.38,300.98,235.29,236.45,1.6,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,1.76,2.34,1.76,2.34,2.84,2.74,2.84,2.74
2023-10-24T08:56:06Z,-80,33364,16256,None,None,None,0.04,343.15,309.5,266.06,245.34,5.68,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.68,0.32,0.68,2.89,2.91,2.89,2.91,3.43,3.41,3.43,3.41
2023-10-24T08:58:06Z,-80,33484,16256,None,None,None,0.04,331.37,319.16,260.0,261.6,4.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.78,0.26,0.78,2.83,2.44,2.83,2.44,3.28,2.84,3.28,2.84
2023-10-24T09:00:06Z,-81,33604,16256,None,None,None,0.04,349.58,311.56,273.62,246.92,13.09,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.44,1.33,0.44,3.51,2.44,3.51,2.44,4.38,3.15,4.38,3.15
2023-10-24T09:02:06Z,-82,33724,16256,None,None,None,0.04,340.84,330.17,269.76,273.21,0.73,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.34,1.33,0.34,3.47,2.94,3.47,2.94,4.04,3.36,4.04,3.36
2023-10-24T09:04:06Z,-84,33844,16256,None,None,None,0.04,324.46,322.23,262.15,252.3,8.29,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.25,1.46,0.25,3.62,3.16,3.62,3.16,4.77,3.48,4.77,3.48
2023-10-24T09:06:06Z,-80,33964,16256,None,None,None,0.04,323.53,317.57,261.49,249.26,0.85,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.15,0.85,0.15,2.91,3.24,2.91,3.24,3.7,3.5,3.7,3.5
2023-10-24T09:08:06Z,-82,34084,16256,None,None,None,0.04,321.04,300.0,254.89,244.83,7.69,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.77,0.51,0.77,2.82,3.11,2.82,3.11,3.11,3.57,3.11,3.57
2023-10-24T09:10:06Z,-81,34204,16256,None,None,None,0.04,332.51,323.52,259.53,262.54,2.96,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.63,0.33,1.63,3.16,3.7,3.16,3.7,3.91,3.83,3.91,3.83
2023-10-24T09:12:06Z,-83,34324,16088,None,None,None,0.04,333.21,324.61,261.7,265.48,2.06,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.07,1.02,1.07,3.87,2.96,3.87,2.96,4.55,3.0,4.55,3.0
2023-10-24T09:14:06Z,-83,34444,16088,None,None,None,0.04,336.86,329.72,260.2,263.26,4.77,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.23,1.18,0.23,2.89,3.06,2.89,3.06,3.18,3.49,3.18,3.49
2023-10-24T09:16:06Z,-81,34564,16256,None,None,None,0.04,348.74,332.11,272.52,265.0,5.93,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.63,1.24,0.63,3.13,2.93,3.13,2.93,3.72,3.48,3.72,3.48
2023-10-24T09:18:06Z,-81,34684,16256,None,None,None,0.04,342.13,320.38,270.68,267.13,7.51,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.82,1.49,0.82,3.3,2.71,3.3,2.71,3.96,3.18,3.96,3.18
2023-10-24T09:20:07Z,-81,34805,16256,None,None,None,0.04,369.23,343.61,289.96,273.7,7.02,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.35,1.23,1.35,3.66,3.24,3.66,3.24,3.72,3.46,3.72,3.46
2023-10-24T09:22:06Z,-83,34924,16256,None,None,None,0.04,335.36,345.87,270.09,283.43,8.73,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.62,1.49,1.62,3.31,3.47,3.31,3.47,3.71,3.85,3.71,3.85
2023-10-24T09:24:06Z,-80,35044,16256,None,None,None,0.04,334.16,347.91,261.24,280.34,3.84,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.23,1.29,1.23,2.91,3.49,2.91,3.49,3.24,4.02,3.24,4.02
2023-10-24T09:26:06Z,-79,35164,16256,None,None,None,0.04,326.91,336.36,271.19,278.66,1.87,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.32,0.15,1.32,2.51,2.82,2.51,2.82,3.94,2.98,3.94,2.98
2023-10-24T09:28:06Z,-82,35284,16256,None,None,None,0.04,353.0,328.65,283.11,263.85,2.26,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.07,0.59,1.07,3.74,3.2,3.74,3.2,4.07,3.63,4.07,3.63
2023-10-24T09:30:06Z,-82,35404,16256,None,None,None,0.04,358.18,347.3,284.53,284.68,2.38,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.45,1.49,1.45,3.71,3.83,3.71,3.83,4.49,4.13,4.49,4.13
2023-10-24T09:32:06Z,-81,35524,16256,None,None,None,0.04,367.96,350.39,292.07,278.41,9.31,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.52,1.13,1.52,3.82,3.46,3.82,3.46,5.36,3.63,5.36,3.63
2023-10-24T09:34:06Z,-81,35644,16256,None,None,None,0.04,327.81,351.67,263.21,278.16,0.91,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.2,0.49,1.2,2.57,3.18,2.57,3.18,3.74,3.44,3.74,3.44
2023-10-24T09:36:06Z,-81,35764,16256,None,None,None,0.04,318.13,326.89,253.87,252.13,1.72,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.56,0.19,0.56,2.04,2.18,2.04,2.18,2.81,2.6,2.81,2.6
2023-10-24T09:38:06Z,-79,35885,16256,None,None,None,0.03,308.61,297.91,260.02,236.66,0.66,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,2.36,1.85,2.36,1.85,3.32,2.23,3.32,2.23
2023-10-24T09:40:06Z,-81,36005,16256,None,None,None,0.04,294.6,298.26,241.36,244.0,1.87,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.45,0.13,0.45,2.33,2.64,2.33,2.64,2.98,2.72,2.98,2.72
2023-10-24T09:42:06Z,-81,36124,16256,None,None,None,0.04,281.26,290.38,225.46,233.79,1.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,1.39,2.17,1.39,2.17,2.59,2.53,2.59,2.53
2023-10-24T09:44:06Z,-81,36245,16256,None,None,None,0.04,292.89,276.07,223.83,221.89,1.38,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.75,1.53,1.75,2.32,2.07,2.32,2.07
2023-10-24T09:46:06Z,-80,36364,16256,None,None,None,0.04,294.0,286.72,231.37,237.62,2.48,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.65,1.7,2.65,1.7,3.37,2.02,3.37,2.02
2023-10-24T09:48:06Z,-79,36485,16256,None,None,None,0.04,298.34,305.98,242.45,244.09,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.59,2.72,2.59,2.72,3.05,2.76,3.05,2.76
2023-10-24T09:50:06Z,-79,36605,16256,None,None,None,0.04,315.17,306.66,251.66,245.89,1.62,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,2.79,2.49,2.79,2.49,3.55,2.64,3.55,2.64
2023-10-24T09:52:06Z,-78,36725,16256,None,None,None,0.04,324.94,306.95,264.6,243.36,4.38,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.19,2.43,3.19,2.43,3.64,2.43,3.64,2.43
2023-10-24T09:54:06Z,-80,36844,16256,None,None,None,0.04,308.3,269.85,250.02,215.62,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.81,1.66,2.81,1.66,3.19,2.32,3.19,2.32
2023-10-24T09:56:06Z,-80,36965,16256,None,None,None,0.04,297.47,293.33,233.19,239.41,0.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,1.98,2.09,1.98,2.09,2.81,2.28,2.81,2.28
2023-10-24T09:58:06Z,-79,37084,16256,None,None,None,0.04,280.23,282.57,225.17,220.74,0.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.43,0.94,0.43,2.28,2.11,2.28,2.11,2.85,2.7,2.85,2.7
2023-10-24T10:00:06Z,-80,37204,16256,None,None,None,0.04,242.15,252.43,191.37,201.05,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.02,0.46,0.02,0.96,1.3,0.96,1.3,1.8,1.5,1.8,1.5
2023-10-24T10:02:07Z,-80,37325,16256,None,None,None,0.04,238.28,240.13,190.49,201.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.0,1.38,1.0,1.38,1.83,1.84,1.83,1.84
2023-10-24T10:04:06Z,-80,37445,16256,None,None,None,0.04,246.4,232.83,197.67,185.83,0.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.7,1.22,0.7,1.78,0.89,1.78,0.89
2023-10-24T10:06:06Z,-79,37564,16256,None,None,None,0.04,223.71,211.04,177.11,162.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.27,0.84,0.27,2.07,0.75,2.07,0.75
2023-10-24T10:08:06Z,-79,37685,16256,None,None,None,0.04,236.66,225.57,176.94,186.68,1.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.85,0.98,0.85,0.98,1.28,0.98,1.28,0.98
2023-10-24T10:10:06Z,-80,37805,16256,None,None,None,0.04,209.43,210.33,147.15,153.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.35,0.13,0.35,0.13,0.78,0.22,0.78,0.22
2023-10-24T10:12:06Z,-82,37925,16088,None,None,None,0.04,200.89,210.19,150.34,173.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.43,0.21,0.43,0.64,0.45,0.64,0.45
2023-10-24T10:14:06Z,-83,38045,16088,None,None,None,0.04,199.35,208.21,137.48,140.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.22,0.19,0.22,0.19,0.24,0.19,0.24,0.19
