"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-30T03:21:16Z,-77,390902,16256,None,None,None,0.04,163.41,64.61,62.04,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:23:16Z,-79,391022,16256,None,None,None,0.04,126.13,65.98,51.91,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:25:16Z,-80,391142,16256,None,None,None,0.04,139.58,58.41,64.89,42.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:27:16Z,-79,391262,16256,None,None,None,0.04,120.52,55.39,61.54,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:29:16Z,-79,391382,16256,None,None,None,0.04,118.96,59.8,60.85,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-30T03:31:16Z,-78,391502,16256,None,None,None,0.04,137.65,62.65,62.85,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T03:33:16Z,-84,391622,16256,None,None,None,0.04,122.44,71.8,60.47,57.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2023-10-30T03:35:16Z,-77,391742,16256,None,None,None,0.04,135.8,64.65,69.35,44.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.0
2023-10-30T03:37:16Z,-80,391862,16256,None,None,None,0.04,147.32,68.0,66.21,53.16,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-10-30T03:39:16Z,-79,391982,16256,None,None,None,0.04,143.61,61.29,70.7,47.4,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-30T03:41:16Z,-84,392102,16256,None,None,None,0.04,134.53,72.6,73.24,53.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-10-30T03:43:16Z,-84,392222,16256,None,None,None,0.04,163.69,81.6,75.36,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24,0.0
2023-10-30T03:45:16Z,-84,392342,16256,None,None,None,0.04,157.0,72.53,70.04,58.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-30T03:47:16Z,-76,392462,16256,None,None,None,0.04,138.26,75.07,71.87,58.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-10-30T03:49:16Z,-77,392582,16256,None,None,None,0.04,159.76,79.64,86.02,55.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-10-30T03:51:16Z,-77,392702,16256,None,None,None,0.04,238.95,167.0,151.68,125.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.63,0.18,0.63,1.52,0.76,1.52,0.76
2023-10-30T03:53:16Z,-76,392822,16256,None,None,None,0.04,304.41,232.7,220.15,203.67,0.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.48,2.04,1.48,2.04,2.54,2.28,2.54,2.28
2023-10-30T03:55:16Z,-76,392942,16256,None,None,None,0.04,420.87,353.22,306.17,286.29,7.72,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.0,1.28,1.0,4.13,3.51,4.13,3.51,4.57,3.91,4.57,3.91
2023-10-30T03:57:16Z,-82,393062,16256,None,None,None,0.04,379.73,321.43,273.87,253.87,3.24,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.89,1.2,0.89,2.98,3.0,2.98,3.0,4.02,3.21,4.02,3.21
2023-10-30T03:59:16Z,-77,393182,16256,None,None,None,0.04,407.07,331.81,295.13,268.51,2.76,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.34,1.29,1.34,4.24,3.66,4.24,3.66,4.76,4.17,4.76,4.17
2023-10-30T04:01:16Z,-78,393302,16256,None,None,None,0.04,386.17,296.04,281.51,248.11,10.49,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.76,1.79,0.76,3.02,2.78,3.02,2.78,3.87,2.8,3.87,2.8
2023-10-30T04:03:16Z,-78,393422,16256,None,None,None,0.04,245.43,171.95,162.39,123.05,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.14,0.35,0.14,0.85,0.14,0.85,0.14,1.0,0.14,1.0,0.14
2023-10-30T04:05:16Z,-81,393542,16088,None,None,None,0.04,241.54,182.78,181.8,131.26,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,0.41,0.52,0.41,0.52
2023-10-30T04:07:16Z,-79,393662,16088,None,None,None,0.04,225.24,131.57,144.72,91.61,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.18,0.59,0.18,0.67,0.27,0.67,0.27
2023-10-30T04:09:16Z,-78,393782,16256,None,None,None,0.04,229.79,138.11,140.09,92.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,1.09,0.11,1.09,0.11
2023-10-30T04:11:16Z,-78,393903,16256,None,None,None,0.04,235.68,147.89,150.3,93.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.28,0.61,0.28,0.8,0.38,0.8,0.38
2023-10-30T04:13:16Z,-81,394022,16256,None,None,None,0.04,221.87,110.53,132.33,80.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.06,0.36,0.06
2023-10-30T04:15:16Z,-80,394142,16256,None,None,None,0.04,222.7,79.84,103.53,56.16,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4,0.0,0.43,0.0,0.43,0.0
2023-10-30T04:17:16Z,-83,394262,16256,None,None,None,0.04,187.79,67.27,79.36,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-10-30T04:19:16Z,-81,394382,16256,None,None,None,0.04,201.34,68.96,83.7,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-10-30T04:21:16Z,-85,394503,16256,None,None,None,0.04,234.2,59.0,101.0,46.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14,0.0
2023-10-30T04:23:16Z,-84,394622,16256,None,None,None,0.04,229.35,59.63,96.57,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-10-30T04:25:16Z,-87,394742,16256,None,None,None,0.04,274.21,64.07,144.89,52.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53,0.0
2023-10-30T04:27:16Z,-85,394862,16256,None,None,None,0.04,332.17,72.7,163.87,61.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.79,0.0,0.79,0.0
2023-10-30T04:29:16Z,-83,394982,16256,None,None,None,0.04,357.27,71.59,191.16,56.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0,0.52,0.0,0.52,0.0
2023-10-30T04:31:16Z,-86,395102,16256,None,None,None,0.04,163.74,65.67,82.54,46.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-30T04:33:16Z,-83,395222,14752,None,None,None,0.04,70.59,50.58,38.57,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:35:16Z,-83,395342,16256,None,None,None,0.04,57.0,42.11,26.57,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T04:37:16Z,-84,395462,16256,None,None,None,0.04,46.57,45.07,14.43,27.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:39:16Z,-83,395582,16256,None,None,None,0.04,82.91,48.43,43.15,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:41:16Z,-79,395702,16256,None,None,None,0.04,69.54,43.35,25.09,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-30T04:43:16Z,-78,395822,16256,None,None,None,0.04,136.04,40.64,32.67,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-30T04:45:16Z,-81,395942,16256,None,None,None,0.04,71.64,23.53,30.93,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T04:47:17Z,-82,396063,16256,None,None,None,0.04,84.48,31.93,24.61,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:49:16Z,-81,396182,16256,None,None,None,0.04,88.81,34.38,36.85,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:51:17Z,-80,396303,16256,None,None,None,0.04,96.43,28.84,40.74,18.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-30T04:53:16Z,-84,396422,16256,None,None,None,0.04,84.67,43.32,26.09,24.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:55:16Z,-82,396542,16256,None,None,None,0.04,82.05,35.02,28.02,26.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:57:16Z,-78,396662,16256,None,None,None,0.04,80.76,29.58,25.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:59:16Z,-79,396783,16144,None,None,None,0.04,79.19,24.98,23.3,5.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:01:17Z,-79,396904,16256,None,None,None,0.04,83.49,35.98,21.06,24.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:03:17Z,-80,397024,16256,None,None,None,0.04,104.16,31.98,43.09,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-30T05:05:17Z,-78,397143,16088,None,None,None,0.04,85.7,41.09,27.52,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:07:17Z,-81,397263,16088,None,None,None,0.04,91.3,36.96,36.02,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:09:17Z,-82,397383,16256,None,None,None,0.04,80.74,40.0,34.48,25.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:11:18Z,-79,397504,16256,None,None,None,0.04,104.78,34.6,37.04,16.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:13:17Z,-78,397623,16256,None,None,None,0.04,92.96,33.93,44.98,21.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:15:17Z,-82,397743,16256,None,None,None,0.04,98.23,34.61,42.43,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:17:17Z,-79,397863,16256,None,None,None,0.04,81.15,38.38,33.5,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:19:17Z,-82,397983,16256,None,None,None,0.04,103.5,50.82,53.94,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-10-30T05:21:17Z,-80,398103,16256,None,None,None,0.04,109.48,64.89,57.24,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-30T05:23:17Z,-79,398223,16256,None,None,None,0.04,115.02,63.02,61.39,44.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T05:25:17Z,-79,398343,16256,None,None,None,0.04,110.95,65.36,63.52,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-10-30T05:27:17Z,-77,398463,16256,None,None,None,0.04,110.0,57.36,56.35,41.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:29:17Z,-81,398583,16256,None,None,None,0.04,118.28,68.27,58.65,50.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.09,0.04,0.09
2023-10-30T05:31:17Z,-78,398703,16256,None,None,None,0.04,101.42,56.91,60.53,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.31,0.0,0.31,0.0
2023-10-30T05:33:17Z,-80,398823,16256,None,None,None,0.04,134.45,56.77,61.91,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-10-30T05:35:17Z,-81,398943,16256,None,None,None,0.04,103.93,53.43,53.69,36.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-30T05:37:17Z,-80,399063,16256,None,None,None,0.04,113.15,61.73,57.76,43.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-30T05:39:17Z,-81,399183,16256,None,None,None,0.04,106.38,51.37,57.23,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-10-30T05:41:17Z,-81,399303,16256,None,None,None,0.04,93.84,49.17,46.31,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:43:17Z,-79,399423,16256,None,None,None,0.04,107.96,50.02,51.64,21.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-30T05:45:17Z,-79,399543,16256,None,None,None,0.04,106.56,48.98,47.02,38.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:47:17Z,-76,399663,16256,None,None,None,0.04,105.54,49.65,53.38,38.28,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:49:17Z,-78,399783,16256,None,None,None,0.04,102.5,42.76,46.8,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:51:17Z,-80,399903,16256,None,None,None,0.04,97.98,46.11,44.72,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:53:17Z,-80,400023,16256,None,None,None,0.04,98.5,31.2,47.96,17.34,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-30T05:55:17Z,-80,400143,16256,None,None,None,0.04,89.91,17.22,40.76,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:57:17Z,-80,400263,16256,None,None,None,0.04,80.93,29.7,29.64,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:59:17Z,-80,400383,16256,None,None,None,0.04,88.58,31.24,36.36,20.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:01:17Z,-80,400503,16256,None,None,None,0.04,106.09,20.93,41.09,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:03:17Z,-80,400623,16256,None,None,None,0.04,99.76,13.64,35.67,3.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:05:18Z,-80,400744,16088,None,None,None,0.04,107.0,21.07,36.07,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:07:17Z,-80,400863,16088,None,None,None,0.04,106.78,9.45,39.04,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:09:17Z,-80,400983,16256,None,None,None,0.04,104.58,7.98,20.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:11:17Z,-81,401103,16256,None,None,None,0.04,130.07,15.72,38.02,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:13:17Z,-80,401223,16256,None,None,None,0.04,177.84,26.28,47.49,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:15:17Z,-80,401343,16256,None,None,None,0.04,206.46,20.09,62.02,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:17:17Z,-80,401463,16256,None,None,None,0.04,225.26,6.84,66.04,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-30T06:19:17Z,-81,401583,16256,None,None,None,0.04,217.8,23.37,62.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-30T06:21:17Z,-80,401703,16256,None,None,None,0.04,237.93,19.27,82.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-10-30T06:23:17Z,-80,401823,16256,None,None,None,0.04,267.23,23.84,80.45,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T06:25:17Z,-80,401943,16256,None,None,None,0.04,281.57,24.27,88.76,12.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-10-30T06:27:17Z,-78,402063,16256,None,None,None,0.04,310.0,5.96,103.29,3.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T06:29:17Z,-79,402183,16256,None,None,None,0.04,294.7,25.77,114.07,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-10-30T06:31:17Z,-79,402303,16256,None,None,None,0.04,192.3,22.28,70.09,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:33:17Z,-79,402423,16256,None,None,None,0.04,173.62,35.87,69.04,19.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T06:35:17Z,-79,402543,16256,None,None,None,0.04,35.45,43.15,19.74,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-30T06:37:17Z,-77,402663,16256,None,None,None,0.04,42.07,36.06,22.07,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:39:17Z,-79,402783,16256,None,None,None,0.04,40.13,38.48,20.54,22.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:41:17Z,-82,402903,16256,None,None,None,0.04,35.76,26.91,14.48,22.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:43:17Z,-80,403023,16256,None,None,None,0.04,43.6,30.55,18.04,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:45:17Z,-76,403143,16256,None,None,None,0.04,36.36,34.15,19.64,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:47:17Z,-77,403263,16256,None,None,None,0.04,49.44,32.49,29.73,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
