"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T03:18:26Z,-78,2666491,16256,None,None,None,0.04,235.45,212.27,195.16,172.1,1.43,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.25,1.2,1.25,1.91,1.48,1.91,1.48
2023-10-05T03:20:26Z,-78,2666611,16256,None,None,None,0.04,227.13,224.7,188.82,190.85,2.36,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.6,1.93,0.6,2.44,1.53,2.44,1.53
2023-10-05T03:22:26Z,-79,2666731,16256,None,None,None,0.03,236.85,212.64,196.09,173.76,2.65,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.36,1.3,1.36,2.41,1.78,2.41,1.78
2023-10-05T03:24:26Z,-77,2666851,16256,None,None,None,0.03,224.28,204.52,180.49,168.68,0.57,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.89,1.17,0.89,1.74,1.2,1.74,1.2
2023-10-05T03:26:26Z,-75,2666971,16256,None,None,None,0.03,217.48,219.74,190.02,176.74,1.5,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.68,0.63,0.68,1.8,0.94,1.8,0.94
2023-10-05T03:28:26Z,-79,2667091,16256,None,None,None,0.03,234.91,218.5,200.39,187.76,1.34,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.07,1.0,1.07,1.0,2.02,1.89,2.02,1.89
2023-10-05T03:30:26Z,-76,2667211,16256,None,None,None,0.03,231.45,208.87,192.15,163.91,2.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.57,1.0,1.57,1.0,2.26,1.96,2.26,1.96
2023-10-05T03:32:26Z,-76,2667331,16256,None,None,None,0.03,218.46,215.68,177.77,175.64,2.08,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.71,1.02,1.71,1.02,2.38,1.3,2.38,1.3
2023-10-05T03:34:26Z,-80,2667451,16256,None,None,None,0.03,209.15,208.13,171.09,162.2,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.5,0.72,0.5,1.52,1.54,1.52,1.54
2023-10-05T03:36:26Z,-77,2667571,16256,None,None,None,0.03,230.61,220.21,195.09,175.17,1.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.68,0.87,1.68,0.87,2.8,1.36,2.8,1.36
2023-10-05T03:38:26Z,-76,2667691,16256,None,None,None,0.03,221.57,209.98,176.7,165.6,1.28,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.04,1.13,1.04,1.13,1.4,1.21,1.4,1.21
2023-10-05T03:40:26Z,-76,2667811,16256,None,None,None,0.03,222.89,222.27,188.96,177.13,0.35,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.11,1.5,1.11,2.15,1.36,2.15,1.36
2023-10-05T03:42:26Z,-77,2667931,16256,None,None,None,0.03,209.94,204.93,165.23,146.72,1.79,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.7,0.83,0.7,1.7,1.28,1.7,1.28
2023-10-05T03:44:26Z,-77,2668051,16256,None,None,None,0.03,213.09,218.5,186.91,175.35,0.42,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,1.11,0.91,1.11,1.87,1.35,1.87,1.35
2023-10-05T03:46:26Z,-75,2668171,16256,None,None,None,0.03,219.41,208.73,174.84,172.62,1.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.68,1.23,1.68,1.23,1.98,1.62,1.98,1.62
2023-10-05T03:48:26Z,-76,2668291,16256,None,None,None,0.03,226.7,223.63,187.72,183.65,4.38,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.43,1.83,1.43,3.51,1.67,3.51,1.67
2023-10-05T03:50:26Z,-81,2668411,16256,None,None,None,0.03,242.52,230.14,202.94,203.18,4.65,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.27,2.19,1.27,3.12,1.8,3.12,1.8
2023-10-05T03:52:26Z,-78,2668531,16256,None,None,None,0.03,235.62,220.55,183.49,188.87,1.51,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.64,1.53,1.64,1.53,2.49,2.36,2.49,2.36
2023-10-05T03:54:26Z,-77,2668651,16256,None,None,None,0.04,243.36,218.29,205.23,176.65,3.3,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.95,1.17,1.95,1.17,3.55,2.21,3.55,2.21
2023-10-05T03:56:26Z,-77,2668771,16256,None,None,None,0.03,227.11,216.11,188.0,182.76,0.7,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.22,0.96,1.22,0.96,2.26,1.62,2.26,1.62
2023-10-05T03:58:26Z,-78,2668891,16256,None,None,None,0.03,235.06,217.24,195.06,180.27,3.19,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.54,0.98,1.54,0.98,2.4,1.16,2.4,1.16
2023-10-05T04:00:26Z,-78,2669011,16256,None,None,None,0.03,238.13,219.41,200.87,171.43,5.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.09,0.98,2.09,0.98,3.47,1.22,3.47,1.22
2023-10-05T04:02:26Z,-80,2669131,16256,None,None,None,0.04,231.4,233.57,204.89,191.57,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,1.69,1.77,1.69,1.77
2023-10-05T04:04:26Z,-77,2669251,16256,None,None,None,0.04,255.73,222.04,212.44,177.41,8.47,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.76,1.73,0.76,3.0,1.11,3.0,1.11
2023-10-05T04:06:26Z,-77,2669371,16256,None,None,None,0.04,251.57,223.48,209.76,196.98,10.61,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,2.41,1.61,2.41,1.61,3.02,1.8,3.02,1.8
2023-10-05T04:08:26Z,-77,2669491,16088,None,None,None,0.04,245.81,234.47,209.85,198.15,3.02,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.49,2.0,1.49,2.87,1.62,2.87,1.62
2023-10-05T04:10:26Z,-81,2669612,16088,None,None,None,0.03,264.58,245.98,215.1,212.53,7.1,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.31,2.4,2.31,3.52,2.6,3.52,2.6
2023-10-05T04:12:26Z,-79,2669731,16256,None,None,None,0.03,265.77,243.11,217.57,208.82,9.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16,2.55,2.09,2.55,2.09,3.15,2.53,3.15,2.53
2023-10-05T04:14:26Z,-77,2669851,16256,None,None,None,0.03,266.91,241.94,227.53,196.38,16.91,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.76,1.09,2.76,1.09,3.56,1.19,3.56,1.19
2023-10-05T04:16:26Z,-78,2669971,16256,None,None,None,0.03,280.18,260.96,233.09,209.64,19.44,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.71,2.57,3.71,2.57,4.56,2.83,4.56,2.83
2023-10-05T04:18:26Z,-79,2670091,16256,None,None,None,0.03,264.39,260.41,213.63,223.05,13.7,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.78,2.98,2.78,2.98,3.91,3.43,3.91,3.43
2023-10-05T04:20:26Z,-77,2670211,16256,None,None,None,0.03,282.17,282.82,227.65,235.58,14.76,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,2.57,2.58,2.57,2.58,3.93,3.13,3.93,3.13
2023-10-05T04:22:26Z,-76,2670331,16256,None,None,None,0.03,284.43,253.96,235.39,223.74,21.41,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,3.35,2.28,3.35,2.28,4.46,2.91,4.46,2.91
2023-10-05T04:24:26Z,-77,2670451,16256,None,None,None,0.03,287.91,268.07,240.12,233.91,21.09,15.41,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.09,1.23,1.09,3.49,3.7,3.49,3.7,4.79,3.74,4.79,3.74
2023-10-05T04:26:26Z,-76,2670571,16256,None,None,None,0.03,285.4,264.54,227.55,225.39,16.36,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.7,0.23,0.7,3.04,2.46,3.04,2.46,4.06,2.91,4.06,2.91
2023-10-05T04:28:26Z,-77,2670691,16256,None,None,None,0.03,286.93,273.86,237.46,229.39,19.02,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.02,0.46,0.02,3.09,2.7,3.09,2.7,4.37,3.89,4.37,3.89
2023-10-05T04:30:26Z,-77,2670811,16256,None,None,None,0.03,300.51,262.06,254.0,227.79,23.72,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.68,2.49,3.68,2.49,4.81,3.4,4.81,3.4
2023-10-05T04:32:26Z,-80,2670931,16256,None,None,None,0.03,279.79,272.0,238.58,233.57,10.86,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,3.02,2.98,3.02,2.98,4.28,3.72,4.28,3.72
2023-10-05T04:34:26Z,-77,2671051,16256,None,None,None,0.03,282.3,272.65,235.91,224.85,4.98,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.0,2.61,3.0,2.61,3.5,3.15,3.5,3.15
2023-10-05T04:36:26Z,-80,2671171,16256,None,None,None,0.03,298.29,271.98,249.31,231.27,10.23,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.42,2.64,3.42,2.64,4.21,3.68,4.21,3.68
2023-10-05T04:38:26Z,-77,2671291,16256,None,None,None,0.03,280.91,267.59,240.57,219.13,16.98,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.98,2.46,2.98,2.46,3.93,3.22,3.93,3.22
2023-10-05T04:40:26Z,-81,2671411,16256,None,None,None,0.03,272.23,257.67,226.68,212.93,7.55,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,2.75,2.09,2.75,2.09,3.16,2.35,3.16,2.35
2023-10-05T04:42:26Z,-78,2671531,16256,None,None,None,0.03,276.16,244.17,222.98,212.69,8.11,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.56,0.56,2.62,2.06,2.62,2.06,3.49,2.92,3.49,2.92
2023-10-05T04:44:26Z,-81,2671651,16256,None,None,None,0.03,271.89,252.84,226.36,218.11,12.04,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41,2.83,2.3,2.83,2.3,4.32,2.5,4.32,2.5
2023-10-05T04:46:26Z,-77,2671771,16256,None,None,None,0.03,272.0,239.6,224.92,210.44,23.75,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.31,1.56,3.31,1.56,4.27,2.4,4.27,2.4
2023-10-05T04:48:26Z,-76,2671891,16256,None,None,None,0.03,293.36,251.7,237.61,209.43,11.55,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,2.8,2.39,2.8,2.39,3.61,3.17,3.61,3.17
2023-10-05T04:50:26Z,-77,2672011,16256,None,None,None,0.03,293.72,249.98,242.33,209.02,21.09,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,4.11,2.66,4.11,2.66,5.33,3.02,5.33,3.02
2023-10-05T04:52:26Z,-78,2672131,16256,None,None,None,0.03,257.43,263.53,217.38,221.62,12.34,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31,2.66,2.24,2.66,2.24,3.28,2.78,3.28,2.78
2023-10-05T04:54:26Z,-79,2672251,16256,None,None,None,0.03,254.46,237.73,214.96,203.32,3.74,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,2.63,2.0,2.63,2.0,3.39,2.57,3.39,2.57
2023-10-05T04:56:26Z,-77,2672371,16256,None,None,None,0.03,245.29,250.85,209.56,206.26,5.42,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.71,1.55,1.71,1.55,2.76,2.23,2.76,2.23
2023-10-05T04:58:26Z,-80,2672491,16256,None,None,None,0.03,255.61,244.54,219.91,208.44,4.89,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,2.39,2.23,2.39,2.23,3.0,2.46,3.0,2.46
2023-10-05T05:00:26Z,-78,2672611,16256,None,None,None,0.03,251.98,214.22,210.32,178.76,11.81,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,2.32,2.13,2.32,2.13,3.55,2.39,3.55,2.39
2023-10-05T05:02:26Z,-76,2672731,16256,None,None,None,0.03,236.15,208.82,199.85,164.41,2.04,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.64,1.26,0.64,2.3,1.77,2.3,1.77
2023-10-05T05:04:26Z,-77,2672851,16256,None,None,None,0.03,241.72,227.67,199.07,186.31,0.39,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,1.72,1.93,1.72,1.93,3.24,2.07,3.24,2.07
2023-10-05T05:06:26Z,-80,2672971,16256,None,None,None,0.03,228.27,206.45,181.2,177.74,2.14,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.64,1.13,0.64,1.13,1.18,1.43,1.18,1.43
2023-10-05T05:08:26Z,-81,2673091,16088,None,None,None,0.03,252.17,212.27,201.13,160.44,4.54,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.56,2.72,1.56,3.46,1.69,3.46,1.69
2023-10-05T05:10:26Z,-79,2673211,16088,None,None,None,0.03,236.93,221.64,196.84,185.38,7.59,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.17,1.45,1.17,2.07,1.21,2.07,1.21
2023-10-05T05:12:26Z,-79,2673331,16256,None,None,None,0.03,253.11,225.7,206.64,187.51,2.13,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.32,1.7,1.32,2.57,1.6,2.57,1.6
2023-10-05T05:14:26Z,-80,2673451,16256,None,None,None,0.03,240.78,244.16,204.28,200.52,9.61,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.67,1.8,2.67,1.8,3.76,2.0,3.76,2.0
2023-10-05T05:16:26Z,-79,2673571,16256,None,None,None,0.03,249.26,233.74,210.57,190.67,2.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.28,1.7,2.28,1.7,3.13,1.98,3.13,1.98
2023-10-05T05:18:27Z,-77,2673692,16256,None,None,None,0.03,258.66,260.89,217.36,216.48,6.25,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.45,2.2,2.45,2.2,3.32,2.54,3.32,2.54
2023-10-05T05:20:26Z,-76,2673811,16256,None,None,None,0.03,259.87,247.11,205.33,210.94,1.91,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.0,2.32,2.0,2.32,2.98,2.74,2.98,2.74
2023-10-05T05:22:26Z,-78,2673931,16256,None,None,None,0.03,277.04,244.02,233.87,205.53,6.07,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,3.17,1.74,3.17,1.81,4.52,2.34,4.52,2.28
2023-10-05T05:24:26Z,-78,2674051,16256,None,None,None,0.03,291.08,259.74,240.62,218.8,22.58,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.67,4.17,2.67,4.69,3.17,4.69,3.17
2023-10-05T05:26:26Z,-77,2674171,16256,None,None,None,0.03,301.53,270.6,260.22,233.13,33.11,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.98,3.09,3.98,3.09,5.13,3.23,5.13,3.23
2023-10-05T05:28:26Z,-79,2674291,16256,None,None,None,0.03,328.8,306.96,261.48,260.13,23.57,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.15,1.39,0.15,4.59,3.89,4.59,3.89,5.05,4.26,5.05,4.26
2023-10-05T05:30:27Z,-81,2674411,16256,None,None,None,0.03,336.6,317.24,276.94,256.82,39.91,24.24,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.67,1.17,0.67,5.55,4.18,5.55,4.18,7.15,5.02,7.15,5.02
2023-10-05T05:32:26Z,-78,2674531,16256,None,None,None,0.03,356.23,355.75,289.4,295.98,39.28,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.84,0.7,0.84,5.43,4.8,5.43,4.8,6.74,5.16,6.74,5.16
2023-10-05T05:34:26Z,-76,2674651,16256,None,None,None,0.03,356.04,369.21,291.78,316.23,40.42,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.28,0.73,1.28,5.71,5.6,5.71,5.6,6.58,6.87,6.58,6.87
2023-10-05T05:36:26Z,-77,2674771,16256,None,None,None,0.03,405.52,343.11,339.22,299.04,50.02,39.13,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.89,1.67,0.89,7.15,5.15,7.15,5.15,8.0,5.76,8.0,5.76
2023-10-05T05:38:26Z,-77,2674891,16256,None,None,None,0.03,389.91,355.57,325.16,306.17,54.09,48.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.54,1.89,0.54,7.16,5.8,7.16,5.8,8.53,6.67,8.53,6.67
2023-10-05T05:40:26Z,-76,2675011,16256,None,None,None,0.03,407.65,372.76,332.54,320.89,57.65,47.31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.18,2.0,1.18,6.35,5.49,6.35,5.49,7.67,6.53,7.67,6.53
2023-10-05T05:42:26Z,-76,2675131,16256,None,None,None,0.03,386.45,370.67,311.47,310.09,43.74,40.89,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.69,1.77,1.69,6.04,5.8,6.04,5.8,7.17,6.09,7.17,6.09
2023-10-05T05:44:27Z,-79,2675251,16256,None,None,None,0.03,419.41,391.48,339.0,322.85,48.55,47.04,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.46,2.05,1.46,7.43,5.9,7.43,5.9,9.02,6.92,9.02,6.92
2023-10-05T05:46:26Z,-77,2675371,16256,None,None,None,0.03,376.48,338.91,296.17,279.43,52.09,29.91,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.72,1.33,0.72,6.22,4.61,6.22,4.61,6.96,5.3,6.96,5.3
2023-10-05T05:48:27Z,-77,2675492,16256,None,None,None,0.03,352.78,332.27,294.15,285.18,36.35,37.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.32,1.02,1.32,5.09,4.84,5.09,4.84,6.28,5.75,6.28,5.75
2023-10-05T05:50:26Z,-77,2675611,16256,None,None,None,0.03,354.81,355.37,291.13,295.96,41.11,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.87,0.98,5.98,5.35,5.98,5.35,7.19,6.3,7.19,6.3
2023-10-05T05:52:26Z,-76,2675731,16256,None,None,None,0.03,351.89,336.83,292.8,282.07,35.58,29.5,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.65,1.64,0.65,5.56,4.13,5.56,4.13,6.6,4.46,6.6,4.46
2023-10-05T05:54:27Z,-77,2675851,16256,None,None,None,0.03,358.93,359.54,303.09,295.46,38.27,41.46,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.5,2.09,1.5,5.4,5.63,5.4,5.63,6.38,5.98,6.38,5.98
2023-10-05T05:56:26Z,-77,2675971,16256,None,None,None,0.03,361.74,331.11,292.15,278.61,30.43,26.22,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.22,1.87,0.22,5.85,4.28,5.85,4.28,7.0,5.04,7.0,5.04
2023-10-05T05:58:27Z,-77,2676091,16256,None,None,None,0.03,379.13,349.09,307.11,299.77,40.3,35.05,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.89,1.4,0.89,5.62,4.68,5.62,4.68,7.38,5.3,7.38,5.3
2023-10-05T06:00:27Z,-78,2676211,16256,None,None,None,0.03,340.54,324.92,285.24,270.98,30.09,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.0,0.1,4.93,4.46,4.93,4.46,5.78,4.85,5.78,4.85
2023-10-05T06:02:26Z,-79,2676331,16256,None,None,None,0.03,381.84,327.13,314.95,275.04,38.07,24.22,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.3,1.48,0.3,5.57,3.91,5.57,3.91,6.91,5.04,6.91,5.04
2023-10-05T06:04:27Z,-77,2676451,16256,None,None,None,0.03,346.79,321.04,279.17,266.87,25.6,20.35,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,4.62,3.83,4.62,3.83,5.28,4.46,5.28,4.46
2023-10-05T06:06:27Z,-81,2676571,16256,None,None,None,0.03,328.15,310.42,265.98,257.38,27.7,16.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,1.0,0.29,4.66,3.33,4.66,3.33,5.6,3.6,5.6,3.6
2023-10-05T06:08:27Z,-78,2676692,16088,None,None,None,0.03,338.91,299.69,270.64,247.87,33.18,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.22,1.2,0.22,4.0,3.0,4.0,3.0,5.31,3.93,5.31,3.93
2023-10-05T06:10:27Z,-78,2676812,16088,None,None,None,0.03,324.46,294.98,258.65,248.32,30.7,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.64,0.59,0.64,3.93,3.57,3.93,3.57,6.7,3.89,6.7,3.89
2023-10-05T06:12:27Z,-76,2676932,16256,None,None,None,0.03,325.15,286.85,256.76,236.46,22.83,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.54,0.22,0.54,3.3,3.67,3.3,3.67,4.43,4.5,4.43,4.5
2023-10-05T06:14:27Z,-77,2677052,16256,None,None,None,0.03,326.78,282.81,257.29,240.68,14.13,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,3.36,3.49,3.36,3.49,4.51,4.02,4.51,4.02
2023-10-05T06:16:27Z,-77,2677172,16256,None,None,None,0.03,310.45,278.23,248.59,238.02,18.52,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.94,0.73,0.94,2.82,2.21,2.82,2.21,4.25,3.04,4.25,3.04
2023-10-05T06:18:27Z,-77,2677292,16256,None,None,None,0.03,285.57,266.73,232.91,223.02,9.74,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.61,0.35,0.61,2.96,2.45,2.96,2.45,4.2,2.7,4.2,2.7
2023-10-05T06:20:27Z,-76,2677412,16256,None,None,None,0.03,298.87,270.22,242.98,235.52,22.6,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.98,2.91,3.98,2.91,4.62,3.24,4.62,3.24
2023-10-05T06:22:27Z,-77,2677532,16256,None,None,None,0.03,302.47,290.22,247.76,241.93,21.22,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,4.02,3.37,4.02,3.37,4.62,4.0,4.62,4.0
2023-10-05T06:24:27Z,-77,2677652,16256,None,None,None,0.03,313.19,282.83,255.19,239.13,6.51,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,3.14,3.0,3.14,3.0,4.63,3.47,4.63,3.47
2023-10-05T06:26:27Z,-78,2677772,16256,None,None,None,0.03,297.85,289.24,246.92,239.38,21.17,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.35,3.44,3.35,3.44,4.0,3.53,4.0,3.53
2023-10-05T06:28:27Z,-78,2677892,16256,None,None,None,0.03,299.02,273.31,236.3,232.09,24.15,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,3.38,3.16,3.38,3.16,4.04,3.6,4.04,3.6
2023-10-05T06:30:27Z,-77,2678012,16256,None,None,None,0.03,284.61,263.38,228.8,218.45,14.48,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.72,0.25,0.72,2.8,2.26,2.8,2.26,3.64,2.94,3.64,2.94
2023-10-05T06:32:27Z,-82,2678132,16256,None,None,None,0.03,272.73,249.07,228.53,212.41,17.36,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.96,1.76,2.96,1.76,3.27,2.41,3.27,2.41
2023-10-05T06:34:27Z,-81,2678252,16256,None,None,None,0.03,273.0,246.04,222.67,202.38,11.91,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.67,2.28,2.67,2.28,2.76,2.47,2.76,2.47
2023-10-05T06:36:27Z,-82,2678372,16256,None,None,None,0.03,261.26,232.59,218.96,196.0,3.81,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.96,1.61,1.96,1.61,2.83,3.09,2.83,3.09
2023-10-05T06:38:27Z,-77,2678492,16256,None,None,None,0.03,235.32,245.27,194.23,210.16,3.06,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.0,2.11,2.0,2.11,2.81,2.71,2.81,2.71
2023-10-05T06:40:27Z,-79,2678612,16256,None,None,None,0.03,258.09,238.72,209.0,205.26,6.52,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.09,2.68,2.09,3.39,2.57,3.39,2.57
2023-10-05T06:42:27Z,-75,2678732,16256,None,None,None,0.03,259.02,224.3,208.39,191.43,7.52,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.57,2.0,1.57,3.2,1.76,3.2,1.76
