"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-10T03:19:21Z,-77,3098541,16256,None,None,None,0.03,530.38,482.52,443.04,400.63,67.89,55.72,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.72,4.51,3.72,11.28,7.96,11.28,7.96,15.26,9.87,15.26,9.87
2023-10-10T03:21:21Z,-81,3098661,16256,None,None,None,0.03,505.98,512.71,421.36,430.62,63.85,63.76,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.96,3.43,3.96,9.91,8.78,9.91,8.78,14.87,12.36,14.87,12.36
2023-10-10T03:23:21Z,-75,3098781,16256,None,None,None,0.03,520.22,495.2,432.87,408.37,63.62,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.37,4.09,3.37,9.33,8.41,9.33,8.41,15.24,9.07,15.24,9.07
2023-10-10T03:25:21Z,-78,3098901,16256,None,None,None,0.03,533.98,485.21,432.87,397.21,62.93,57.72,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.19,4.53,3.19,11.0,7.91,11.0,7.91,15.56,8.94,15.56,8.94
2023-10-10T03:27:21Z,-78,3099021,16256,None,None,None,0.03,518.0,492.74,424.87,419.17,65.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.67,3.4,3.67,10.62,7.83,10.62,7.83,13.89,9.24,13.89,9.24
2023-10-10T03:29:21Z,-79,3099141,16256,None,None,None,0.03,499.59,479.57,413.5,413.36,60.09,59.41,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.48,3.2,3.48,8.85,8.07,8.85,8.07,13.2,9.77,13.2,9.77
2023-10-10T03:31:21Z,-78,3099261,16256,None,None,None,0.03,508.85,477.51,413.43,399.38,57.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.42,2.89,3.42,9.02,8.42,9.02,8.42,14.17,9.67,14.17,9.67
2023-10-10T03:33:21Z,-79,3099381,16256,None,None,None,0.03,493.84,458.48,399.68,385.33,61.02,55.26,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.28,2.91,3.28,9.3,7.65,9.3,7.65,10.95,9.52,10.95,9.52
2023-10-10T03:35:22Z,-78,3099502,16256,None,None,None,0.03,536.28,460.72,436.96,395.35,64.8,47.5,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.09,3.39,3.09,9.46,7.33,9.46,7.33,14.85,8.76,14.85,8.76
2023-10-10T03:37:21Z,-78,3099621,16256,None,None,None,0.03,528.94,484.8,430.96,396.13,63.74,60.76,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.98,3.79,2.98,9.72,8.04,9.72,8.04,16.57,9.69,16.57,9.69
2023-10-10T03:39:21Z,-78,3099741,16256,None,None,None,0.03,510.96,456.33,411.51,386.22,63.87,51.39,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.76,3.09,2.76,9.21,7.11,9.21,7.11,14.09,8.76,14.09,8.76
2023-10-10T03:41:21Z,-79,3099861,16256,None,None,None,0.03,487.44,462.43,391.87,391.66,53.18,55.23,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.28,3.42,3.28,7.98,7.74,7.98,7.74,13.13,8.7,13.13,8.7
2023-10-10T03:43:21Z,-76,3099981,16256,None,None,None,0.03,490.4,469.85,403.33,390.78,56.82,60.11,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.3,3.36,3.3,8.73,7.74,8.73,7.74,11.51,8.48,11.51,8.48
2023-10-10T03:45:21Z,-77,3100101,16256,None,None,None,0.03,496.17,462.4,412.15,383.02,55.26,49.67,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.24,3.68,3.24,9.38,7.49,9.38,7.49,13.32,9.71,13.32,9.71
2023-10-10T03:47:21Z,-80,3100221,16256,None,None,None,0.03,467.62,457.11,394.32,382.64,55.62,58.45,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.91,3.77,2.91,7.81,7.75,7.81,7.75,13.23,9.5,13.23,9.5
2023-10-10T03:49:21Z,-76,3100341,16256,None,None,None,0.03,511.91,462.72,425.98,387.74,60.85,56.19,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.7,3.98,2.7,9.72,7.81,9.72,7.81,14.83,10.02,14.83,10.02
2023-10-10T03:51:21Z,-77,3100461,16256,None,None,None,0.03,530.16,502.83,429.5,427.91,66.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.15,3.59,4.15,10.32,9.7,10.32,9.7,14.25,11.55,14.25,11.55
2023-10-10T03:53:21Z,-77,3100581,16256,None,None,None,0.03,499.96,487.11,415.66,414.76,58.04,54.71,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.71,3.79,3.71,9.23,8.73,9.23,8.73,13.6,11.47,13.6,11.47
2023-10-10T03:55:21Z,-75,3100701,16256,None,None,None,0.03,525.81,485.58,424.48,411.89,69.54,58.42,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.89,3.56,2.89,10.65,8.31,10.65,8.31,14.5,9.76,14.5,9.76
2023-10-10T03:57:21Z,-77,3100821,16256,None,None,None,0.03,521.63,490.35,434.78,416.07,62.76,55.93,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.43,3.54,3.43,10.0,7.74,10.0,7.74,14.52,10.04,14.52,10.04
2023-10-10T03:59:21Z,-73,3100941,16256,None,None,None,0.03,530.59,515.26,441.41,427.2,71.61,71.67,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.0,3.68,4.0,10.68,9.96,10.68,9.96,16.45,12.87,16.45,12.87
2023-10-10T04:01:21Z,-79,3101061,16256,None,None,None,0.03,531.37,506.33,437.28,411.3,64.78,64.35,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.15,4.52,4.15,10.96,9.0,10.96,9.0,16.02,13.91,16.02,13.91
2023-10-10T04:03:21Z,-77,3101181,16256,None,None,None,0.03,541.55,511.18,446.72,434.18,67.51,64.18,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.89,4.91,3.89,10.66,9.82,10.66,9.82,14.19,12.11,14.19,12.11
2023-10-10T04:05:21Z,-80,3101301,16256,None,None,None,0.03,576.91,514.87,469.36,431.17,82.64,63.78,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.83,4.66,3.83,14.55,9.87,14.55,9.87,17.55,13.43,17.55,13.43
2023-10-10T04:07:21Z,-79,3101421,16256,None,None,None,0.03,573.73,548.72,465.73,465.17,75.75,69.6,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.11,4.05,4.11,13.91,10.6,13.91,10.6,17.82,13.87,17.82,13.87
2023-10-10T04:09:22Z,-75,3101542,16088,None,None,None,0.03,621.2,538.64,509.24,462.77,89.8,72.09,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.57,4.8,3.57,14.76,11.36,14.76,11.36,19.48,14.87,19.48,14.87
2023-10-10T04:11:22Z,-76,3101662,16088,None,None,None,0.03,620.09,576.89,507.73,491.79,83.78,82.3,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.68,5.42,4.68,15.71,14.02,15.71,14.02,18.16,17.98,18.16,17.98
2023-10-10T04:13:22Z,-78,3101782,16256,None,None,None,0.03,640.67,578.72,525.24,469.85,88.76,76.38,0.09,0.0,0.0,0.0,0.0,0.0,5.47,4.4,5.47,4.4,16.96,13.28,16.96,13.28,19.24,16.57,19.24,16.57
2023-10-10T04:15:22Z,-77,3101902,16256,None,None,None,0.03,645.51,595.09,518.81,499.47,85.17,80.71,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.24,5.53,5.24,18.04,14.62,18.04,14.62,19.17,17.24,19.17,17.24
2023-10-10T04:17:22Z,-77,3102022,16256,None,None,None,0.03,637.17,592.11,524.7,494.82,80.28,82.41,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.8,5.94,4.8,16.64,14.98,16.64,14.98,19.7,17.5,19.7,17.5
2023-10-10T04:19:22Z,-78,3102142,16256,None,None,None,0.03,619.98,567.04,501.7,470.9,88.83,77.33,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.96,5.09,3.96,15.61,12.6,15.61,12.6,19.13,15.23,19.13,15.23
2023-10-10T04:21:22Z,-78,3102262,16256,None,None,None,0.03,618.02,570.96,499.58,479.83,86.27,77.62,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.66,5.0,4.66,14.87,13.02,14.87,13.02,18.96,15.32,18.96,15.32
2023-10-10T04:23:22Z,-78,3102382,16256,None,None,None,0.03,615.13,567.58,499.07,477.6,79.8,77.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.51,4.76,4.51,13.89,12.29,13.89,12.29,17.26,17.0,17.26,17.0
2023-10-10T04:25:22Z,-79,3102502,16256,None,None,None,0.03,611.96,567.25,488.19,466.5,79.11,66.75,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.25,4.53,4.25,15.34,11.09,15.34,11.09,18.81,13.43,18.81,13.43
2023-10-10T04:27:22Z,-79,3102622,16256,None,None,None,0.03,614.91,566.37,494.3,465.07,78.7,69.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.8,3.85,4.8,14.63,11.41,14.63,11.41,18.22,15.33,18.22,15.33
2023-10-10T04:29:22Z,-77,3102742,16256,None,None,None,0.03,610.23,567.96,512.66,484.64,90.86,72.66,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.28,5.2,4.28,16.3,11.57,16.3,11.57,20.07,14.85,20.07,14.85
2023-10-10T04:31:22Z,-77,3102862,16256,None,None,None,0.03,622.13,579.5,509.87,482.35,90.0,76.22,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.33,5.15,4.33,17.13,12.96,17.13,12.96,18.7,16.15,18.7,16.15
2023-10-10T04:33:22Z,-79,3102982,16256,None,None,None,0.03,591.02,576.75,491.11,490.7,77.5,74.7,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.68,4.74,4.68,14.33,13.73,14.33,13.73,19.35,16.77,19.35,16.77
2023-10-10T04:35:22Z,-79,3103102,16256,None,None,None,0.03,623.75,579.58,519.02,479.38,90.23,78.87,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.73,5.29,4.73,16.67,12.24,16.67,12.24,20.23,16.22,20.23,16.22
2023-10-10T04:37:22Z,-78,3103222,16256,None,None,None,0.03,584.77,550.67,502.32,456.87,81.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.5,4.75,4.5,14.95,10.91,14.95,10.91,17.27,14.0,17.27,14.0
2023-10-10T04:39:22Z,-74,3103342,16256,None,None,None,0.03,568.59,562.54,465.41,460.04,75.65,67.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.46,4.76,4.46,13.85,10.54,13.85,10.54,17.07,14.02,17.07,14.02
2023-10-10T04:41:22Z,-74,3103462,16256,None,None,None,0.03,589.91,558.66,483.74,467.68,86.06,70.18,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.32,4.7,4.32,15.13,12.16,15.13,12.16,17.45,16.27,17.45,16.27
2023-10-10T04:43:22Z,-76,3103582,16256,None,None,None,0.03,597.06,545.83,486.85,471.74,80.56,71.93,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.39,4.94,4.39,15.06,11.67,15.06,11.67,17.98,16.28,17.98,16.28
2023-10-10T04:45:22Z,-75,3103702,16256,None,None,None,0.03,576.27,578.57,478.73,482.85,74.86,71.96,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.94,4.61,4.94,13.3,12.4,13.3,12.4,15.55,16.11,15.55,16.11
2023-10-10T04:47:22Z,-75,3103822,16256,None,None,None,0.03,580.11,559.85,484.55,466.4,86.91,77.21,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.13,4.66,4.13,14.98,12.02,14.98,12.02,18.09,15.98,18.09,15.98
2023-10-10T04:49:22Z,-75,3103942,16256,None,None,None,0.03,561.35,564.07,471.81,471.09,80.5,67.33,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.42,4.38,4.42,14.0,10.53,14.0,10.53,18.1,14.56,18.1,14.56
2023-10-10T04:51:22Z,-79,3104062,16256,None,None,None,0.03,588.3,555.87,474.94,470.53,69.04,77.51,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.38,5.72,4.38,13.36,11.18,13.36,11.18,17.91,14.27,17.91,14.27
2023-10-10T04:53:22Z,-77,3104182,16256,None,None,None,0.03,582.2,565.66,488.89,477.68,76.56,68.17,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.62,4.93,4.62,14.53,11.43,14.53,11.43,17.27,16.68,17.27,16.68
2023-10-10T04:55:22Z,-77,3104302,16256,None,None,None,0.03,561.58,539.3,471.31,452.62,75.58,70.32,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.38,4.56,4.38,13.82,11.66,13.82,11.66,17.38,15.74,17.38,15.74
2023-10-10T04:57:22Z,-77,3104422,16256,None,None,None,0.03,545.81,532.63,452.3,447.39,67.53,68.5,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.65,4.13,4.65,10.19,10.28,10.19,10.28,14.6,13.46,14.6,13.46
2023-10-10T04:59:22Z,-77,3104542,16256,None,None,None,0.03,559.02,543.8,464.93,451.27,67.15,61.47,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.27,4.2,4.27,11.46,10.16,11.46,10.16,17.3,15.56,17.3,15.56
2023-10-10T05:01:22Z,-76,3104662,16256,None,None,None,0.03,549.93,539.33,450.15,458.17,72.2,68.89,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.65,4.78,4.65,12.52,10.54,12.52,10.54,17.13,14.33,17.13,14.33
2023-10-10T05:03:22Z,-76,3104782,16256,None,None,None,0.03,579.38,535.57,470.71,450.68,73.4,70.51,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.32,4.96,4.32,12.53,10.17,12.53,10.17,17.09,13.34,17.09,13.34
2023-10-10T05:05:22Z,-77,3104902,16256,None,None,None,0.03,549.11,508.22,447.09,436.41,67.83,63.67,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.09,4.5,4.09,11.39,9.61,11.39,9.61,14.72,13.04,14.72,13.04
2023-10-10T05:07:22Z,-78,3105022,16256,None,None,None,0.03,547.6,509.63,441.72,422.8,59.89,66.13,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.63,3.89,3.63,9.34,8.91,9.34,8.91,14.77,11.67,14.77,11.67
2023-10-10T05:09:22Z,-75,3105142,16088,None,None,None,0.03,514.82,486.6,414.98,412.0,62.11,62.96,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.78,4.2,3.78,9.09,9.04,9.09,9.04,14.29,11.22,14.29,11.22
2023-10-10T05:11:22Z,-78,3105262,16088,None,None,None,0.03,514.98,510.39,413.13,414.36,68.04,57.34,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.86,3.6,3.86,9.4,8.75,9.4,8.75,14.19,11.36,14.19,11.36
2023-10-10T05:13:22Z,-78,3105382,16256,None,None,None,0.03,506.15,462.67,417.87,389.53,62.64,49.38,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.56,3.38,3.56,8.72,7.71,8.72,7.71,11.77,9.0,11.77,9.0
2023-10-10T05:15:22Z,-78,3105502,16256,None,None,None,0.03,497.5,470.02,408.15,393.36,56.04,54.64,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.49,2.43,3.49,7.98,7.55,7.98,7.55,10.96,9.38,10.96,9.38
2023-10-10T05:17:22Z,-78,3105622,16256,None,None,None,0.03,483.53,455.36,392.47,370.91,56.87,51.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.94,2.89,2.94,8.2,7.34,8.2,7.34,9.8,8.19,9.8,8.19
2023-10-10T05:19:22Z,-79,3105742,16256,None,None,None,0.03,491.28,449.11,395.94,372.27,56.47,45.43,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.73,3.26,2.73,7.85,6.93,7.85,6.93,9.17,7.89,9.17,7.89
2023-10-10T05:21:23Z,-77,3105862,16256,None,None,None,0.03,475.96,442.87,375.36,365.38,49.81,46.27,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.53,3.13,2.53,7.17,7.76,7.17,7.76,9.74,7.98,9.74,7.98
2023-10-10T05:23:22Z,-79,3105982,16256,None,None,None,0.03,443.87,423.72,367.54,346.28,50.3,48.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.74,2.09,1.74,7.11,6.15,7.11,6.15,9.2,7.45,9.2,7.45
2023-10-10T05:25:22Z,-77,3106102,16256,None,None,None,0.03,446.73,429.26,343.87,348.11,37.09,44.65,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.11,1.96,2.11,6.02,6.63,6.02,6.63,8.13,7.78,8.13,7.78
2023-10-10T05:27:22Z,-78,3106222,16256,None,None,None,0.03,448.39,407.43,353.96,341.65,39.13,36.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.8,3.3,1.8,7.17,6.2,7.17,6.2,8.48,6.78,8.48,6.78
2023-10-10T05:29:22Z,-78,3106342,16256,None,None,None,0.03,450.15,402.6,372.28,336.64,53.45,41.49,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.2,2.68,1.2,7.13,5.64,7.13,5.64,9.85,6.96,9.85,6.96
2023-10-10T05:31:22Z,-78,3106462,16256,None,None,None,0.03,436.5,420.23,354.54,353.17,43.59,41.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.23,2.2,2.23,6.52,6.74,6.52,6.74,9.52,7.32,9.52,7.32
2023-10-10T05:33:22Z,-79,3106582,16256,None,None,None,0.03,428.4,402.72,339.09,346.35,38.47,40.02,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.11,2.53,2.11,6.78,6.24,6.78,6.24,7.87,6.46,7.87,6.46
2023-10-10T05:35:22Z,-76,3106702,16256,None,None,None,0.03,436.57,401.53,344.78,336.11,49.89,41.13,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.79,2.78,1.79,7.26,5.94,7.26,5.94,8.59,6.66,8.59,6.66
2023-10-10T05:37:22Z,-75,3106822,16256,None,None,None,0.03,450.67,412.64,368.48,337.05,52.23,41.09,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.61,3.23,2.61,7.83,5.98,7.83,5.98,10.12,6.8,10.12,6.8
2023-10-10T05:39:22Z,-74,3106942,16256,None,None,None,0.03,471.83,445.13,378.54,370.64,50.3,39.27,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.84,2.63,2.84,7.37,6.73,7.37,6.73,8.83,7.58,8.83,7.58
2023-10-10T05:41:22Z,-78,3107062,16256,None,None,None,0.03,445.4,432.1,352.67,359.25,35.49,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.98,2.6,2.98,6.44,6.33,6.44,6.33,8.51,7.4,8.51,7.4
2023-10-10T05:43:22Z,-77,3107182,16256,None,None,None,0.03,453.0,417.8,368.8,348.02,44.76,39.39,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.96,2.76,2.96,6.91,6.52,6.91,6.52,9.96,7.22,9.96,7.22
2023-10-10T05:45:22Z,-79,3107302,16256,None,None,None,0.03,461.36,417.48,372.09,334.34,47.98,28.48,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.3,2.21,2.3,7.21,5.66,7.21,5.66,8.6,6.95,8.6,6.95
2023-10-10T05:47:22Z,-81,3107422,16256,None,None,None,0.03,437.45,425.98,356.11,351.24,45.98,41.84,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.49,2.02,2.49,6.51,6.69,6.51,6.69,7.64,7.51,7.64,7.51
2023-10-10T05:49:22Z,-80,3107542,16256,None,None,None,0.03,441.0,408.41,352.47,339.0,43.8,37.24,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.22,2.58,2.22,6.22,5.74,6.22,5.74,7.31,6.72,7.31,6.72
2023-10-10T05:51:22Z,-78,3107662,16256,None,None,None,0.03,429.67,400.94,345.98,339.38,37.11,43.81,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.06,2.67,2.06,7.04,6.02,7.04,6.02,8.4,6.83,8.4,6.83
2023-10-10T05:53:22Z,-76,3107782,16256,None,None,None,0.03,455.96,409.63,367.02,352.7,48.34,36.11,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.37,2.55,2.37,7.19,6.24,7.19,6.24,9.04,6.98,9.04,6.98
2023-10-10T05:55:22Z,-77,3107902,16256,None,None,None,0.03,440.6,420.18,356.51,344.49,45.34,41.33,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.62,3.34,1.62,7.23,6.27,7.23,6.27,8.57,7.04,8.57,7.04
2023-10-10T05:57:22Z,-78,3108022,16256,None,None,None,0.03,556.09,388.5,393.35,318.76,47.85,37.85,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.54,3.43,1.54,8.09,4.98,8.09,4.98,10.59,6.2,10.59,6.2
2023-10-10T05:59:22Z,-78,3108142,16256,None,None,None,0.03,604.93,432.32,400.68,362.28,33.95,46.7,0.0,0.0,0.0,0.0,0.0,0.0,3.82,1.85,3.82,1.85,7.5,6.49,7.5,6.49,9.02,7.36,9.02,7.36
2023-10-10T06:01:22Z,-78,3108262,16256,None,None,None,0.03,564.53,412.13,389.36,343.85,20.57,40.65,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.09,2.7,2.09,6.57,6.26,6.57,6.26,7.6,7.57,7.6,7.57
2023-10-10T06:03:22Z,-78,3108382,16256,None,None,None,0.03,532.06,408.34,389.62,333.2,38.96,31.68,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.98,2.66,1.98,6.51,6.0,6.51,6.0,7.96,6.68,7.96,6.68
2023-10-10T06:05:22Z,-78,3108502,16256,None,None,None,0.03,515.07,417.94,380.67,349.87,45.61,44.19,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.51,2.5,1.51,6.74,6.94,6.74,6.94,8.72,7.77,8.72,7.77
2023-10-10T06:07:22Z,-77,3108622,16256,None,None,None,0.03,570.29,450.07,420.11,371.59,41.38,49.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.04,3.13,3.04,7.13,7.17,7.13,7.17,8.78,8.65,8.78,8.65
2023-10-10T06:09:23Z,-77,3108742,16088,None,None,None,0.03,550.93,477.64,405.2,401.51,59.61,33.49,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.32,2.87,3.32,9.5,7.19,9.5,7.19,12.87,7.98,12.87,7.98
2023-10-10T06:11:23Z,-76,3108862,16088,None,None,None,0.03,525.52,451.0,412.77,379.5,48.36,45.67,0.36,0.0,0.0,0.0,0.0,0.0,3.02,3.19,3.02,3.19,7.95,7.23,7.95,7.23,12.27,8.25,12.27,8.25
2023-10-10T06:13:23Z,-78,3108982,16256,None,None,None,0.03,499.89,448.35,388.89,377.28,43.69,47.76,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.17,3.13,3.17,6.93,7.17,6.93,7.17,8.36,8.0,8.36,8.0
2023-10-10T06:15:23Z,-79,3109102,16256,None,None,None,0.03,500.74,444.77,389.68,365.84,45.32,36.07,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.89,2.85,2.89,7.96,6.52,7.96,6.52,9.49,8.0,9.49,8.0
2023-10-10T06:17:23Z,-78,3109223,16256,None,None,None,0.03,488.77,410.72,380.38,338.47,47.65,30.83,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.09,3.15,2.09,7.96,5.77,7.96,5.77,9.81,6.23,9.81,6.23
2023-10-10T06:19:23Z,-79,3109342,16256,None,None,None,0.03,497.18,422.57,384.8,354.13,35.84,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.43,2.6,2.43,6.84,6.54,6.84,6.54,8.96,7.11,8.96,7.11
2023-10-10T06:21:23Z,-81,3109462,16256,None,None,None,0.03,566.05,523.17,436.2,435.36,61.61,56.98,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.26,3.07,4.26,10.18,9.83,10.18,9.83,12.25,10.6,12.25,10.6
2023-10-10T06:23:23Z,-78,3109582,16256,None,None,None,0.03,741.61,636.49,572.57,528.4,85.54,71.47,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.42,5.93,6.42,16.91,14.56,16.91,14.56,20.13,17.38,20.13,17.38
2023-10-10T06:25:23Z,-80,3109702,16256,None,None,None,0.03,621.43,539.55,472.89,439.73,59.38,57.84,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.23,4.34,4.23,10.49,9.18,10.49,9.18,13.96,12.77,13.96,12.77
2023-10-10T06:27:23Z,-80,3109822,16256,None,None,None,0.03,536.65,463.3,396.65,378.57,44.35,47.62,0.52,0.0,0.0,0.0,0.0,0.0,3.43,3.09,3.43,3.09,7.87,7.53,7.87,7.53,9.98,8.94,9.98,8.94
2023-10-10T06:29:23Z,-79,3109942,16256,None,None,None,0.03,576.14,470.58,428.82,387.9,48.73,50.42,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.79,3.36,2.79,8.32,7.67,8.32,7.67,10.07,8.88,10.07,8.88
2023-10-10T06:31:23Z,-79,3110062,16256,None,None,None,0.03,581.67,457.78,435.09,381.96,48.73,46.78,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.74,3.78,2.74,9.07,6.91,9.07,6.91,12.42,8.74,12.42,8.74
2023-10-10T06:33:23Z,-80,3110183,16256,None,None,None,0.03,656.32,564.32,491.74,468.14,70.3,58.89,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.82,5.36,4.82,12.28,11.14,12.28,11.14,15.3,11.89,15.3,11.89
2023-10-10T06:35:23Z,-74,3110302,16256,None,None,None,0.03,687.8,564.39,522.02,468.48,72.37,60.76,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.78,4.91,4.78,15.52,10.76,15.52,10.76,17.54,13.15,17.54,13.15
2023-10-10T06:37:23Z,-73,3110422,16256,None,None,None,0.03,632.69,520.85,486.24,437.3,64.89,60.7,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.96,4.44,3.96,12.8,9.49,12.8,9.49,16.6,10.96,16.6,10.96
2023-10-10T06:39:23Z,-76,3110543,16256,None,None,None,0.03,639.61,554.15,495.76,459.11,64.09,71.19,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.7,4.48,4.7,12.8,11.81,12.8,11.81,16.11,14.06,16.11,14.06
2023-10-10T06:41:23Z,-76,3110662,16256,None,None,None,0.03,659.57,567.14,501.0,486.23,68.77,72.05,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.23,5.04,5.23,12.91,11.14,12.91,11.14,18.66,16.61,18.66,16.61
2023-10-10T06:43:23Z,-78,3110783,16256,None,None,None,0.03,706.04,620.57,547.4,530.35,89.32,78.07,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.8,5.62,5.8,17.09,14.09,17.09,14.09,19.38,17.37,19.38,17.37
