"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T03:18:59Z,-79,2925721,16256,None,None,None,0.03,477.2,496.07,405.96,426.72,79.43,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.89,3.28,3.89,12.39,12.87,12.39,12.87,16.26,16.43,16.26,16.43
2023-10-08T03:20:59Z,-84,2925841,16256,None,None,None,0.03,482.38,478.11,415.19,414.09,78.64,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.45,3.11,3.45,12.02,11.2,12.02,11.2,17.55,15.43,17.55,15.43
2023-10-08T03:22:59Z,-81,2925961,16256,None,None,None,0.03,491.51,479.26,419.72,421.0,84.66,84.72,0.0,0.17,0.0,0.0,0.0,0.0,2.96,3.3,2.96,3.3,12.94,11.76,12.94,11.76,16.91,16.67,16.91,16.67
2023-10-08T03:24:59Z,-81,2926081,16256,None,None,None,0.03,470.24,498.53,390.98,432.91,71.42,81.06,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.38,2.53,3.38,9.73,10.6,9.73,10.6,15.96,15.13,15.96,15.13
2023-10-08T03:26:59Z,-80,2926201,16256,None,None,None,0.03,468.22,491.21,396.04,429.87,71.87,80.87,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.45,2.31,3.45,10.87,10.81,10.87,10.81,15.51,13.02,15.51,13.02
2023-10-08T03:28:59Z,-80,2926321,16256,None,None,None,0.03,450.0,481.76,386.2,419.42,67.91,69.93,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.73,2.33,2.73,10.57,12.07,10.57,12.07,14.57,14.98,14.57,14.98
2023-10-08T03:30:59Z,-79,2926441,16256,None,None,None,0.03,462.08,451.24,396.21,390.83,69.27,72.83,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.8,3.21,2.8,9.48,9.28,9.48,9.28,12.52,12.57,12.52,12.57
2023-10-08T03:32:59Z,-84,2926561,16256,None,None,None,0.03,470.58,478.53,392.72,417.91,65.19,70.3,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.66,3.02,3.66,10.44,9.96,10.44,9.96,14.7,11.77,14.7,11.77
2023-10-08T03:34:59Z,-80,2926681,16256,None,None,None,0.03,461.0,474.48,396.96,411.72,82.04,77.13,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.22,2.82,3.22,10.82,11.54,10.82,11.54,15.91,14.33,15.91,14.33
2023-10-08T03:36:59Z,-80,2926801,16256,None,None,None,0.03,458.15,458.38,386.71,397.51,76.48,73.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.44,3.0,3.44,11.52,9.53,11.52,9.53,16.35,12.38,16.35,12.38
2023-10-08T03:38:59Z,-80,2926921,16256,None,None,None,0.03,466.26,471.8,393.48,404.84,64.02,77.27,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.64,3.2,2.64,10.04,9.59,10.04,9.59,15.24,12.34,15.24,12.34
2023-10-08T03:40:59Z,-82,2927041,16256,None,None,None,0.03,470.2,464.91,393.11,395.89,71.7,76.64,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.21,3.02,3.21,10.67,9.83,10.67,9.83,13.85,12.66,13.85,12.66
2023-10-08T03:42:59Z,-81,2927161,16256,None,None,None,0.03,447.87,454.66,377.0,404.91,78.67,72.83,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.17,2.76,3.17,11.18,9.36,11.18,9.36,15.67,13.83,15.67,13.83
2023-10-08T03:44:59Z,-81,2927281,16256,None,None,None,0.03,435.3,449.78,361.5,383.02,73.07,77.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.83,2.91,2.83,9.8,9.07,9.8,9.07,14.26,12.74,14.26,12.74
2023-10-08T03:46:59Z,-82,2927401,16256,None,None,None,0.03,462.34,481.72,391.62,406.12,74.11,82.44,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.07,3.36,3.07,10.17,9.77,10.17,9.77,17.51,12.37,17.51,12.37
2023-10-08T03:48:59Z,-79,2927521,16256,None,None,None,0.03,448.47,486.28,372.82,420.34,60.56,77.43,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.74,2.16,3.74,8.02,10.85,8.02,10.85,10.96,16.04,10.96,16.04
2023-10-08T03:50:59Z,-81,2927641,16256,None,None,None,0.03,473.27,460.6,390.7,397.17,71.98,71.19,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.45,3.02,3.45,9.93,9.45,9.93,9.45,15.07,12.19,15.07,12.19
2023-10-08T03:52:59Z,-79,2927761,16256,None,None,None,0.03,460.38,480.04,392.23,419.44,78.75,68.98,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.13,2.92,3.13,11.12,10.16,11.12,10.16,17.17,13.13,17.17,13.13
2023-10-08T03:54:59Z,-83,2927881,16256,None,None,None,0.03,477.11,464.73,407.85,394.93,80.26,72.44,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.51,3.15,3.51,11.07,9.22,11.07,9.22,16.65,11.53,16.65,11.53
2023-10-08T03:56:59Z,-80,2928001,16256,None,None,None,0.03,474.7,460.09,408.63,387.58,84.02,70.36,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.89,2.76,2.89,12.24,9.89,12.24,9.89,16.89,12.62,16.89,12.62
2023-10-08T03:58:59Z,-82,2928121,16256,None,None,None,0.03,465.16,471.85,388.02,410.66,70.04,81.09,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.94,2.56,2.94,11.11,11.53,11.11,11.53,15.33,13.57,15.33,13.57
2023-10-08T04:00:59Z,-83,2928241,16256,None,None,None,0.03,466.24,455.39,397.76,400.15,71.0,71.78,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.93,3.43,2.93,11.15,10.13,11.15,10.13,15.37,14.63,15.37,14.63
2023-10-08T04:02:59Z,-79,2928361,16256,None,None,None,0.03,476.43,481.64,405.26,412.2,77.94,83.96,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.53,3.23,3.53,11.11,11.98,11.11,11.98,17.3,14.42,17.3,14.42
2023-10-08T04:04:59Z,-79,2928481,16256,None,None,None,0.03,488.83,489.13,406.54,422.67,81.46,74.76,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.37,3.17,3.37,10.8,11.39,10.8,11.39,16.13,14.76,16.13,14.76
2023-10-08T04:06:59Z,-80,2928601,16256,None,None,None,0.03,484.98,477.08,412.98,410.71,70.42,80.08,0.09,0.0,0.0,0.0,0.0,0.0,2.64,3.54,2.64,3.54,11.2,12.19,11.2,12.19,17.13,17.02,17.13,17.02
2023-10-08T04:09:00Z,-82,2928722,16088,None,None,None,0.03,476.63,495.72,394.74,429.26,65.02,80.66,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.32,3.37,3.32,9.85,13.09,9.85,13.09,14.67,16.34,14.67,16.34
2023-10-08T04:11:00Z,-79,2928842,16088,None,None,None,0.03,459.36,495.34,379.89,422.87,64.89,85.47,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.28,2.71,3.28,10.09,13.26,10.09,13.26,12.29,17.06,12.29,17.06
2023-10-08T04:13:00Z,-83,2928962,16256,None,None,None,0.03,481.39,490.64,399.26,426.98,77.61,72.02,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.87,3.22,3.87,11.41,11.21,11.41,11.21,17.04,14.7,17.04,14.7
2023-10-08T04:15:00Z,-80,2929082,16256,None,None,None,0.03,490.76,489.76,410.72,425.58,79.83,81.04,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.98,2.63,3.98,10.89,12.27,10.89,12.27,17.22,15.78,17.22,15.78
2023-10-08T04:17:00Z,-80,2929202,16256,None,None,None,0.03,474.65,506.53,388.81,440.18,76.08,83.18,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.89,3.04,3.89,11.33,13.64,11.33,13.64,16.92,16.04,16.92,16.04
2023-10-08T04:19:00Z,-80,2929322,16256,None,None,None,0.03,502.09,521.83,408.52,443.55,87.28,91.4,0.09,0.0,0.0,0.0,0.0,0.0,3.72,3.55,3.72,3.55,13.5,15.23,13.5,15.23,18.65,17.57,18.65,17.57
2023-10-08T04:21:00Z,-80,2929442,16256,None,None,None,0.03,473.64,506.67,398.36,432.5,65.89,82.87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.5,3.4,3.5,10.47,13.67,10.47,13.67,16.98,16.48,16.98,16.48
2023-10-08T04:23:00Z,-82,2929562,16256,None,None,None,0.03,494.72,494.28,416.53,430.78,83.98,91.39,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.33,2.85,3.33,12.64,12.0,12.64,12.0,17.62,15.67,17.62,15.67
2023-10-08T04:25:00Z,-80,2929682,16256,None,None,None,0.03,482.89,492.83,403.85,410.28,74.93,77.39,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.15,3.26,3.15,10.98,13.02,10.98,13.02,15.26,16.28,15.26,16.28
2023-10-08T04:27:00Z,-83,2929802,16256,None,None,None,0.03,459.59,488.78,384.28,427.09,71.93,87.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.3,2.67,3.3,9.93,12.37,9.93,12.37,13.26,16.91,13.26,16.91
2023-10-08T04:29:00Z,-79,2929922,16256,None,None,None,0.03,465.32,464.2,388.23,396.96,74.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.17,2.84,3.17,11.07,9.89,11.07,9.89,15.36,15.98,15.36,15.98
2023-10-08T04:31:00Z,-81,2930042,16256,None,None,None,0.03,458.89,456.15,389.22,398.83,70.89,77.23,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.68,2.46,2.68,10.78,9.62,10.78,9.62,16.7,13.62,16.7,13.62
2023-10-08T04:33:00Z,-79,2930162,16256,None,None,None,0.03,461.0,449.36,385.81,387.02,74.36,72.69,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.24,2.87,2.24,9.72,9.76,9.72,9.76,16.13,12.84,16.13,12.84
2023-10-08T04:35:00Z,-83,2930282,16256,None,None,None,0.03,452.5,449.04,375.3,374.51,64.7,77.11,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.87,2.46,2.87,10.02,10.29,10.02,10.29,13.78,13.27,13.78,13.27
2023-10-08T04:37:00Z,-81,2930402,16256,None,None,None,0.03,428.89,448.54,361.07,381.72,71.76,67.98,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.8,1.85,2.8,9.72,9.7,9.72,9.7,16.04,11.98,16.04,11.98
2023-10-08T04:39:00Z,-80,2930522,16256,None,None,None,0.03,425.68,454.11,361.09,388.64,62.91,70.89,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.83,2.14,2.83,8.95,9.49,8.95,9.49,12.95,12.15,12.95,12.15
2023-10-08T04:41:00Z,-79,2930642,16256,None,None,None,0.03,435.6,432.73,366.67,376.71,68.73,69.36,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.67,2.77,2.67,9.73,9.02,9.73,9.02,12.58,10.93,12.58,10.93
2023-10-08T04:43:00Z,-81,2930762,16256,None,None,None,0.03,455.26,454.66,393.67,396.95,77.17,75.23,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.89,2.76,2.89,9.8,9.16,9.8,9.16,12.87,12.66,12.87,12.66
2023-10-08T04:45:00Z,-81,2930882,16256,None,None,None,0.03,452.58,450.51,378.71,387.87,75.13,76.57,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.32,2.29,2.32,11.09,9.81,11.09,9.81,15.69,13.23,15.69,13.23
2023-10-08T04:47:00Z,-83,2931002,16256,None,None,None,0.03,429.24,431.04,363.31,374.38,69.2,68.45,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.09,2.69,2.09,9.24,9.11,9.24,9.11,15.56,12.06,15.56,12.06
2023-10-08T04:49:00Z,-79,2931122,16256,None,None,None,0.03,431.83,451.29,364.32,395.02,64.13,80.51,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.11,2.32,3.11,8.72,10.29,8.72,10.29,14.6,13.36,14.6,13.36
2023-10-08T04:51:00Z,-81,2931242,16256,None,None,None,0.03,423.19,422.09,354.06,373.32,63.04,66.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.07,2.0,3.07,9.3,8.5,9.3,8.5,13.47,10.0,13.47,10.0
2023-10-08T04:53:00Z,-82,2931362,16256,None,None,None,0.03,398.96,412.32,337.91,364.47,57.02,74.09,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.19,2.11,2.19,8.04,8.23,8.04,8.23,11.07,11.43,11.07,11.43
2023-10-08T04:55:00Z,-82,2931482,16256,None,None,None,0.03,378.84,377.85,320.67,329.26,57.42,60.79,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.85,1.22,1.85,7.18,7.4,7.18,7.4,9.82,9.26,9.82,9.26
2023-10-08T04:57:00Z,-82,2931602,16256,None,None,None,0.03,369.71,394.6,316.91,335.73,51.6,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.87,0.44,1.87,6.42,7.62,6.42,7.62,7.91,9.76,7.91,9.76
2023-10-08T04:59:00Z,-79,2931722,16256,None,None,None,0.03,362.42,376.82,304.31,320.16,57.33,54.53,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.27,1.38,1.27,6.65,6.84,6.65,6.84,8.15,8.71,8.15,8.71
2023-10-08T05:01:00Z,-81,2931842,16256,None,None,None,0.03,342.11,343.63,285.96,300.61,55.74,53.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,7.52,6.26,7.52,6.26,8.59,8.28,8.59,8.28
2023-10-08T05:03:00Z,-80,2931962,16256,None,None,None,0.03,329.84,336.94,274.62,294.45,46.73,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.98,0.58,0.98,6.02,5.23,6.02,5.23,7.31,6.64,7.31,6.64
2023-10-08T05:05:00Z,-82,2932082,16256,None,None,None,0.03,322.73,335.07,264.33,291.65,36.89,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.54,0.44,0.54,5.07,5.91,5.07,5.91,6.69,7.52,6.69,7.52
2023-10-08T05:07:00Z,-81,2932202,16256,None,None,None,0.03,323.32,312.09,273.4,275.09,41.72,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,5.38,5.09,5.38,5.09,6.6,5.44,6.6,5.44
2023-10-08T05:09:00Z,-81,2932322,16088,None,None,None,0.03,347.98,332.72,296.39,288.41,50.17,44.78,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.15,1.39,1.15,7.0,5.43,7.0,5.43,9.22,6.37,9.22,6.37
2023-10-08T05:11:00Z,-80,2932442,16088,None,None,None,0.03,349.2,344.93,286.22,301.11,47.13,49.31,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,6.09,5.93,6.09,5.93,7.87,7.27,7.87,7.27
2023-10-08T05:13:00Z,-81,2932562,16256,None,None,None,0.03,336.7,331.78,282.09,288.16,46.15,50.29,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.89,0.68,0.89,5.87,5.93,5.87,5.93,7.38,7.22,7.38,7.22
2023-10-08T05:15:00Z,-79,2932682,16256,None,None,None,0.03,323.8,328.04,272.51,283.46,50.22,57.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.8,1.07,0.8,5.67,5.87,5.67,5.87,8.13,7.2,8.13,7.2
2023-10-08T05:17:00Z,-83,2932802,16256,None,None,None,0.03,299.02,325.68,257.32,283.53,42.55,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,4.8,5.19,4.8,5.19,7.07,6.89,7.07,6.89
2023-10-08T05:19:00Z,-80,2932922,16256,None,None,None,0.03,341.6,342.98,285.36,284.15,48.3,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.11,0.55,1.11,6.06,5.8,6.06,5.8,7.51,7.3,7.51,7.3
2023-10-08T05:21:00Z,-79,2933042,16256,None,None,None,0.03,326.06,334.22,272.19,292.67,40.55,51.24,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.56,0.7,1.56,5.36,6.0,5.36,6.0,7.72,6.96,7.72,6.96
2023-10-08T05:23:00Z,-80,2933162,16256,None,None,None,0.03,321.11,356.54,273.52,309.54,47.91,52.39,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.28,0.57,1.28,5.28,5.96,5.28,5.96,7.59,6.89,7.59,6.89
2023-10-08T05:25:00Z,-80,2933282,16256,None,None,None,0.03,342.91,361.28,290.49,315.04,42.51,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.72,0.58,0.72,6.04,6.98,6.04,6.98,7.67,8.91,7.67,8.91
2023-10-08T05:27:00Z,-80,2933402,16256,None,None,None,0.03,356.04,359.46,297.7,310.65,53.98,51.09,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.35,1.37,1.35,7.24,6.74,7.24,6.74,9.65,7.91,9.65,7.91
2023-10-08T05:29:00Z,-83,2933522,16256,None,None,None,0.03,371.51,391.29,311.79,334.18,60.72,60.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.56,2.0,1.56,8.15,7.93,8.15,7.93,11.64,10.42,11.64,10.42
2023-10-08T05:31:00Z,-79,2933642,16256,None,None,None,0.03,405.23,421.2,342.79,360.96,74.96,68.33,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.85,2.32,2.85,9.09,8.43,9.09,8.43,15.15,13.85,15.15,13.85
2023-10-08T05:33:00Z,-80,2933762,16256,None,None,None,0.03,451.5,436.26,378.75,378.38,76.41,73.94,0.18,0.0,0.0,0.0,0.0,0.0,2.77,2.32,2.77,2.32,10.93,10.04,10.93,10.04,18.09,16.26,18.09,16.26
2023-10-08T05:35:00Z,-80,2933882,16256,None,None,None,0.03,447.63,430.48,376.09,373.8,78.13,72.76,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.41,2.17,2.41,9.98,9.43,9.98,9.43,18.0,13.98,18.0,13.98
2023-10-08T05:37:00Z,-82,2934002,16256,None,None,None,0.03,447.48,419.18,372.85,360.73,73.04,78.42,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.27,2.59,2.27,9.46,8.8,9.46,8.8,16.15,13.93,16.15,13.93
2023-10-08T05:39:00Z,-84,2934122,16256,None,None,None,0.03,445.6,442.07,372.19,381.53,76.28,82.64,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.64,2.43,2.64,10.11,9.58,10.11,9.58,16.51,16.02,16.51,16.02
2023-10-08T05:41:00Z,-80,2934242,16256,None,None,None,0.03,453.57,442.11,387.11,382.55,79.91,77.66,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.19,2.57,3.19,10.68,10.45,10.68,10.45,17.48,15.96,17.48,15.96
2023-10-08T05:43:00Z,-82,2934362,16256,None,None,None,0.03,455.13,455.04,386.35,395.38,73.15,83.58,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.17,1.98,3.17,10.24,9.77,10.24,9.77,17.3,15.06,17.3,15.06
2023-10-08T05:45:00Z,-80,2934482,16256,None,None,None,0.03,395.28,432.32,331.64,366.23,66.47,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.16,0.28,2.16,7.15,8.8,7.15,8.8,12.85,13.55,12.85,13.55
2023-10-08T05:47:00Z,-83,2934602,16256,None,None,None,0.03,420.47,417.4,355.11,359.78,72.68,71.36,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.38,1.36,2.38,8.28,8.98,8.28,8.98,16.77,12.67,16.77,12.67
2023-10-08T05:49:00Z,-80,2934722,16256,None,None,None,0.03,427.47,404.15,365.09,353.79,62.29,74.54,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.08,2.02,2.08,8.53,8.54,8.53,8.54,14.33,14.5,14.33,14.5
2023-10-08T05:51:00Z,-82,2934842,16256,None,None,None,0.03,382.61,406.32,321.45,352.13,60.09,71.79,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.32,1.57,2.32,8.18,8.19,8.18,8.19,12.82,12.0,12.82,12.0
2023-10-08T05:53:00Z,-81,2934962,16256,None,None,None,0.03,391.74,425.42,321.81,366.78,62.38,71.87,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.53,1.68,2.53,7.57,9.56,7.57,9.56,12.11,14.44,12.11,14.44
2023-10-08T05:55:00Z,-81,2935082,16256,None,None,None,0.03,419.26,412.64,351.33,359.38,61.59,64.93,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.76,2.04,1.76,8.37,7.31,8.37,7.31,12.48,10.36,12.48,10.36
2023-10-08T05:57:00Z,-85,2935202,16256,None,None,None,0.03,387.02,417.98,331.3,357.6,60.53,69.48,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.29,0.7,2.29,8.43,8.73,8.43,8.73,12.15,14.08,12.15,14.08
2023-10-08T05:59:00Z,-84,2935322,16256,None,None,None,0.03,416.32,412.17,356.91,360.89,65.61,78.65,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.37,2.43,2.37,10.05,8.39,10.05,8.39,14.23,12.7,14.23,12.7
2023-10-08T06:01:00Z,-82,2935442,16256,None,None,None,0.03,418.33,411.41,350.8,363.28,70.39,74.43,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.09,1.13,2.09,8.52,9.59,8.52,9.59,14.67,13.87,14.67,13.87
2023-10-08T06:03:00Z,-82,2935562,16256,None,None,None,0.03,395.46,406.87,333.17,354.35,64.07,71.89,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.83,1.26,1.83,8.3,8.59,8.3,8.59,12.52,12.09,12.52,12.09
2023-10-08T06:05:00Z,-82,2935682,16256,None,None,None,0.03,412.23,425.56,342.09,364.47,61.77,69.69,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.02,1.6,2.02,8.13,8.98,8.13,8.98,12.94,13.04,12.94,13.04
2023-10-08T06:07:00Z,-82,2935802,16256,None,None,None,0.03,430.61,437.76,367.77,374.52,72.91,74.8,0.09,0.0,0.0,0.0,0.0,0.0,2.43,2.65,2.43,2.65,9.32,9.37,9.32,9.37,15.55,15.61,15.55,15.61
2023-10-08T06:09:01Z,-83,2935922,16088,None,None,None,0.03,425.37,419.17,356.93,366.72,61.35,73.36,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.4,2.15,2.4,8.3,8.94,8.3,8.94,14.37,14.98,14.37,14.98
2023-10-08T06:11:01Z,-80,2936042,16256,None,None,None,0.03,400.3,414.53,332.93,360.51,61.64,71.86,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.57,1.2,2.57,7.48,8.78,7.48,8.78,14.98,12.39,14.98,12.39
2023-10-08T06:13:01Z,-84,2936162,16256,None,None,None,0.03,421.11,417.85,356.6,363.2,67.67,76.0,0.0,0.46,0.0,0.0,0.0,0.0,2.16,1.8,2.16,1.8,8.91,10.76,8.91,10.76,14.42,13.83,14.42,13.83
2023-10-08T06:15:01Z,-80,2936283,16256,None,None,None,0.03,391.0,415.67,330.46,359.76,60.76,69.24,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.18,1.74,2.18,7.78,8.2,7.78,8.2,12.02,11.82,12.02,11.82
2023-10-08T06:17:01Z,-83,2936402,16256,None,None,None,0.03,435.89,424.89,357.85,371.89,64.48,72.91,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.16,2.54,2.16,9.85,9.24,9.85,9.24,13.98,13.87,13.98,13.87
2023-10-08T06:19:01Z,-80,2936522,16256,None,None,None,0.03,405.4,409.81,342.58,354.0,68.11,68.91,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.64,1.42,1.64,7.73,8.47,7.73,8.47,11.93,11.62,11.93,11.62
2023-10-08T06:21:01Z,-80,2936642,16256,None,None,None,0.03,376.5,380.5,315.14,324.7,61.5,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.28,0.5,1.28,6.89,7.85,6.89,7.85,11.3,9.41,11.3,9.41
2023-10-08T06:23:01Z,-83,2936762,16256,None,None,None,0.03,362.1,372.85,309.19,322.67,63.46,66.24,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.11,0.23,1.11,6.69,7.87,6.69,7.87,9.46,10.98,9.46,10.98
2023-10-08T06:25:01Z,-81,2936882,16256,None,None,None,0.03,362.85,372.64,310.42,327.44,63.5,63.16,0.0,0.09,0.0,0.0,0.0,0.0,1.29,1.87,1.29,1.87,7.79,7.16,7.79,7.16,14.27,9.73,14.27,9.73
2023-10-08T06:27:01Z,-81,2937002,16256,None,None,None,0.03,358.77,358.83,303.87,312.47,54.15,61.55,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.87,1.17,1.87,6.66,7.47,6.66,7.47,11.23,8.51,11.23,8.51
2023-10-08T06:29:01Z,-81,2937122,16256,None,None,None,0.03,368.93,372.59,307.27,314.63,56.3,58.63,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.02,1.14,2.02,7.73,7.15,7.73,7.15,11.7,9.78,11.7,9.78
2023-10-08T06:31:01Z,-81,2937242,16256,None,None,None,0.03,345.22,351.07,287.62,315.65,52.89,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.11,0.27,1.11,6.73,6.39,6.73,6.39,10.69,8.72,10.69,8.72
2023-10-08T06:33:01Z,-80,2937362,16256,None,None,None,0.03,333.41,341.49,280.89,300.87,52.28,61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,6.0,6.93,6.0,6.93,9.93,8.93,9.93,8.93
2023-10-08T06:35:01Z,-80,2937482,16256,None,None,None,0.03,320.85,334.93,269.33,292.7,48.8,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,0.37,0.22,6.54,5.37,6.54,5.37,10.33,9.11,10.33,9.11
2023-10-08T06:37:01Z,-81,2937602,16256,None,None,None,0.03,313.07,331.04,269.5,284.52,53.3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,6.15,6.43,6.15,6.43,9.07,8.85,9.07,8.85
2023-10-08T06:39:01Z,-81,2937722,16256,None,None,None,0.03,326.32,331.02,264.4,294.74,46.68,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.63,0.94,0.63,6.21,6.17,6.21,6.17,7.55,9.43,7.55,9.43
2023-10-08T06:41:01Z,-80,2937843,16256,None,None,None,0.03,338.3,329.64,275.98,288.09,53.61,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.91,0.89,0.91,6.57,6.52,6.57,6.52,9.43,8.05,9.43,8.05
2023-10-08T06:43:01Z,-80,2937962,16256,None,None,None,0.03,336.0,348.85,286.2,297.98,48.67,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.87,0.28,0.87,6.48,5.7,6.48,5.7,9.07,8.68,9.07,8.68
