"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-02T03:09:53Z,-52,2256416,16496,66.0,66.0,1016.71,0.01,427.52,357.22,323.87,289.4,7.61,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.6,1.41,0.6,4.24,3.0,4.24,3.0,4.78,3.6,4.78,3.6
2023-09-02T03:11:53Z,-54,2256536,16496,66.0,66.0,1016.78,0.01,444.85,380.28,341.21,303.98,20.64,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.68,1.96,1.68,4.79,4.09,4.79,4.09,5.4,4.68,5.4,4.68
2023-09-02T03:13:53Z,-54,2256656,16496,66.0,66.0,1016.74,0.01,502.56,413.15,383.93,327.34,13.64,7.04,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.85,2.8,1.85,5.62,4.17,5.62,4.17,6.44,5.02,6.44,5.02
2023-09-02T03:15:53Z,-55,2256776,16496,66.0,66.0,1016.77,0.01,403.28,334.02,312.02,258.93,8.87,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.3,1.91,0.3,4.41,2.83,4.41,2.83,4.72,3.78,4.72,3.78
2023-09-02T03:17:53Z,-54,2256896,16496,66.0,66.0,1016.8,0.01,413.52,360.09,319.2,293.7,13.0,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.89,2.24,0.89,5.07,3.41,5.07,3.41,5.61,4.2,5.61,4.2
2023-09-02T03:20:25Z,-56,2257047,16664,66.0,66.0,1016.85,0.01,419.66,357.91,328.94,296.68,19.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.3,2.11,1.3,5.21,2.98,5.21,2.98,5.6,3.45,5.6,3.45
2023-09-02T03:21:53Z,-53,2257136,16496,66.0,66.0,1016.9,0.01,408.7,347.62,314.02,284.38,13.91,9.45,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.7,1.59,1.7,4.34,3.79,4.34,3.79,4.84,4.21,4.84,4.21
2023-09-02T03:23:53Z,-56,2257256,16496,66.0,66.0,1016.89,0.01,478.35,395.33,352.39,314.35,28.11,9.94,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.15,2.28,2.15,6.11,4.12,6.11,4.12,6.96,4.48,6.96,4.48
2023-09-02T03:25:53Z,-57,2257376,16496,66.0,66.0,1016.88,0.01,616.87,490.05,447.38,391.34,39.68,20.77,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.07,4.4,3.07,8.49,6.45,8.49,6.45,9.38,7.8,9.38,7.8
2023-09-02T03:27:53Z,-54,2257496,16496,66.0,67.0,1016.91,0.01,995.91,771.09,734.09,586.53,54.41,40.96,0.0,0.0,0.0,0.0,0.0,0.0,10.78,7.56,10.43,7.56,16.63,11.73,16.54,11.73,17.46,13.36,17.46,13.36
2023-09-02T03:29:53Z,-54,2257616,16496,65.0,67.0,1016.89,0.01,494.47,380.64,377.11,315.64,27.73,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.45,2.27,1.45,5.44,4.04,5.44,4.04,6.24,4.77,6.24,4.77
2023-09-02T03:31:53Z,-54,2257736,16496,65.0,67.0,1016.9,0.01,449.09,350.96,347.44,264.5,15.69,5.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.71,2.0,1.71,4.84,2.92,4.84,2.92,5.11,3.4,5.11,3.4
2023-09-02T03:33:54Z,-55,2257856,16496,65.0,66.0,1016.86,0.01,423.34,351.87,313.79,274.22,14.32,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.17,1.85,0.17,4.28,3.59,4.28,3.59,4.7,4.26,4.7,4.26
2023-09-02T03:35:53Z,-55,2257976,16496,65.0,66.0,1016.76,0.01,443.23,369.41,327.89,278.96,18.98,12.15,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.61,2.77,0.61,5.23,3.65,5.23,3.65,5.74,4.09,5.74,4.09
2023-09-02T03:37:53Z,-57,2258096,16496,65.0,67.0,1016.8,0.01,438.16,360.51,318.69,288.36,10.62,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.53,0.53,1.53,4.93,3.72,4.93,3.72,5.51,4.87,5.51,4.87
2023-09-02T03:39:53Z,-54,2258216,16496,65.0,67.0,1016.82,0.01,461.84,366.7,339.91,281.28,15.89,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.81,0.82,0.81,4.93,3.17,4.93,3.17,6.04,4.34,6.04,4.34
2023-09-02T03:41:54Z,-55,2258336,16496,65.0,66.0,1016.87,0.01,491.85,350.02,367.83,279.96,38.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.41,2.96,1.41,6.17,4.02,6.17,4.02,6.78,5.15,6.78,5.15
2023-09-02T03:43:53Z,-54,2258456,16496,65.0,67.0,1016.88,0.01,559.21,450.07,413.43,359.7,32.11,10.66,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.64,4.17,2.64,7.36,5.57,7.36,5.57,7.68,6.8,7.68,6.8
2023-09-02T03:45:53Z,-53,2258576,16496,65.0,67.0,1016.93,0.01,821.2,669.11,603.11,530.61,43.26,24.17,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.37,6.93,5.33,11.46,9.57,11.39,9.57,12.72,10.8,12.72,10.8
2023-09-02T03:47:53Z,-57,2258696,16496,65.0,67.0,1016.97,0.01,409.56,338.21,295.6,261.85,12.04,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.6,1.56,0.6,4.91,3.26,4.91,3.26,5.11,3.64,5.11,3.64
2023-09-02T03:49:53Z,-54,2258816,16496,64.0,66.0,1016.95,0.01,514.53,431.83,386.71,331.89,22.33,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.96,2.76,1.96,6.31,4.79,6.31,4.79,7.51,5.6,7.51,5.6
2023-09-02T03:51:54Z,-56,2258936,16496,65.0,67.0,1016.98,0.01,433.21,338.93,331.23,273.7,21.83,1.32,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.82,2.51,0.82,4.87,3.45,4.87,3.45,5.3,4.05,5.3,4.05
2023-09-02T03:53:53Z,-52,2259056,16496,64.0,67.0,1016.96,0.01,387.15,328.69,287.83,252.56,4.38,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.33,1.38,0.33,4.23,2.36,4.23,2.36,4.74,3.04,4.74,3.04
2023-09-02T03:55:53Z,-55,2259176,16496,64.0,67.0,1017.0,0.01,416.09,348.49,308.29,273.06,17.07,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.79,2.38,0.79,4.98,2.96,4.98,2.96,5.62,3.79,5.62,3.79
2023-09-02T03:57:53Z,-55,2259296,16496,64.0,67.0,1017.0,0.01,492.41,384.6,360.48,297.66,19.57,1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.53,2.82,1.53,5.11,3.32,5.11,3.32,6.23,3.83,6.23,3.83
2023-09-02T03:59:53Z,-52,2259416,16496,64.0,67.0,1016.99,0.01,434.0,343.71,319.19,268.36,17.0,3.98,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.64,2.66,0.64,4.94,3.13,4.94,3.13,5.49,3.87,5.49,3.87
2023-09-02T04:01:53Z,-50,2259536,16496,64.0,67.0,1016.94,0.01,386.47,335.2,283.53,256.37,7.06,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.54,1.38,0.54,2.85,2.09,2.85,2.09,3.04,2.96,3.04,2.96
2023-09-02T04:03:53Z,-54,2259656,16496,64.0,67.0,1017.03,0.01,354.55,299.83,256.68,236.9,6.93,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.1,1.18,0.1,3.57,1.75,3.57,1.75,4.14,1.9,4.14,1.9
2023-09-02T04:05:53Z,-56,2259776,16496,64.0,66.0,1017.08,0.01,365.89,305.02,276.89,245.78,2.51,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,3.38,2.67,3.38,2.67,3.82,3.63,3.82,3.63
2023-09-02T04:07:53Z,-55,2259896,16496,65.0,66.0,1017.05,0.01,387.8,311.3,280.54,242.11,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.28,0.41,0.28,3.67,2.07,3.67,2.07,3.76,3.2,3.76,3.2
2023-09-02T04:09:53Z,-56,2260016,16496,65.0,66.0,1017.07,0.01,361.0,298.78,270.6,241.11,0.62,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.48,0.9,0.48,3.12,2.57,3.12,2.57,3.4,3.13,3.4,3.13
2023-09-02T04:11:53Z,-53,2260136,16496,65.0,66.0,1017.02,0.01,349.66,276.74,260.34,218.85,6.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.11,0.82,0.11,2.43,1.8,2.43,1.8,2.61,2.52,2.61,2.52
2023-09-02T04:13:54Z,-55,2260256,16496,65.0,66.0,1017.07,0.01,339.69,255.1,252.89,205.33,3.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,2.47,1.73,2.47,1.73,2.51,2.29,2.51,2.29
2023-09-02T04:15:53Z,-54,2260376,16496,65.0,66.0,1017.09,0.01,349.33,280.98,271.72,230.68,5.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.52,1.91,3.52,1.91,4.02,2.49,4.02,2.49
2023-09-02T04:17:53Z,-54,2260496,16496,65.0,66.0,1017.16,0.01,336.13,270.05,266.41,226.59,4.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.26,2.18,3.26,2.18,3.91,2.91,3.91,2.91
2023-09-02T04:19:53Z,-57,2260616,16496,65.0,66.0,1017.13,0.01,338.85,288.04,264.38,227.0,4.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.34,1.72,3.34,1.72,3.34,1.91,3.34,1.91
2023-09-02T04:22:25Z,-55,2260768,16664,65.0,66.0,1016.99,0.01,342.55,289.81,261.36,225.89,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.55,1.66,3.55,1.66,3.84,1.91,3.84,1.91
2023-09-02T04:23:53Z,-54,2260856,16496,65.0,66.0,1017.09,0.01,322.73,287.24,252.56,221.72,6.56,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.13,2.33,3.13,2.33,3.53,2.74,3.53,2.74
2023-09-02T04:25:53Z,-56,2260976,16496,65.0,66.0,1017.21,0.01,336.34,276.02,261.11,224.67,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.04,1.89,3.04,1.89,3.21,2.33,3.21,2.33
2023-09-02T04:27:53Z,-55,2261096,16496,65.0,66.0,1017.3,0.01,330.0,276.54,257.96,224.5,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.41,0.74,0.41,3.37,1.24,3.37,1.24,3.54,1.98,3.54,1.98
2023-09-02T04:29:53Z,-53,2261216,16496,65.0,66.0,1017.34,0.01,322.98,268.21,249.5,205.32,3.57,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,3.22,1.38,3.22,1.38,3.67,1.91,3.67,1.91
2023-09-02T04:31:53Z,-54,2261336,16496,65.0,66.0,1017.35,0.01,330.52,270.69,255.27,213.98,4.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.44,0.2,0.38,2.91,1.6,2.91,1.6,4.0,1.94,4.0,1.94
2023-09-02T04:33:53Z,-57,2261456,16496,65.0,66.0,1017.36,0.01,317.42,253.73,232.6,197.69,5.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.44,1.16,2.44,1.16,2.62,1.82,2.62,1.82
2023-09-02T04:35:54Z,-57,2261576,16496,65.0,66.0,1017.43,0.01,315.02,256.41,238.8,205.2,4.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.57,2.41,1.57,3.11,1.78,3.11,1.78
2023-09-02T04:37:53Z,-54,2261696,16496,65.0,66.0,1017.4,0.01,323.33,266.11,256.43,218.4,7.91,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.98,1.6,2.98,1.6,3.15,2.19,3.15,2.19
2023-09-02T04:39:53Z,-56,2261816,16496,65.0,66.0,1017.38,0.01,321.73,270.06,243.7,222.26,1.55,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.43,1.19,2.43,1.19,3.18,1.4,3.18,1.4
2023-09-02T04:41:53Z,-57,2261936,16496,65.0,66.0,1017.41,0.01,313.7,251.52,236.45,210.37,1.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.85,1.22,1.85,1.22,2.13,2.02,2.13,2.02
2023-09-02T04:43:53Z,-51,2262056,16496,65.0,66.0,1017.4,0.01,312.26,258.4,244.85,210.22,4.34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.32,1.44,2.32,1.44,2.74,2.67,2.74,2.67
2023-09-02T04:45:53Z,-55,2262176,16496,65.0,66.0,1017.37,0.01,320.25,261.04,255.93,211.74,1.27,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.23,1.72,3.23,1.72,3.48,2.64,3.48,2.64
2023-09-02T04:47:53Z,-55,2262296,16496,65.0,66.0,1017.33,0.01,328.71,280.38,248.33,231.7,1.6,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,3.22,1.7,3.22,1.7,3.58,2.72,3.58,2.72
2023-09-02T04:49:53Z,-57,2262416,16496,65.0,66.0,1017.29,0.01,312.91,248.43,234.57,202.45,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,2.59,1.21,2.59,1.21,2.91,1.66,2.91,1.66
2023-09-02T04:51:53Z,-55,2262536,16496,65.0,66.0,1017.37,0.01,307.8,241.27,225.5,203.38,3.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.46,1.13,2.46,1.13,2.76,1.53,2.76,1.53
2023-09-02T04:53:53Z,-54,2262656,16496,65.0,66.0,1017.39,0.01,342.02,252.47,255.51,199.15,4.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.13,1.09,3.13,1.09,3.72,2.3,3.72,2.3
2023-09-02T04:55:53Z,-55,2262776,16496,65.0,66.0,1017.45,0.01,328.42,262.6,246.65,216.38,2.65,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.28,0.12,0.28,2.86,1.74,2.86,1.74,3.33,2.32,3.33,2.32
2023-09-02T04:57:53Z,-54,2262896,16496,65.0,66.0,1017.47,0.01,305.23,255.0,234.51,200.47,1.49,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.34,0.4,0.34,2.23,0.6,2.23,0.6,2.91,1.36,2.91,1.36
2023-09-02T04:59:53Z,-54,2263016,16496,65.0,66.0,1017.48,0.01,333.5,267.11,248.5,206.75,8.17,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.78,1.64,2.78,1.64,3.09,2.27,3.09,2.27
2023-09-02T05:01:53Z,-51,2263136,16496,65.0,66.0,1017.51,0.01,362.09,306.83,276.23,254.13,10.15,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.98,2.8,2.98,2.8,3.17,3.54,3.17,3.54
2023-09-02T05:03:53Z,-55,2263256,16496,65.0,66.0,1017.5,0.01,297.05,255.04,235.89,204.83,4.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,2.18,1.37,2.18,1.37,2.3,1.8,2.3,1.8
2023-09-02T05:05:53Z,-55,2263376,16496,64.0,66.0,1017.56,0.01,298.95,261.19,229.55,206.15,0.89,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,2.09,1.32,2.09,1.32,2.45,1.77,2.45,1.77
2023-09-02T05:07:53Z,-56,2263496,16496,64.0,66.0,1017.59,0.01,308.23,242.6,245.56,197.13,3.67,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.87,2.69,0.87,2.81,1.27,2.81,1.27
2023-09-02T05:09:53Z,-56,2263616,16496,64.0,66.0,1017.69,0.01,320.61,245.82,248.11,201.18,7.63,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.91,1.18,2.91,1.18,3.04,1.67,3.04,1.67
2023-09-02T05:11:53Z,-54,2263736,16496,64.0,66.0,1017.74,0.01,301.6,266.6,232.18,209.0,1.27,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.1,0.71,0.1,3.04,1.65,3.04,1.65,3.18,1.92,3.18,1.92
2023-09-02T05:13:53Z,-56,2263856,16496,64.0,66.0,1017.87,0.01,297.56,257.3,227.73,206.36,1.31,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.91,1.32,1.91,1.32,2.49,1.57,2.49,1.57
2023-09-02T05:15:53Z,-56,2263976,16496,64.0,66.0,1017.9,0.01,294.0,250.51,223.85,208.4,2.38,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.57,1.4,2.57,1.4,2.87,1.78,2.87,1.78
2023-09-02T05:17:53Z,-54,2264096,16496,64.0,66.0,1017.92,0.01,302.17,256.32,235.0,218.0,0.67,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,2.58,1.25,2.58,1.25,3.0,2.7,3.0,2.7
2023-09-02T05:19:53Z,-55,2264216,16496,64.0,66.0,1017.92,0.01,313.44,257.06,237.0,208.74,4.24,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.56,2.0,2.56,2.0,2.84,2.17,2.84,2.17
2023-09-02T05:21:53Z,-53,2264336,16496,65.0,66.0,1018.02,0.01,305.23,258.19,232.84,211.47,2.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.32,0.41,0.32,3.07,1.57,3.07,1.57,3.23,1.74,3.23,1.74
2023-09-02T05:24:25Z,-53,2264488,16664,64.0,66.0,1018.15,0.01,303.24,245.72,236.46,194.76,1.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,2.63,1.43,2.63,1.43,3.13,1.65,3.13,1.65
2023-09-02T05:25:53Z,-54,2264576,16496,65.0,66.0,1018.22,0.01,328.09,274.18,243.41,212.44,2.37,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.87,1.76,2.87,1.76,3.15,2.31,3.15,2.31
2023-09-02T05:27:53Z,-57,2264696,16496,64.0,66.0,1018.29,0.01,319.24,265.42,249.98,210.27,2.91,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,0.24,0.31,2.83,1.8,2.83,1.8,3.5,2.76,3.5,2.76
2023-09-02T05:29:53Z,-52,2264816,16496,65.0,66.0,1018.32,0.01,318.76,263.8,245.07,206.2,6.29,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.42,1.78,3.42,1.78,3.69,2.57,3.69,2.57
2023-09-02T05:31:53Z,-57,2264936,16496,65.0,66.0,1018.37,0.01,330.39,268.02,262.57,216.13,1.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.96,1.22,2.96,1.22,3.37,1.8,3.37,1.8
2023-09-02T05:33:53Z,-53,2265056,16496,64.0,66.0,1018.37,0.01,335.34,255.48,258.49,206.8,4.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.96,1.13,2.96,1.13,3.38,1.52,3.38,1.52
2023-09-02T05:35:53Z,-55,2265176,16496,64.0,66.0,1018.4,0.01,320.74,259.27,245.93,206.82,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,2.91,0.95,2.91,0.95,3.13,1.25,3.13,1.25
2023-09-02T05:37:53Z,-53,2265296,16496,64.0,66.0,1018.38,0.01,370.67,309.76,294.91,243.78,17.38,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.78,0.62,0.78,3.51,2.3,3.51,2.3,4.49,2.72,4.49,2.72
2023-09-02T05:39:54Z,-58,2265416,16496,64.0,66.0,1018.32,0.01,362.64,321.25,275.31,256.6,22.18,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.15,0.82,1.15,3.11,2.65,3.11,2.65,4.27,3.0,4.27,3.0
2023-09-02T05:41:53Z,-56,2265536,16496,65.0,66.0,1018.3,0.01,350.89,257.43,255.61,210.36,19.26,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.15,0.84,3.15,0.84,3.37,1.57,3.37,1.57
2023-09-02T05:43:53Z,-54,2265656,16496,65.0,66.0,1018.29,0.01,344.0,278.4,266.15,221.6,18.89,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.8,2.47,3.8,2.47,4.22,2.91,4.22,2.91
2023-09-02T05:45:54Z,-53,2265776,16496,65.0,66.0,1018.27,0.01,347.0,280.81,258.27,217.36,7.6,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.78,1.15,3.78,1.15,4.18,2.06,4.18,2.06
2023-09-02T05:47:53Z,-56,2265896,16496,65.0,66.0,1018.32,0.01,364.73,266.07,276.18,216.2,9.45,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.7,1.43,3.7,1.43,4.59,2.28,4.59,2.28
2023-09-02T05:49:53Z,-56,2266016,16496,65.0,66.0,1018.44,0.01,350.62,264.07,272.04,218.13,12.66,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.87,1.73,3.87,1.73,4.55,2.49,4.55,2.49
2023-09-02T05:51:53Z,-56,2266136,16496,65.0,66.0,1018.41,0.01,354.87,289.8,271.74,242.78,11.55,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,3.43,2.11,3.43,2.11,3.83,3.24,3.83,3.24
2023-09-02T05:53:53Z,-54,2266256,16496,65.0,66.0,1018.41,0.01,327.24,265.26,250.0,207.4,3.57,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.52,0.15,2.83,1.36,2.83,1.36,3.0,2.64,3.0,2.64
2023-09-02T05:55:53Z,-55,2266376,16496,65.0,66.0,1018.41,0.01,346.39,273.43,261.68,217.51,7.5,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.34,1.6,3.34,1.6,3.61,2.47,3.61,2.47
2023-09-02T05:57:53Z,-52,2266496,16496,65.0,66.0,1018.49,0.01,326.34,288.87,250.04,224.77,9.21,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,2.72,1.89,2.72,1.89,2.83,2.53,2.83,2.53
2023-09-02T05:59:53Z,-56,2266616,16496,65.0,66.0,1018.49,0.01,346.81,287.41,265.0,229.41,2.77,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.28,0.32,2.7,2.41,2.7,2.41,2.85,2.68,2.85,2.68
2023-09-02T06:01:53Z,-54,2266736,16496,65.0,66.0,1018.52,0.01,344.7,275.98,256.79,223.6,3.38,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.45,0.64,0.45,3.19,1.55,3.19,1.55,3.57,2.28,3.57,2.28
2023-09-02T06:03:53Z,-54,2266856,16496,65.0,66.0,1018.59,0.01,341.38,301.6,264.0,248.38,4.16,5.47,0.07,0.0,0.0,0.0,0.0,0.0,0.98,0.43,0.98,0.43,3.73,2.79,3.73,2.79,3.91,3.28,3.91,3.28
2023-09-02T06:05:53Z,-53,2266976,16496,65.0,66.0,1018.59,0.01,1470.22,1288.89,1182.28,1072.26,200.35,160.59,2.63,0.43,0.0,0.0,0.0,0.0,19.85,17.37,15.43,13.65,33.2,26.83,26.02,21.7,34.76,28.04,30.24,25.43
2023-09-02T06:07:53Z,-56,2267096,16496,64.0,66.0,1018.56,0.01,407.74,316.93,308.06,254.16,15.87,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.59,1.32,0.59,4.04,2.39,4.04,2.39,4.96,2.7,4.96,2.7
2023-09-02T06:09:53Z,-57,2267216,16496,65.0,66.0,1018.55,0.01,344.53,281.38,262.19,225.02,2.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.21,1.96,3.21,1.96,3.51,2.58,3.51,2.58
2023-09-02T06:11:53Z,-57,2267336,16496,65.0,66.0,1018.59,0.01,385.87,324.66,297.2,263.15,9.53,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.64,0.24,0.64,4.31,3.02,4.31,3.02,4.69,3.21,4.69,3.21
2023-09-02T06:13:53Z,-54,2267456,16496,64.0,66.0,1018.59,0.01,344.84,300.15,255.13,236.0,1.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.7,0.51,0.7,2.53,1.89,2.53,1.89,2.93,2.89,2.93,2.89
2023-09-02T06:15:53Z,-56,2267576,16496,64.0,67.0,1018.56,0.01,355.17,293.13,271.19,230.36,7.15,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.16,0.81,0.16,4.85,2.13,4.85,2.13,5.06,2.78,5.06,2.78
2023-09-02T06:17:53Z,-57,2267696,16496,64.0,66.0,1018.6,0.01,341.39,285.16,252.85,228.51,4.17,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.42,0.46,0.42,2.91,2.02,2.91,2.02,3.35,2.51,3.35,2.51
2023-09-02T06:19:53Z,-56,2267816,16496,64.0,66.0,1018.61,0.01,342.48,270.98,253.07,209.98,3.48,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.41,0.48,0.41,2.65,2.28,2.65,2.28,3.26,2.59,3.26,2.59
2023-09-02T06:21:53Z,-54,2267936,16496,64.0,66.0,1018.6,0.01,346.38,271.72,261.58,219.64,3.16,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.76,1.49,2.76,1.49,2.93,1.81,2.93,1.81
