"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-29T06:26:10Z,-51,230520,16016,63.0,61.0,1010.01,0.01,445.51,348.0,344.45,275.65,42.32,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.63,1.34,0.63,6.72,5.11,6.72,5.11,8.96,9.76,8.96,9.76
2023-09-29T06:28:11Z,-50,230640,16016,64.0,61.0,1010.11,0.01,431.09,327.72,334.39,274.94,43.09,28.02,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.15,1.45,0.15,5.86,4.26,5.86,4.26,8.09,7.3,8.09,7.3
2023-09-29T06:30:11Z,-50,230760,16016,64.0,62.0,1010.19,0.01,472.87,363.9,365.8,294.27,40.58,41.27,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.15,2.24,0.15,6.69,5.17,6.69,5.17,10.98,8.35,10.98,8.35
2023-09-29T06:32:10Z,-56,230880,16016,63.0,62.0,1010.19,0.01,427.65,344.43,338.54,273.54,34.28,34.46,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.87,2.09,0.87,5.78,4.67,5.78,4.67,8.11,8.11,8.11,8.11
2023-09-29T06:34:11Z,-57,231000,16016,64.0,61.0,1010.21,0.01,440.52,348.31,341.39,286.73,34.57,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.44,1.57,0.44,5.93,4.29,5.93,4.29,7.48,7.16,7.48,7.16
2023-09-29T06:36:10Z,-57,231120,16016,65.0,61.0,1010.2,0.01,446.46,324.26,342.57,254.6,33.3,23.49,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.49,1.93,0.49,5.5,3.32,5.5,3.32,7.93,6.74,7.93,6.74
2023-09-29T06:38:11Z,-55,231240,16016,64.0,61.0,1010.33,0.01,482.23,377.53,359.37,302.23,39.93,34.28,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.26,2.26,1.26,5.93,5.62,5.93,5.62,10.95,7.91,10.95,7.91
2023-09-29T06:40:12Z,-52,231361,16016,65.0,61.0,1010.39,0.01,457.37,343.27,353.04,268.11,40.13,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.87,2.3,0.87,6.7,4.11,6.7,4.11,9.93,7.04,9.93,7.04
2023-09-29T06:42:10Z,-53,231480,16016,64.0,61.0,1010.43,0.01,417.62,343.62,328.02,267.09,30.15,24.16,0.0,0.44,0.0,0.0,0.0,0.0,1.17,0.24,1.17,0.24,5.13,3.69,5.13,3.69,6.68,7.71,6.68,7.71
2023-09-29T06:44:10Z,-57,231600,16016,65.0,61.0,1010.48,0.01,465.39,362.78,349.74,300.8,36.59,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.85,2.15,0.85,6.07,5.09,6.07,5.09,7.37,8.28,7.37,8.28
2023-09-29T06:46:11Z,-52,231721,16016,65.0,61.0,1010.52,0.01,464.39,344.72,356.59,275.57,30.91,27.53,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.64,2.36,0.64,5.55,4.72,5.55,4.72,7.07,7.21,7.07,7.21
2023-09-29T06:48:11Z,-50,231840,16016,65.0,61.0,1010.55,0.01,463.28,359.46,363.28,291.04,37.63,32.87,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,5.98,4.93,5.98,4.93,8.3,9.02,8.3,9.02
2023-09-29T06:50:11Z,-50,231960,16016,65.0,61.0,1010.59,0.01,733.32,551.16,559.3,447.95,73.83,43.18,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.02,5.87,4.02,13.94,9.2,13.94,9.2,17.6,16.57,17.6,16.57
2023-09-29T06:52:10Z,-50,232080,16016,65.0,61.0,1010.62,0.01,643.23,492.89,488.11,403.84,52.91,36.29,0.0,0.0,0.0,0.0,0.0,0.0,4.64,2.42,4.64,2.42,10.6,7.96,10.6,7.96,13.26,11.6,13.26,11.6
2023-09-29T06:54:10Z,-51,232200,16016,64.0,61.0,1010.73,0.01,491.14,380.6,380.59,303.11,38.34,33.51,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.77,2.75,0.77,6.73,5.02,6.73,5.02,8.11,8.15,8.11,8.15
2023-09-29T06:56:11Z,-54,232320,16016,64.0,61.0,1010.73,0.01,492.78,386.23,367.11,302.6,35.89,27.35,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.48,2.02,1.48,6.02,4.96,6.02,4.96,8.2,8.56,8.2,8.56
2023-09-29T06:58:10Z,-54,232440,16016,64.0,62.0,1010.64,0.01,429.04,339.39,323.64,276.27,29.19,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.98,1.17,0.98,4.85,4.48,4.85,4.48,7.13,7.07,7.13,7.07
2023-09-29T07:00:10Z,-50,232560,16016,64.0,61.0,1010.8,0.01,454.63,347.64,344.35,272.62,42.39,21.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.49,1.98,0.49,6.35,4.02,6.35,4.02,7.65,7.36,7.65,7.36
2023-09-29T07:02:42Z,-52,232711,16184,64.0,62.0,1010.89,0.01,491.96,386.19,370.67,306.94,42.8,37.32,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.15,2.4,1.15,7.49,5.4,7.49,5.4,10.44,8.13,10.44,8.13
2023-09-29T07:04:11Z,-50,232800,16016,64.0,62.0,1010.82,0.01,472.09,367.23,360.33,298.4,33.84,32.81,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.83,2.36,0.83,6.11,4.45,6.11,4.45,10.4,8.49,10.4,8.49
2023-09-29T07:06:11Z,-52,232921,16016,64.0,62.0,1010.89,0.01,465.92,359.91,369.35,290.29,43.4,31.18,0.0,0.09,0.0,0.0,0.0,0.0,2.23,1.18,2.23,1.18,6.54,5.22,6.54,5.22,9.94,9.56,9.94,9.56
2023-09-29T07:08:11Z,-54,233041,16016,64.0,61.0,1010.99,0.01,552.84,440.43,430.89,350.05,42.89,31.14,0.0,0.18,0.0,0.0,0.0,0.0,2.89,1.89,2.89,1.89,8.49,6.55,8.49,6.55,11.49,11.23,11.49,11.23
2023-09-29T07:10:10Z,-51,233160,16016,65.0,62.0,1010.95,0.01,552.11,449.49,424.61,353.79,50.39,47.04,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.7,3.39,1.7,8.04,6.6,8.04,6.6,9.85,15.09,9.85,15.09
2023-09-29T07:12:10Z,-55,233280,16016,64.0,62.0,1011.01,0.01,556.7,455.0,423.11,363.48,50.23,37.46,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.02,3.75,2.02,8.7,6.72,8.7,6.72,10.98,11.43,10.98,11.43
2023-09-29T07:14:11Z,-53,233401,16016,64.0,61.0,1011.05,0.01,522.6,397.72,395.79,318.06,49.85,32.89,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.09,2.85,1.09,8.04,5.13,8.04,5.13,10.91,10.72,10.91,10.72
2023-09-29T07:16:10Z,-52,233520,16016,65.0,62.0,1011.01,0.01,528.51,397.51,403.3,312.89,43.3,30.13,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.04,2.89,1.04,7.77,4.64,7.77,4.64,9.89,8.31,9.89,8.31
2023-09-29T07:18:11Z,-54,233640,16016,65.0,61.0,1011.09,0.01,482.8,375.17,372.02,297.38,39.02,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.06,2.65,1.06,6.37,4.38,6.37,4.38,8.02,8.19,8.02,8.19
2023-09-29T07:20:11Z,-52,233760,16016,65.0,62.0,1011.05,0.01,458.07,358.28,352.09,283.13,37.23,21.68,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.36,1.91,0.36,6.0,3.81,6.0,3.81,7.91,7.26,7.91,7.26
2023-09-29T07:22:11Z,-53,233880,16016,65.0,62.0,1011.11,0.01,428.3,311.91,327.43,257.67,28.49,22.89,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.48,1.34,0.48,5.4,3.35,5.4,3.35,6.85,5.24,6.85,5.24
2023-09-29T07:24:10Z,-55,234000,16016,65.0,62.0,1011.11,0.01,390.47,294.77,308.09,239.95,28.91,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.39,0.96,0.39,4.72,2.66,4.72,2.66,6.04,7.34,6.04,7.34
2023-09-29T07:26:10Z,-50,234120,16016,64.0,63.0,1011.15,0.01,365.32,308.98,295.09,248.04,27.7,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.57,0.81,0.57,4.32,3.39,4.32,3.39,5.64,5.74,5.64,5.74
2023-09-29T07:28:10Z,-54,234240,16016,64.0,63.0,1011.06,0.01,374.07,273.76,292.93,221.2,23.57,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.13,1.66,0.13,4.25,2.98,4.25,2.98,6.09,6.54,6.09,6.54
2023-09-29T07:30:10Z,-53,234360,16016,63.0,63.0,1011.16,0.01,398.2,317.91,304.13,252.28,26.09,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.62,1.61,0.62,4.7,3.7,4.7,3.7,6.5,6.6,6.5,6.6
2023-09-29T07:32:10Z,-51,234480,16016,64.0,62.0,1011.18,0.01,388.77,297.16,299.85,237.84,26.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.98,0.02,4.23,2.57,4.23,2.57,5.91,6.68,5.91,6.68
2023-09-29T07:34:10Z,-55,234600,16016,64.0,63.0,1011.25,0.01,428.64,344.11,329.6,266.11,14.79,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,4.64,3.91,4.64,3.91,6.11,7.26,6.11,7.26
2023-09-29T07:36:20Z,-50,234730,16184,64.0,63.0,1011.3,0.01,435.0,364.04,332.02,289.67,20.93,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.39,1.56,0.39,5.49,3.83,5.49,3.83,7.07,7.09,7.07,7.09
2023-09-29T07:38:10Z,-52,234840,16016,63.0,63.0,1011.27,0.01,407.05,332.81,305.42,262.94,31.88,20.32,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.09,1.3,0.09,5.53,3.57,5.53,3.57,7.49,6.47,7.49,6.47
2023-09-29T07:40:11Z,-52,234960,16016,63.0,62.0,1011.39,0.01,331.15,255.56,258.04,205.96,19.23,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,3.51,1.89,3.51,1.89,5.19,4.4,5.19,4.4
2023-09-29T07:42:11Z,-50,235081,16016,64.0,63.0,1011.48,0.01,285.43,227.65,223.81,195.15,13.47,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,3.26,1.78,3.26,1.78,4.81,4.89,4.81,4.89
2023-09-29T07:44:10Z,-51,235200,16016,63.0,62.0,1011.52,0.01,320.67,221.9,244.83,188.56,14.78,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.39,1.6,3.39,1.6,5.37,4.88,5.37,4.88
2023-09-29T07:46:10Z,-55,235320,16016,64.0,62.0,1011.47,0.01,327.14,244.91,251.07,208.57,16.41,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,3.39,2.4,3.39,2.4,5.27,5.72,5.27,5.72
2023-09-29T07:48:10Z,-51,235440,16016,64.0,63.0,1011.51,0.01,317.55,222.7,250.79,177.87,12.45,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,4.06,1.53,4.06,1.53,5.09,3.57,5.09,3.57
2023-09-29T07:50:10Z,-50,235560,16016,63.0,63.0,1011.49,0.01,400.28,300.64,311.09,241.84,27.87,15.18,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.25,1.3,0.25,4.77,3.64,4.77,3.64,6.66,6.34,6.66,6.34
2023-09-29T07:52:10Z,-53,235680,16016,63.0,63.0,1011.53,0.01,353.65,257.46,278.78,201.59,17.5,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.78,0.04,4.35,2.24,4.35,2.24,6.57,5.07,6.57,5.07
2023-09-29T07:54:10Z,-53,235800,16016,63.0,64.0,1011.54,0.01,599.09,492.02,450.02,385.65,34.66,25.87,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.43,4.3,2.43,8.64,6.98,8.64,6.98,13.52,11.3,13.52,11.3
2023-09-29T07:56:11Z,-53,235920,16016,63.0,64.0,1011.61,0.01,420.48,329.69,316.28,259.65,23.35,17.92,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.58,2.02,0.58,5.63,3.38,5.63,3.38,7.43,9.4,7.43,9.4
2023-09-29T07:58:10Z,-53,236040,16016,62.0,64.0,1011.61,0.01,463.36,334.98,359.49,260.3,33.85,19.23,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.25,2.13,0.25,5.83,3.39,5.83,3.39,8.32,7.11,8.32,7.11
2023-09-29T08:00:10Z,-50,236160,16016,63.0,64.0,1011.61,0.01,451.7,323.83,339.3,262.57,35.41,14.76,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.13,1.65,0.13,6.54,3.11,6.54,3.11,8.09,7.2,8.09,7.2
2023-09-29T08:02:10Z,-53,236280,16016,63.0,64.0,1011.69,0.01,403.16,321.57,308.27,254.26,24.93,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,5.39,3.47,5.39,3.47,6.82,6.55,6.82,6.55
2023-09-29T08:04:42Z,-54,236431,16184,62.0,64.0,1011.73,0.01,417.38,322.3,317.47,250.89,33.98,17.91,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.32,1.4,0.32,5.62,2.87,5.62,2.87,7.26,5.26,7.26,5.26
2023-09-29T08:06:10Z,-53,236520,16016,63.0,64.0,1011.71,0.01,520.47,398.82,399.53,317.53,37.62,29.71,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.89,3.11,1.89,6.38,4.62,6.38,4.62,8.55,9.04,8.55,9.04
2023-09-29T08:08:11Z,-53,236640,16016,62.0,65.0,1011.73,0.01,397.28,326.58,305.55,259.22,12.89,18.33,0.09,0.0,0.0,0.0,0.0,0.0,1.53,0.16,1.53,0.16,4.68,3.53,4.68,3.53,6.96,5.64,6.96,5.64
2023-09-29T08:10:11Z,-50,236760,16016,62.0,64.0,1011.67,0.01,402.82,297.66,304.62,234.68,22.56,16.11,0.0,0.09,0.0,0.0,0.0,0.0,1.36,0.26,1.36,0.26,5.18,3.13,5.18,3.13,7.11,6.49,7.11,6.49
2023-09-29T08:12:10Z,-54,236880,16016,63.0,64.0,1011.8,0.01,358.16,255.85,274.3,211.46,22.45,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,4.14,3.0,4.14,3.0,5.41,4.98,5.41,4.98
2023-09-29T08:14:10Z,-56,237000,16016,62.0,64.0,1011.77,0.01,377.98,308.11,287.09,242.96,23.62,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,5.04,3.89,5.04,3.89,5.91,5.72,5.91,5.72
2023-09-29T08:16:11Z,-51,237120,16016,62.0,63.0,1011.83,0.01,425.4,307.18,321.17,246.55,24.87,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,5.83,3.43,5.83,3.43,7.81,6.55,7.81,6.55
2023-09-29T08:18:11Z,-49,237240,16016,63.0,63.0,1011.84,0.01,412.87,290.57,332.42,231.11,21.96,10.06,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.15,1.11,0.15,5.42,2.43,5.42,2.43,7.78,5.55,7.78,5.55
2023-09-29T08:20:10Z,-52,237360,16016,63.0,64.0,1011.9,0.01,514.43,390.48,391.43,319.06,42.45,33.4,0.0,0.25,0.0,0.0,0.0,0.0,2.75,1.62,2.75,1.62,7.32,5.6,7.32,5.6,12.61,8.81,12.61,8.81
2023-09-29T08:22:11Z,-54,237480,16016,62.0,64.0,1011.89,0.01,511.07,402.43,396.28,324.48,40.07,29.8,0.0,0.35,0.0,0.0,0.0,0.0,2.7,1.65,2.7,1.65,7.41,4.8,7.41,4.8,10.59,9.15,10.59,9.15
2023-09-29T08:24:10Z,-51,237600,15904,62.0,64.0,1011.95,0.01,427.45,321.47,328.87,253.27,23.15,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.24,1.47,0.24,5.72,3.07,5.72,3.07,6.68,6.42,6.68,6.42
2023-09-29T08:26:12Z,-53,237721,16016,62.0,63.0,1011.93,0.01,366.93,262.22,281.63,208.28,17.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,4.22,1.8,4.22,1.8,6.2,3.89,6.2,3.89
2023-09-29T08:28:10Z,-52,237840,16016,63.0,63.0,1011.96,0.01,340.84,254.76,266.98,201.93,13.55,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,4.23,1.91,4.23,1.91,5.09,4.61,5.09,4.61
2023-09-29T08:30:10Z,-53,237960,16016,63.0,63.0,1011.96,0.01,469.43,353.91,368.52,300.67,49.89,35.83,2.0,1.74,0.0,0.0,0.0,0.0,2.11,1.24,2.11,1.24,8.07,6.07,8.07,6.07,11.61,10.43,11.61,10.43
2023-09-29T08:32:10Z,-53,238080,16016,62.0,64.0,1011.91,0.01,362.94,279.84,281.02,227.29,17.68,14.53,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,4.6,2.69,4.6,2.69,6.13,5.4,6.13,5.4
2023-09-29T08:34:11Z,-54,238200,16016,62.0,64.0,1011.99,0.01,297.72,237.43,218.47,197.89,4.98,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,2.55,1.47,2.55,1.47,3.85,3.15,3.85,3.15
2023-09-29T08:36:10Z,-54,238320,15904,62.0,64.0,1011.97,0.01,354.57,279.89,274.43,238.7,29.68,22.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,4.5,2.81,4.5,2.81,7.02,6.64,7.02,6.64
2023-09-29T08:38:12Z,-53,238441,16184,62.0,64.0,1011.95,0.01,337.13,255.33,259.89,204.83,15.02,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,3.85,1.22,3.85,1.22,4.85,4.11,4.85,4.11
2023-09-29T08:40:11Z,-55,238560,16016,61.0,64.0,1012.01,0.01,304.34,223.76,223.66,175.22,14.64,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.02,1.48,3.02,1.48,4.62,3.39,4.62,3.39
2023-09-29T08:42:10Z,-52,238680,16016,62.0,63.0,1012.06,0.01,490.55,383.8,381.4,317.37,38.34,35.39,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.61,2.89,1.61,6.81,5.22,6.81,5.22,9.6,10.02,9.6,10.02
2023-09-29T08:44:10Z,-53,238800,16016,62.0,64.0,1012.06,0.01,334.27,228.0,250.6,185.72,8.33,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,2.36,1.38,2.36,1.38,4.0,3.36,4.0,3.36
2023-09-29T08:46:10Z,-53,238920,16016,61.0,63.0,1011.99,0.01,271.2,225.37,214.68,181.87,5.98,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.32,1.13,2.32,1.13,3.86,3.52,3.86,3.52
2023-09-29T08:48:11Z,-52,239040,16016,62.0,64.0,1012.04,0.01,290.48,224.98,221.02,163.64,5.8,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.93,1.0,1.93,1.0,3.61,3.09,3.61,3.09
2023-09-29T08:50:10Z,-51,239160,16016,61.0,64.0,1012.13,0.01,327.91,218.98,252.28,182.91,10.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.53,0.7,2.53,0.7,3.49,3.34,3.49,3.34
2023-09-29T08:52:11Z,-48,239280,16016,61.0,64.0,1012.1,0.01,311.31,243.73,234.2,184.94,3.38,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.69,1.54,2.69,1.54,3.64,3.54,3.64,3.54
2023-09-29T08:54:10Z,-50,239400,16016,60.0,64.0,1012.03,0.01,335.16,252.96,248.62,206.72,17.8,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.38,0.6,0.38,3.27,2.38,3.27,2.38,5.22,4.57,5.22,4.57
2023-09-29T08:56:10Z,-54,239520,16016,60.0,65.0,1012.02,0.01,343.72,254.0,261.41,201.87,15.98,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.15,1.35,0.15,4.04,1.63,4.04,1.63,5.09,3.74,5.09,3.74
2023-09-29T08:58:12Z,-52,239641,16016,59.0,65.0,1012.04,0.01,349.96,242.22,263.32,192.62,19.19,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.47,1.98,3.47,1.98,4.68,5.47,4.68,5.47
2023-09-29T09:00:11Z,-49,239760,16016,59.0,65.0,1012.03,0.01,309.52,228.3,230.74,175.59,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.57,1.5,2.57,1.5,3.67,3.52,3.67,3.52
2023-09-29T09:02:10Z,-58,239880,16016,59.0,64.0,1012.13,0.01,270.64,182.35,204.4,123.52,9.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.22,0.25,1.22,0.25,2.64,1.77,2.64,1.77
2023-09-29T09:04:10Z,-54,240000,16016,59.0,64.0,1012.19,0.01,239.8,182.3,173.42,124.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.91,0.17,0.91,0.17,2.13,2.04,2.13,2.04
2023-09-29T09:06:42Z,-55,240151,16184,57.0,65.0,1012.27,0.01,276.4,189.53,208.09,134.62,5.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.16,1.64,0.16,3.02,1.93,3.02,1.93
2023-09-29T09:08:10Z,-53,240240,16016,57.0,64.0,1012.19,0.01,266.72,211.24,199.91,156.51,6.22,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.52,1.24,1.52,1.24,2.7,2.44,2.7,2.44
2023-09-29T09:10:10Z,-52,240360,16016,58.0,64.0,1012.25,0.01,278.0,205.28,213.18,149.6,10.78,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.4,0.87,2.4,0.87,3.71,3.66,3.71,3.66
2023-09-29T09:12:10Z,-52,240480,16016,58.0,64.0,1012.35,0.01,286.78,213.0,220.69,159.7,8.22,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.8,0.91,1.8,0.91,3.71,2.85,3.71,2.85
2023-09-29T09:14:10Z,-53,240600,16016,59.0,64.0,1012.36,0.01,345.96,244.73,247.28,193.91,20.72,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.45,1.05,3.45,1.05,3.94,4.93,3.94,4.93
2023-09-29T09:16:11Z,-51,240720,16016,59.0,65.0,1012.31,0.01,360.04,251.7,271.45,187.48,6.66,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.22,0.72,0.22,2.89,1.48,2.89,1.48,4.15,4.07,4.15,4.07
2023-09-29T09:18:10Z,-51,240840,16016,58.0,66.0,1012.34,0.01,289.33,227.21,223.87,169.51,0.36,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.11,0.82,0.11,2.04,0.74,2.04,0.74,3.38,2.28,3.38,2.28
2023-09-29T09:20:10Z,-52,240960,16016,57.0,66.0,1012.28,0.01,280.41,216.6,210.76,154.7,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.37,0.91,1.37,0.91,2.83,2.98,2.83,2.98
2023-09-29T09:22:10Z,-52,241080,16016,57.0,66.0,1012.36,0.01,268.57,211.76,195.67,158.04,2.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.22,0.31,1.22,0.31,2.72,2.91,2.72,2.91
2023-09-29T09:24:10Z,-56,241200,16016,58.0,65.0,1012.09,0.01,269.33,194.26,202.33,132.61,2.65,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.57,0.28,1.57,0.28,2.43,1.63,2.43,1.63
2023-09-29T09:26:11Z,-55,241320,16016,57.0,65.0,1012.26,0.01,239.18,164.23,177.09,103.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.21,1.53,0.21,2.31,1.96,2.31,1.96
2023-09-29T09:28:10Z,-51,241440,16016,59.0,65.0,1012.4,0.01,265.38,174.96,205.33,114.23,5.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.47,0.17,2.47,0.17,3.47,1.55,3.47,1.55
2023-09-29T09:30:14Z,-54,241563,16184,59.0,64.0,1012.41,0.01,315.89,212.3,230.54,165.28,9.37,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.04,0.63,3.04,0.63,4.09,1.85,4.09,1.85
2023-09-29T09:32:13Z,-50,241682,16016,59.0,64.0,1012.44,0.01,266.13,193.82,198.7,138.14,5.74,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.72,0.36,1.72,0.36,3.15,2.59,3.15,2.59
2023-09-29T09:34:10Z,-51,241800,16016,59.0,64.0,1012.36,0.01,267.22,161.8,211.54,106.43,1.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.28,2.26,0.28,3.04,2.48,3.04,2.48
2023-09-29T09:36:11Z,-52,241920,16016,59.0,64.0,1012.44,0.01,295.07,193.54,227.42,135.13,5.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.98,0.04,1.98,0.04,3.2,2.43,3.2,2.43
2023-09-29T09:38:10Z,-52,242040,16016,59.0,65.0,1012.47,0.01,265.32,223.6,207.41,140.7,8.32,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.23,0.21,1.82,0.68,1.82,0.68,2.86,2.3,2.86,2.3
2023-09-29T09:40:11Z,-52,242160,16016,58.0,65.0,1012.53,0.01,262.3,200.69,189.04,129.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.81,0.36,0.81,0.36,2.28,2.29,2.28,2.29
