"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-01T06:19:53Z,-56,2181416,16496,70.0,65.0,1007.31,0.01,823.26,692.91,651.2,587.75,121.78,114.39,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.57,8.28,6.57,21.85,17.86,21.85,17.86,23.76,20.16,23.76,20.16
2023-09-01T06:21:52Z,-59,2181536,16496,70.0,65.0,1007.28,0.01,817.6,696.27,653.7,570.18,130.51,103.87,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.53,7.79,7.53,21.23,18.78,21.23,18.78,24.45,20.16,24.45,20.16
2023-09-01T06:23:52Z,-56,2181656,16496,70.0,65.0,1007.33,0.01,841.09,721.15,671.61,598.3,120.09,102.28,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.39,8.25,7.39,21.5,18.63,21.5,18.63,24.59,19.57,24.59,19.57
2023-09-01T06:25:53Z,-57,2181776,16496,70.0,65.0,1007.29,0.01,841.46,743.1,673.26,633.46,124.72,120.94,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.48,8.72,7.48,22.09,19.88,22.09,19.88,24.78,20.79,24.78,20.79
2023-09-01T06:27:52Z,-56,2181896,16496,71.0,65.0,1007.33,0.01,876.53,753.3,696.83,627.59,150.74,140.11,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.41,8.53,7.41,23.19,20.24,23.19,20.24,24.81,22.2,24.81,22.2
2023-09-01T06:29:52Z,-58,2182016,16496,70.0,65.0,1007.35,0.01,969.57,802.04,765.59,677.28,166.35,119.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.54,11.04,9.54,25.02,21.96,24.87,21.96,27.87,23.48,27.87,23.48
2023-09-01T06:31:52Z,-58,2182136,16496,71.0,65.0,1007.41,0.01,1081.2,933.83,851.53,779.15,180.31,160.7,0.0,0.0,0.0,0.0,0.0,0.0,14.98,12.96,14.98,12.96,27.24,23.74,27.09,23.74,30.91,25.76,30.91,25.76
2023-09-01T06:33:53Z,-55,2182256,16496,71.0,65.0,1007.4,0.01,899.43,760.67,715.86,647.4,145.39,120.88,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.9,8.91,7.9,22.0,19.71,22.0,19.71,24.89,21.44,24.89,21.44
2023-09-01T06:35:52Z,-56,2182376,16496,71.0,65.0,1007.45,0.01,1654.74,1571.39,1355.32,1340.57,330.68,351.57,15.38,10.7,1.02,0.0,0.79,0.0,23.85,22.43,19.81,17.87,47.02,46.59,37.79,36.67,54.45,50.37,45.74,41.43
2023-09-01T06:37:53Z,-56,2182496,16496,71.0,65.0,1007.44,0.01,1299.8,1149.33,1047.15,967.91,248.87,219.47,9.15,3.73,0.78,0.0,0.26,0.0,18.54,15.64,16.93,14.44,35.87,32.38,31.28,28.36,41.83,34.82,38.2,32.33
2023-09-01T06:39:53Z,-57,2182616,16496,71.0,65.0,1007.43,0.01,830.8,714.81,654.8,599.15,119.15,118.83,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.0,8.33,7.0,20.93,18.7,20.93,18.7,23.5,19.74,23.5,19.74
2023-09-01T06:42:24Z,-60,2182767,16496,71.0,64.0,1007.44,0.01,858.73,727.02,681.45,599.66,132.61,109.19,0.0,0.0,0.0,0.0,0.0,0.0,8.55,6.96,8.55,6.96,21.77,18.55,21.77,18.55,24.82,20.26,24.82,20.26
2023-09-01T06:43:52Z,-58,2182856,16496,71.0,65.0,1007.45,0.01,914.68,760.98,733.43,629.84,130.4,109.36,0.0,0.0,0.0,0.0,0.0,0.0,9.21,7.78,9.21,7.78,23.49,19.62,23.49,19.62,25.89,21.51,25.89,21.51
2023-09-01T06:45:53Z,-57,2182976,16496,70.0,65.0,1007.52,0.01,879.89,732.69,691.32,606.36,118.11,112.4,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.13,8.38,7.13,21.79,18.91,21.79,18.91,23.89,21.31,23.89,21.31
2023-09-01T06:47:53Z,-58,2183096,16496,70.0,64.0,1007.54,0.01,847.69,738.98,676.07,624.6,137.47,112.23,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.74,7.93,7.74,21.6,18.51,21.6,18.51,23.58,20.6,23.58,20.6
2023-09-01T06:49:53Z,-59,2183216,16496,71.0,64.0,1007.47,0.01,858.82,737.62,682.76,622.46,129.0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.21,8.89,8.21,22.18,19.23,22.18,19.23,25.13,20.19,25.13,20.19
2023-09-01T06:51:52Z,-56,2183336,16496,71.0,65.0,1007.59,0.01,837.87,701.83,655.6,585.67,109.73,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.07,7.67,7.07,20.44,18.13,20.44,18.13,22.53,18.96,22.53,18.96
2023-09-01T06:53:52Z,-57,2183456,16496,71.0,65.0,1007.65,0.01,800.48,673.49,631.85,557.51,111.04,96.47,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.24,7.22,6.24,20.28,16.84,20.28,16.84,22.78,19.6,22.78,19.6
2023-09-01T06:55:53Z,-52,2183576,16496,70.0,65.0,1007.65,0.01,878.91,790.0,688.34,654.17,135.87,121.83,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.26,9.49,9.26,22.15,20.15,22.15,20.07,24.53,21.96,24.53,21.96
2023-09-01T06:57:52Z,-56,2183696,16496,70.0,65.0,1007.69,0.01,794.57,661.1,619.84,562.77,102.09,85.38,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.1,7.27,6.1,20.09,16.25,20.09,16.25,21.59,18.31,21.59,18.31
2023-09-01T06:59:53Z,-55,2183816,16496,70.0,65.0,1007.77,0.01,908.76,744.98,730.07,624.79,138.16,116.04,0.0,0.09,0.0,0.0,0.0,0.0,11.13,7.72,11.13,7.72,23.47,18.85,23.09,18.77,24.87,21.57,24.87,21.57
2023-09-01T07:01:52Z,-55,2183936,16496,71.0,65.0,1007.73,0.01,762.96,659.09,600.48,547.84,90.15,86.07,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.93,6.8,5.93,19.17,16.42,19.17,16.42,20.67,19.24,20.67,19.24
2023-09-01T07:03:53Z,-54,2184056,16496,70.0,65.0,1007.74,0.01,754.43,613.22,593.78,504.61,89.65,74.87,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.83,6.72,5.83,17.59,15.0,17.59,15.0,20.59,17.85,20.59,17.85
2023-09-01T07:05:52Z,-58,2184176,16496,70.0,65.0,1007.8,0.01,755.36,650.38,580.36,537.23,100.51,94.4,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.88,6.33,5.88,18.96,16.19,18.96,16.19,21.18,17.69,21.18,17.69
2023-09-01T07:07:52Z,-58,2184296,16496,70.0,65.0,1007.78,0.01,701.51,590.33,558.4,487.35,80.42,66.41,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.7,6.38,4.7,18.0,12.0,18.0,12.0,19.56,15.13,19.56,15.13
2023-09-01T07:09:52Z,-58,2184416,16496,70.0,65.0,1007.83,0.01,637.5,550.91,508.15,464.04,77.43,62.02,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.73,5.48,4.73,14.5,9.18,14.5,9.18,16.96,11.51,16.96,11.51
2023-09-01T07:11:53Z,-55,2184536,16496,70.0,65.0,1007.84,0.01,652.63,565.14,518.5,469.25,87.85,68.75,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.23,5.76,4.23,15.43,10.98,15.43,10.98,17.24,14.3,17.24,14.3
2023-09-01T07:13:53Z,-54,2184656,16496,70.0,65.0,1007.89,0.01,646.89,565.33,520.0,471.1,74.78,62.54,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,5.0,13.58,10.75,13.58,10.75,17.78,15.38,17.78,15.38
2023-09-01T07:15:53Z,-55,2184776,16496,70.0,65.0,1007.92,0.01,688.11,578.49,542.87,472.43,86.98,65.23,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.64,5.91,4.64,17.2,10.72,17.2,10.72,17.98,13.45,17.98,13.45
2023-09-01T07:17:53Z,-55,2184896,16496,70.0,65.0,1007.89,0.01,668.11,592.43,531.18,495.96,77.04,63.33,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.43,5.71,5.43,14.8,11.72,14.8,11.72,17.98,14.22,17.98,14.22
2023-09-01T07:19:53Z,-57,2185016,16496,71.0,65.0,1007.9,0.01,712.85,600.61,562.0,491.2,85.91,62.89,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.2,5.79,5.2,16.13,10.61,16.13,10.61,20.04,11.95,20.04,11.95
2023-09-01T07:21:53Z,-60,2185136,16496,71.0,65.0,1007.89,0.01,746.11,609.68,586.19,498.45,83.98,66.68,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.38,6.0,5.38,17.79,13.72,17.79,13.72,20.34,17.4,20.34,17.4
2023-09-01T07:23:53Z,-59,2185256,16496,71.0,65.0,1007.93,0.01,704.58,601.02,548.73,486.35,77.78,64.98,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.65,6.2,4.65,16.38,10.19,16.38,10.19,18.8,14.69,18.8,14.69
2023-09-01T07:25:53Z,-57,2185376,16496,71.0,65.0,1007.88,0.01,978.35,862.0,775.39,719.67,129.26,123.61,0.0,0.0,0.0,0.0,0.0,0.0,11.76,10.57,11.67,10.57,22.3,19.74,22.15,19.65,24.96,21.54,24.96,21.54
2023-09-01T07:27:53Z,-58,2185496,16496,71.0,65.0,1007.84,0.01,926.98,768.68,726.61,635.3,142.22,107.16,0.0,0.45,0.0,0.0,0.0,0.0,9.98,8.3,9.98,8.3,21.41,18.57,21.41,18.57,24.46,21.36,24.46,21.36
2023-09-01T07:29:53Z,-55,2185616,16496,71.0,65.0,1007.99,0.01,711.45,585.09,564.47,482.31,77.15,63.04,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.71,6.0,4.71,16.72,11.53,16.72,11.53,18.45,14.4,18.45,14.4
2023-09-01T07:31:52Z,-58,2185736,16496,71.0,65.0,1007.93,0.01,643.04,534.38,516.24,440.43,74.44,57.26,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.94,4.82,3.94,16.42,8.74,16.42,8.74,17.82,10.55,17.82,10.55
2023-09-01T07:33:53Z,-57,2185856,16496,71.0,65.0,1007.97,0.01,712.59,585.02,556.76,477.6,75.28,65.56,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.31,6.0,5.31,16.5,10.54,16.5,10.54,18.52,13.79,18.52,13.79
2023-09-01T07:35:53Z,-58,2185976,16496,70.0,66.0,1007.99,0.01,669.48,551.83,531.96,450.74,76.2,54.91,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.24,5.37,4.24,16.48,9.0,16.48,9.0,18.11,12.07,18.11,12.07
2023-09-01T07:37:52Z,-58,2186096,16496,70.0,66.0,1008.0,0.01,742.19,579.89,581.09,488.64,74.28,56.5,0.0,0.0,0.0,0.0,0.0,0.0,6.77,4.41,6.77,4.41,17.13,11.0,17.13,11.0,19.15,12.32,19.15,12.32
2023-09-01T07:39:53Z,-62,2186216,16496,70.0,66.0,1008.03,0.01,641.0,527.75,502.29,432.58,63.27,51.75,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.15,5.49,4.15,12.78,8.44,12.78,8.44,15.0,10.19,15.0,10.19
2023-09-01T07:41:53Z,-56,2186336,16496,70.0,66.0,1008.11,0.01,627.39,495.68,490.68,408.26,61.77,42.32,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.45,5.23,3.45,11.45,7.45,11.45,7.45,15.02,9.3,15.02,9.3
2023-09-01T07:44:24Z,-56,2186487,16496,70.0,66.0,1008.07,0.01,622.91,506.98,493.39,425.28,70.07,49.09,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.63,5.3,3.63,11.65,7.89,11.65,7.89,16.28,8.93,16.28,8.93
2023-09-01T07:45:53Z,-56,2186576,16496,70.0,66.0,1008.08,0.01,585.51,490.51,459.21,402.29,64.21,42.76,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.16,4.3,3.16,10.0,7.29,10.0,7.29,13.19,9.56,13.19,9.56
2023-09-01T07:47:52Z,-56,2186696,16496,70.0,66.0,1008.1,0.01,581.47,489.96,465.7,408.45,62.7,49.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.85,4.04,3.85,11.62,7.68,11.62,7.68,12.89,8.87,12.89,8.87
2023-09-01T07:49:54Z,-57,2186818,16664,70.0,66.0,1008.13,0.01,577.09,503.63,453.86,415.57,59.59,51.09,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.83,4.82,3.83,11.05,8.11,11.05,8.11,14.82,8.85,14.82,8.85
2023-09-01T07:51:58Z,-57,2186942,16664,70.0,66.0,1008.15,0.01,610.39,492.67,488.11,402.76,60.96,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.74,4.7,3.74,10.48,7.91,10.48,7.91,14.67,9.48,14.67,9.48
2023-09-01T07:53:53Z,-55,2187056,16496,70.0,66.0,1008.19,0.01,607.89,492.67,476.23,404.13,63.66,50.91,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.27,4.72,4.27,10.64,8.82,10.64,8.82,14.66,9.13,14.66,9.13
2023-09-01T07:55:53Z,-57,2187176,16496,70.0,66.0,1008.25,0.01,618.4,518.76,486.67,430.37,61.96,48.83,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.43,4.73,3.43,11.18,7.91,11.18,7.91,15.42,9.54,15.42,9.54
2023-09-01T07:57:53Z,-58,2187296,16496,70.0,66.0,1008.23,0.01,606.22,490.83,471.22,404.57,65.29,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.6,4.4,3.6,10.18,7.64,10.18,7.64,14.89,9.21,14.89,9.21
2023-09-01T07:59:53Z,-57,2187417,16496,70.0,65.0,1008.22,0.01,644.44,522.69,503.96,426.5,58.6,56.62,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.12,5.0,4.12,11.62,8.52,11.62,8.52,14.98,9.33,14.98,9.33
2023-09-01T08:01:53Z,-58,2187536,16496,70.0,66.0,1008.28,0.01,670.62,547.61,537.15,449.23,63.94,56.23,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.32,5.96,4.32,13.6,9.18,13.6,9.18,16.68,12.0,16.68,12.0
2023-09-01T08:03:53Z,-56,2187656,16496,70.0,66.0,1008.3,0.01,645.13,566.41,509.7,455.67,57.6,63.02,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.67,5.3,3.67,12.55,10.76,12.55,10.76,15.3,15.09,15.3,15.09
2023-09-01T08:05:53Z,-57,2187776,16496,70.0,66.0,1008.34,0.01,690.16,550.21,538.37,449.79,84.58,53.69,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.54,5.93,4.54,15.09,9.19,15.09,9.19,18.44,11.69,18.44,11.69
2023-09-01T08:07:53Z,-58,2187896,16496,70.0,66.0,1008.39,0.01,647.2,547.23,507.91,455.75,66.22,61.38,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.46,5.3,4.46,12.78,9.62,12.78,9.62,18.04,12.12,18.04,12.12
2023-09-01T08:09:53Z,-58,2188016,16496,70.0,66.0,1008.4,0.01,640.5,532.98,503.83,437.13,59.37,51.7,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.09,5.59,4.09,12.74,9.13,12.74,9.13,14.7,12.89,14.7,12.89
2023-09-01T08:11:53Z,-56,2188136,16496,70.0,66.0,1008.41,0.01,616.61,518.38,481.24,421.51,60.07,46.38,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.11,5.39,4.11,10.52,8.36,10.52,8.36,14.41,10.07,14.41,10.07
2023-09-01T08:13:53Z,-56,2188256,16384,70.0,66.0,1008.4,0.01,657.44,538.33,517.33,438.11,58.42,46.89,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.15,5.89,4.15,12.6,8.11,12.6,8.11,16.09,10.24,16.09,10.24
2023-09-01T08:15:53Z,-57,2188376,16496,70.0,67.0,1008.37,0.01,583.47,486.13,464.91,400.87,53.67,45.06,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.15,4.62,3.15,10.62,6.83,10.62,6.83,13.42,9.64,13.42,9.64
2023-09-01T08:17:53Z,-57,2188496,16496,69.0,66.0,1008.42,0.01,752.28,642.58,592.52,524.76,81.2,69.42,0.35,0.0,0.0,0.0,0.0,0.0,6.89,5.47,6.89,5.47,15.98,12.31,15.91,12.24,19.48,16.71,19.48,16.71
2023-09-01T08:19:53Z,-56,2188616,16496,70.0,67.0,1008.39,0.01,604.46,506.18,469.56,414.84,62.31,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.98,2.62,4.98,2.62,10.6,7.71,10.6,7.71,15.06,9.38,15.06,9.38
2023-09-01T08:21:53Z,-56,2188736,16496,69.0,67.0,1008.41,0.01,697.22,563.4,542.22,466.68,71.5,51.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.09,6.0,4.09,14.67,9.72,14.67,9.72,17.46,11.64,17.46,11.64
2023-09-01T08:23:52Z,-56,2188856,16496,69.0,67.0,1008.4,0.01,510.91,431.02,399.61,361.87,36.93,28.89,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.91,2.66,2.91,6.68,6.21,6.68,6.21,8.09,7.04,8.09,7.04
2023-09-01T08:25:53Z,-59,2188976,16496,69.0,67.0,1008.4,0.01,495.06,446.64,388.83,348.28,42.53,32.21,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.47,2.77,2.47,6.85,4.94,6.85,4.94,7.3,5.89,7.3,5.89
2023-09-01T08:27:53Z,-55,2189096,16496,69.0,67.0,1008.44,0.01,476.24,442.77,359.83,326.36,21.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.91,2.54,1.91,5.83,4.43,5.83,4.43,6.83,4.61,6.83,4.61
2023-09-01T08:29:53Z,-58,2189216,16496,68.0,66.0,1008.49,0.01,429.57,417.7,322.66,300.91,23.32,10.47,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.17,1.81,1.17,5.02,3.13,5.02,3.13,5.49,3.94,5.49,3.94
2023-09-01T08:31:53Z,-55,2189336,16496,69.0,67.0,1008.53,0.01,452.93,437.04,356.8,300.11,26.02,9.22,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.57,1.78,0.57,5.53,4.3,5.53,4.3,5.8,4.61,5.8,4.61
2023-09-01T08:33:53Z,-56,2189456,16496,69.0,66.0,1008.5,0.01,488.33,478.47,377.0,332.7,16.07,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.6,2.93,1.6,6.33,4.96,6.33,4.96,6.93,5.43,6.93,5.43
2023-09-01T08:35:53Z,-55,2189576,16496,69.0,66.0,1008.52,0.01,466.15,445.4,361.79,313.8,32.7,13.11,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.29,2.45,2.29,6.04,4.29,6.04,4.29,6.21,4.91,6.21,4.91
2023-09-01T08:37:53Z,-57,2189696,16496,69.0,66.0,1008.63,0.01,430.18,425.65,327.24,292.15,21.53,6.65,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.8,2.18,0.8,4.51,3.87,4.51,3.87,5.09,4.39,5.09,4.39
2023-09-01T08:39:53Z,-56,2189816,16496,69.0,66.0,1008.65,0.01,458.2,435.77,358.87,310.89,19.73,13.98,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.49,2.29,1.49,5.38,4.81,5.38,4.81,5.76,4.85,5.76,4.85
2023-09-01T08:41:53Z,-54,2189936,16384,70.0,66.0,1008.71,0.01,533.22,503.11,402.93,355.7,37.53,15.02,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.11,3.33,3.11,8.02,5.13,8.02,5.13,8.87,5.98,8.87,5.98
2023-09-01T08:43:53Z,-57,2190056,16496,70.0,66.0,1008.7,0.01,570.74,535.96,444.72,388.07,56.41,43.13,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.18,4.0,3.18,9.5,7.36,9.5,7.36,10.67,9.0,10.67,9.0
2023-09-01T08:46:24Z,-59,2190207,16496,70.0,66.0,1008.72,0.01,613.28,567.66,491.23,443.36,62.81,53.52,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.05,4.74,4.05,11.0,8.8,11.0,8.8,15.32,9.86,15.32,9.86
2023-09-01T08:47:55Z,-58,2190298,16496,70.0,66.0,1008.74,0.01,1278.98,1102.23,1013.43,881.57,179.05,149.02,1.0,0.0,0.0,0.0,0.0,0.0,16.91,14.68,15.23,13.49,30.82,25.98,27.66,24.09,33.7,27.77,32.25,27.15
2023-09-01T08:49:53Z,-55,2190417,16496,71.0,66.0,1008.76,0.01,751.07,629.02,597.4,519.23,92.78,76.11,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.68,7.0,5.68,19.31,15.68,19.31,15.68,21.13,18.62,21.13,18.62
2023-09-01T08:51:56Z,-57,2190539,16664,71.0,66.0,1008.85,0.01,781.6,646.83,621.31,529.09,105.85,91.96,0.0,0.0,0.0,0.0,0.0,0.0,7.77,5.78,7.77,5.78,20.62,14.72,20.62,14.72,22.94,18.26,22.94,18.26
2023-09-01T08:53:56Z,-57,2190659,16496,71.0,67.0,1008.86,0.01,1046.87,872.69,830.13,723.0,185.61,152.24,0.0,0.0,0.0,0.0,0.0,0.0,13.61,9.67,13.61,9.67,27.24,22.04,27.17,22.04,30.67,24.42,30.67,24.42
2023-09-01T08:55:56Z,-58,2190779,16496,71.0,66.0,1008.88,0.01,883.93,770.09,703.63,640.28,129.93,127.45,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.17,9.3,8.17,21.83,19.94,21.83,19.94,24.41,22.17,24.41,22.17
2023-09-01T08:57:55Z,-56,2190898,16496,71.0,66.0,1008.86,0.01,811.3,747.89,654.05,597.47,123.2,101.36,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.98,7.98,6.98,22.75,19.02,22.75,19.02,24.14,20.83,24.14,20.83
2023-09-01T08:59:56Z,-56,2191019,16496,70.0,66.0,1008.88,0.01,854.17,819.36,692.61,631.04,133.3,105.22,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.64,9.26,7.64,21.57,19.44,21.57,19.44,23.93,22.51,23.93,22.51
2023-09-01T09:01:58Z,-60,2191141,16496,70.0,66.0,1008.92,0.01,859.38,808.39,693.89,633.95,133.91,118.57,0.26,0.0,0.0,0.0,0.0,0.0,8.96,8.52,8.96,8.52,23.15,20.75,23.15,20.75,25.49,23.61,25.49,23.61
2023-09-01T09:03:53Z,-56,2191256,16496,70.0,66.0,1008.9,0.01,917.73,868.13,731.22,684.87,127.64,113.7,0.09,0.0,0.0,0.0,0.0,0.0,10.13,9.57,10.13,9.57,23.07,20.57,23.07,20.57,26.62,21.96,26.62,21.96
2023-09-01T09:05:53Z,-60,2191376,16496,70.0,66.0,1008.96,0.01,973.8,886.6,773.46,695.12,168.96,123.9,0.0,0.0,0.0,0.0,0.0,0.0,12.26,9.19,12.26,9.19,24.3,21.85,24.3,21.85,27.52,24.44,27.52,24.44
2023-09-01T09:07:53Z,-56,2191497,16496,70.0,66.0,1008.97,0.01,965.49,860.19,777.44,677.62,172.69,134.04,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.81,10.53,8.81,25.33,22.0,25.33,22.0,28.13,24.74,28.13,24.74
2023-09-01T09:09:53Z,-58,2191616,16384,70.0,67.0,1009.03,0.01,981.69,855.6,777.5,670.56,178.96,120.6,0.0,0.0,0.0,0.0,0.0,0.0,10.81,8.62,10.81,8.62,25.31,21.13,25.31,21.13,27.52,23.69,27.52,23.69
2023-09-01T09:11:53Z,-54,2191736,16496,69.0,67.0,1009.01,0.01,936.07,815.51,743.24,653.73,163.91,120.91,0.0,0.0,0.0,0.0,0.0,0.0,10.07,7.64,10.07,7.64,23.83,19.76,23.83,19.76,26.54,22.38,26.54,22.38
2023-09-01T09:13:53Z,-55,2191856,16384,69.0,66.0,1009.01,0.01,939.98,859.44,761.33,669.62,145.36,124.4,0.0,0.0,0.0,0.0,0.0,0.0,11.09,8.6,11.09,8.6,24.89,20.69,24.89,20.69,27.16,23.1,27.16,23.1
2023-09-01T09:15:55Z,-56,2191978,16664,69.0,66.0,1009.04,0.01,1046.49,916.43,841.38,735.09,198.2,145.98,0.0,0.0,0.0,0.0,0.0,0.0,13.22,11.3,13.22,11.3,28.07,22.64,27.78,22.62,30.36,26.62,30.36,26.62
2023-09-01T09:17:53Z,-53,2192096,16496,69.0,66.0,1009.02,0.01,1529.09,1440.8,1223.06,1156.74,256.45,247.39,4.0,2.2,0.0,0.0,0.0,0.0,24.11,21.52,21.38,19.28,40.53,36.0,35.04,31.83,44.87,39.96,41.68,37.7
2023-09-01T09:19:53Z,-59,2192216,16384,69.0,66.0,1009.07,0.01,1003.72,938.15,790.79,716.59,169.15,139.13,0.0,0.0,0.0,0.0,0.0,0.0,14.43,10.57,14.43,10.57,26.0,21.76,25.91,21.76,29.43,26.26,29.43,26.26
2023-09-01T09:21:53Z,-56,2192336,16496,69.0,66.0,1009.05,0.01,893.11,845.44,715.33,649.23,148.49,130.75,0.0,0.0,0.0,0.0,0.0,0.0,9.47,7.73,9.47,7.73,23.49,20.35,23.49,20.35,26.11,23.79,26.11,23.79
2023-09-01T09:23:55Z,-54,2192458,16664,69.0,67.0,1009.13,0.01,927.49,930.81,742.93,704.47,142.18,154.4,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.36,10.93,9.36,23.96,22.91,23.96,22.91,26.29,26.74,26.29,26.74
2023-09-01T09:25:53Z,-56,2192576,16496,69.0,66.0,1009.08,0.01,1109.8,1063.49,883.96,835.6,206.0,207.58,0.0,0.0,0.0,0.0,0.0,0.0,15.46,13.0,15.46,13.0,30.02,27.56,29.57,27.49,33.28,30.44,33.28,30.44
2023-09-01T09:27:53Z,-58,2192696,16496,69.0,67.0,1009.15,0.01,1183.34,1096.87,940.45,879.24,220.09,221.6,0.0,0.0,0.0,0.0,0.0,0.0,17.34,15.93,17.26,15.93,31.0,28.8,30.0,28.49,35.21,31.96,35.21,31.96
2023-09-01T09:29:53Z,-58,2192816,16496,68.0,67.0,1009.17,0.01,1275.98,1173.87,1023.16,943.04,242.22,235.53,0.0,0.0,0.0,0.0,0.0,0.0,20.56,18.53,19.87,18.51,33.31,30.77,31.67,29.91,37.51,36.49,37.51,36.49
2023-09-01T09:31:53Z,-55,2192936,16496,69.0,67.0,1009.19,0.01,1272.39,1133.54,1013.27,926.98,246.16,226.85,0.0,0.17,0.0,0.0,0.0,0.0,18.89,17.4,18.89,17.4,33.89,30.81,31.91,29.96,39.86,34.5,39.86,34.5
