"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-26T17:46:08Z,-57,12120,16216,44.0,69.0,1011.28,0.01,252.21,196.51,192.09,136.89,1.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.69,1.21,0.69,1.96,1.51,1.96,1.51
2023-09-26T17:48:09Z,-52,12240,16216,44.0,69.0,1011.23,0.01,291.98,217.15,212.02,161.7,6.96,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,1.94,1.3,1.94,1.3,3.15,2.35,3.15,2.35
2023-09-26T17:50:08Z,-50,12360,16216,44.0,68.0,1011.19,0.01,312.41,231.56,230.37,170.73,7.59,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09,2.35,1.18,2.35,1.18,3.33,2.69,3.33,2.69
2023-09-26T17:52:08Z,-51,12480,16216,44.0,68.0,1010.79,0.01,229.09,143.4,166.53,103.11,0.65,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.11,0.72,0.11,1.51,1.53,1.51,1.53
2023-09-26T17:54:08Z,-52,12600,16216,44.0,69.0,1011.29,0.01,233.51,180.28,180.38,123.13,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.09,1.06,0.09,1.57,0.85,1.57,0.85
2023-09-26T17:56:08Z,-49,12720,16216,44.0,69.0,1011.28,0.01,253.78,214.67,198.83,167.07,2.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.39,1.98,1.39,2.5,3.04,2.5,3.04
2023-09-26T17:58:08Z,-50,12840,16216,44.0,69.0,1011.35,0.01,342.85,276.74,260.32,216.15,7.3,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,3.62,2.24,3.62,2.24,4.74,3.57,4.74,3.57
2023-09-26T18:00:10Z,-57,12961,16216,44.0,68.0,1011.29,0.01,390.67,319.45,300.48,260.09,17.5,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,4.13,3.11,4.13,3.11,4.8,5.23,4.8,5.23
2023-09-26T18:02:08Z,-52,13080,16216,45.0,67.0,1010.64,0.01,339.6,232.64,251.02,196.55,8.58,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,3.07,1.21,3.07,1.21,4.51,3.0,4.51,3.0
2023-09-26T18:04:09Z,-51,13200,16216,44.0,68.0,1011.33,0.01,383.93,304.73,292.07,257.2,22.5,9.51,0.17,0.0,0.0,0.0,0.0,0.0,1.3,0.44,1.3,0.44,4.5,3.07,4.5,3.07,5.28,5.16,5.28,5.16
2023-09-26T18:06:09Z,-53,13320,16216,44.0,68.0,1011.34,0.01,286.22,214.04,216.96,157.91,8.61,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.46,0.76,1.46,0.76,2.61,1.76,2.61,1.76
2023-09-26T18:08:09Z,-49,13440,16216,44.0,68.0,1011.43,0.01,290.84,208.11,222.33,138.36,2.11,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.36,0.6,2.36,0.6,2.98,2.13,2.98,2.13
2023-09-26T18:10:08Z,-52,13560,16216,44.0,68.0,1011.37,0.01,264.43,203.23,197.3,136.85,4.16,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.73,0.9,1.73,0.9,2.48,2.06,2.48,2.06
2023-09-26T18:12:12Z,-51,13683,16384,44.0,68.0,1011.31,0.01,272.85,208.76,221.71,150.43,5.71,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.23,0.83,2.23,0.83,2.98,2.02,2.98,2.02
2023-09-26T18:14:08Z,-52,13800,16216,44.0,68.0,1011.32,0.01,339.28,268.87,256.13,199.36,6.02,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.98,1.22,2.98,1.22,3.51,2.42,3.51,2.42
2023-09-26T18:16:08Z,-52,13920,16216,43.0,69.0,1011.32,0.01,1110.8,984.4,895.62,824.75,169.64,157.69,10.87,7.75,0.64,0.0,0.0,0.0,13.13,11.83,9.64,8.29,25.56,23.52,18.56,17.02,29.89,27.46,22.89,20.88
2023-09-26T18:18:09Z,-50,14040,16216,43.0,69.0,1011.27,0.01,1094.96,986.68,873.71,820.85,163.09,152.64,0.02,0.0,0.0,0.0,0.0,0.0,13.36,11.6,13.04,11.32,26.64,23.23,25.18,21.94,31.22,27.0,30.87,26.72
2023-09-26T18:20:08Z,-51,14160,16216,43.0,69.0,1011.3,0.01,641.33,542.39,491.89,435.17,67.78,53.74,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.7,4.54,3.7,12.39,9.59,12.39,9.59,14.48,12.59,14.48,12.59
2023-09-26T18:22:09Z,-51,14280,16216,43.0,69.0,1011.32,0.01,551.87,422.8,419.7,344.82,50.7,41.56,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.91,3.04,1.91,9.17,5.98,9.17,5.98,10.98,9.31,10.98,9.31
2023-09-26T18:24:13Z,-54,14404,16384,43.0,69.0,1011.33,0.01,578.85,460.43,452.38,367.76,50.85,39.33,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.09,3.58,3.09,9.15,6.63,9.15,6.63,11.58,9.37,11.58,9.37
2023-09-26T18:26:08Z,-51,14520,16216,43.0,68.0,1011.37,0.01,568.89,443.64,445.51,361.91,54.29,36.53,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1.7,4.18,1.7,10.02,6.3,10.02,6.3,11.56,9.51,11.56,9.51
2023-09-26T18:28:08Z,-55,14640,16216,44.0,68.0,1011.45,0.01,707.48,590.57,541.72,474.19,64.39,63.47,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.89,6.41,4.89,14.39,11.4,14.39,11.4,18.07,16.96,18.07,16.96
2023-09-26T18:30:08Z,-54,14760,16216,44.0,67.0,1011.36,0.01,793.7,641.16,601.76,513.41,82.7,70.18,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.23,7.35,5.23,18.07,13.02,18.07,13.02,20.83,18.07,20.83,18.07
2023-09-26T18:32:09Z,-52,14880,16216,45.0,67.0,1011.47,0.01,955.68,727.28,741.79,585.09,114.06,83.48,0.0,0.78,0.0,0.0,0.0,0.0,10.06,6.0,9.68,5.98,20.91,13.96,20.21,13.87,25.53,18.07,25.3,18.07
2023-09-26T18:34:08Z,-50,15000,16216,44.0,68.0,1011.57,0.01,821.77,748.51,631.27,609.06,76.48,82.09,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.43,7.77,6.26,17.2,15.51,17.14,15.13,19.95,17.91,19.95,17.91
2023-09-26T18:36:40Z,-52,15151,16216,44.0,67.0,1011.51,0.01,603.91,487.25,450.75,399.58,51.48,33.83,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.23,4.82,3.23,10.86,7.15,10.86,7.15,13.45,9.27,13.45,9.27
2023-09-26T18:38:08Z,-56,15240,16216,45.0,67.0,1011.58,0.01,460.0,343.16,351.79,269.77,31.98,6.16,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.59,1.87,0.59,5.72,3.32,5.72,3.32,6.83,4.5,6.83,4.5
2023-09-26T18:40:08Z,-50,15360,16216,45.0,67.0,1011.56,0.01,607.02,465.91,456.52,377.17,52.59,36.83,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.5,4.61,2.5,9.89,6.72,9.89,6.72,12.0,8.3,12.0,8.3
2023-09-26T18:42:08Z,-51,15480,16104,45.0,66.0,1011.61,0.01,444.0,363.23,341.28,283.66,29.46,12.23,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.45,1.76,0.45,5.98,3.64,5.98,3.64,6.76,5.64,6.76,5.64
2023-09-26T18:44:08Z,-51,15600,16216,45.0,67.0,1011.73,0.01,571.31,486.8,431.09,399.61,49.64,50.48,0.53,1.3,0.0,0.0,0.0,0.0,3.69,2.96,3.69,2.96,8.98,8.26,8.98,8.26,11.91,11.0,11.91,11.0
2023-09-26T18:46:08Z,-54,15720,16216,45.0,67.0,1011.71,0.01,522.96,412.2,392.7,317.65,37.63,24.63,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.13,3.67,1.13,7.52,5.74,7.52,5.74,10.57,7.96,10.57,7.96
2023-09-26T18:48:08Z,-50,15840,16216,44.0,67.0,1011.66,0.01,634.57,495.05,493.04,399.3,53.32,44.64,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.09,5.17,3.09,11.21,8.05,11.21,8.05,14.04,12.09,14.04,12.09
2023-09-26T18:50:08Z,-52,15960,16216,45.0,66.0,1011.68,0.01,505.83,401.71,391.61,315.46,38.57,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.25,3.2,1.25,7.15,5.04,7.15,5.04,8.39,7.46,8.39,7.46
2023-09-26T18:52:09Z,-53,16080,16216,45.0,67.0,1011.7,0.01,468.22,362.0,362.42,293.56,33.89,19.73,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.6,2.58,0.6,6.29,4.38,6.29,4.38,8.07,6.4,8.07,6.4
2023-09-26T18:54:09Z,-56,16200,16216,45.0,67.0,1011.69,0.01,568.87,430.72,424.22,343.57,47.41,28.22,0.0,0.09,0.0,0.0,0.0,0.0,3.83,1.28,3.83,1.28,7.7,5.8,7.7,5.8,10.35,8.7,10.35,8.7
2023-09-26T18:56:09Z,-51,16320,16216,46.0,67.0,1011.75,0.01,465.02,348.0,343.34,279.45,29.38,15.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.61,2.83,0.61,5.98,4.02,5.98,4.02,7.43,5.77,7.43,5.77
2023-09-26T18:58:11Z,-53,16442,16384,45.0,67.0,1011.73,0.01,503.07,392.57,390.63,322.96,36.11,30.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.96,3.57,0.96,7.28,4.81,7.28,4.81,8.54,8.89,8.54,8.89
2023-09-26T19:00:10Z,-53,16562,16216,46.0,66.0,1011.7,0.01,592.42,432.72,446.18,335.72,37.11,19.09,0.0,0.0,0.0,0.0,0.0,0.0,4.53,2.07,4.53,2.07,8.47,5.13,8.47,5.13,12.29,7.26,12.29,7.26
2023-09-26T19:02:12Z,-54,16683,16216,45.0,67.0,1011.75,0.01,499.59,401.38,384.11,311.77,35.72,28.34,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.34,3.54,1.34,7.24,4.83,7.24,4.83,7.98,6.53,7.98,6.53
2023-09-26T19:04:09Z,-52,16800,16216,45.0,67.0,1011.76,0.01,534.26,425.51,403.41,343.8,32.26,27.82,0.0,0.0,0.0,0.0,0.0,0.0,3.93,1.69,3.93,1.69,7.07,5.78,7.07,5.78,8.67,8.53,8.67,8.53
2023-09-26T19:06:09Z,-53,16920,16216,45.0,67.0,1011.79,0.01,498.26,379.26,378.43,297.33,33.21,15.96,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.93,2.72,0.93,5.72,3.89,5.72,3.89,7.11,6.15,7.11,6.15
2023-09-26T19:08:09Z,-51,17040,16216,45.0,67.0,1011.78,0.01,433.73,355.98,323.34,284.4,28.91,11.79,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.89,1.55,0.89,4.84,3.57,4.84,3.57,6.7,5.21,6.7,5.21
2023-09-26T19:10:08Z,-51,17160,16216,46.0,67.0,1011.85,0.01,436.46,359.89,337.98,293.81,27.98,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.96,2.11,0.96,4.91,3.4,4.91,3.4,6.76,4.17,6.76,4.17
2023-09-26T19:12:09Z,-50,17280,16216,46.0,67.0,1011.85,0.01,446.17,346.85,333.93,269.67,21.57,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.46,1.85,0.46,4.96,3.61,4.96,3.61,5.59,4.87,5.59,4.87
2023-09-26T19:14:09Z,-55,17401,16216,45.0,67.0,1011.86,0.01,410.65,313.69,311.0,246.58,15.27,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.4,1.08,0.4,4.67,3.29,4.67,3.29,5.75,4.69,5.75,4.69
2023-09-26T19:16:10Z,-50,17521,16216,46.0,67.0,1011.94,0.01,541.31,407.79,401.24,322.62,33.33,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.57,3.38,0.57,6.8,4.64,6.8,4.64,8.84,5.77,8.84,5.77
2023-09-26T19:18:09Z,-53,17640,16216,46.0,67.0,1011.95,0.01,408.05,334.34,297.59,263.68,24.39,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,4.45,3.26,4.45,3.26,6.0,4.66,6.0,4.66
2023-09-26T19:20:09Z,-52,17760,16216,46.0,67.0,1011.96,0.01,364.81,285.35,269.79,226.54,19.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.11,0.77,0.11,4.25,2.2,4.25,2.2,4.88,3.41,4.88,3.41
2023-09-26T19:22:09Z,-49,17880,16216,46.0,67.0,1011.92,0.01,327.85,257.02,246.76,208.27,10.41,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.22,1.48,3.22,1.48,4.11,3.09,4.11,3.09
2023-09-26T19:24:10Z,-52,18001,16216,46.0,67.0,1011.93,0.01,311.64,243.96,237.85,195.76,9.7,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.02,2.02,3.02,2.02,4.49,3.26,4.49,3.26
2023-09-26T19:26:08Z,-49,18120,16216,46.0,66.0,1011.92,0.01,317.4,238.28,244.96,193.85,8.22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.47,0.96,3.47,0.96,4.13,2.4,4.13,2.4
2023-09-26T19:28:17Z,-51,18249,16384,46.0,67.0,1011.98,0.01,312.7,244.3,232.46,189.41,10.35,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.39,2.46,1.39,3.09,3.43,3.09,3.43
2023-09-26T19:30:08Z,-53,18360,16216,46.0,67.0,1012.0,0.01,345.6,277.71,255.02,221.67,4.29,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.27,2.89,3.27,2.89,3.92,3.78,3.92,3.78
2023-09-26T19:32:12Z,-50,18484,16384,46.0,67.0,1012.06,0.01,365.35,292.58,280.5,234.16,9.72,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,4.33,2.53,4.33,2.53,5.33,3.91,5.33,3.91
2023-09-26T19:34:09Z,-52,18600,16216,46.0,66.0,1012.01,0.01,385.53,289.53,289.67,227.62,18.82,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,4.56,2.51,4.56,2.51,5.4,3.81,5.4,3.81
2023-09-26T19:36:08Z,-52,18720,16216,47.0,66.0,1012.02,0.01,357.41,255.83,265.98,202.67,8.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.33,1.5,3.33,1.5,4.65,3.2,4.65,3.2
2023-09-26T19:38:47Z,-53,18878,16384,46.0,67.0,1012.06,0.01,335.04,257.37,251.66,212.83,4.23,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.04,3.15,1.04,3.87,3.43,3.87,3.43
2023-09-26T19:40:08Z,-49,18960,16216,47.0,66.0,1012.12,0.01,408.94,301.96,309.34,238.27,11.26,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,4.89,2.8,4.89,2.8,6.3,5.07,6.3,5.07
2023-09-26T19:42:09Z,-53,19080,16216,47.0,67.0,1012.07,0.01,513.02,403.34,391.93,326.06,35.35,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.91,3.37,0.91,7.09,5.15,7.09,5.15,8.77,6.7,8.77,6.7
2023-09-26T19:44:14Z,-52,19206,16384,46.0,67.0,1012.06,0.01,489.13,377.62,369.87,297.46,31.57,15.94,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.38,3.07,1.38,6.48,3.94,6.48,3.94,7.72,6.6,7.72,6.6
2023-09-26T19:46:08Z,-53,19320,16216,47.0,66.0,1012.02,0.01,449.57,340.2,346.79,270.4,27.51,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.89,2.17,0.89,5.51,4.09,5.51,4.09,7.4,5.67,7.4,5.67
2023-09-26T19:48:09Z,-50,19441,16216,47.0,66.0,1012.02,0.01,1150.91,902.44,868.28,699.13,93.96,71.47,0.0,0.07,0.0,0.0,0.0,0.0,14.91,10.24,13.96,10.09,20.4,16.98,19.83,16.82,24.72,18.78,24.72,18.78
2023-09-26T19:50:09Z,-51,19560,16216,47.0,66.0,1012.0,0.01,1288.04,1077.04,957.73,837.31,104.16,80.54,0.0,0.0,0.0,0.0,0.0,0.0,16.89,13.48,16.33,13.33,24.38,21.4,23.96,21.27,27.44,23.88,27.44,23.88
2023-09-26T19:52:11Z,-51,19682,16384,47.0,67.0,1011.94,0.01,739.07,619.85,574.0,504.43,76.44,66.09,2.84,2.72,0.36,0.0,0.0,0.0,5.62,4.11,5.62,4.11,13.58,11.49,13.33,11.28,17.56,13.98,17.49,13.98
2023-09-26T19:54:09Z,-53,19800,16216,47.0,67.0,1011.9,0.01,377.59,271.48,274.48,220.04,6.39,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26,3.15,2.11,3.15,2.11,4.3,3.13,4.3,3.13
2023-09-26T19:56:11Z,-49,19922,16384,47.0,66.0,1011.83,0.01,371.87,272.31,273.06,215.64,13.09,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.19,2.22,3.19,2.22,4.47,2.58,4.47,2.58
2023-09-26T19:58:09Z,-49,20040,16216,47.0,66.0,1011.84,0.01,377.04,278.69,290.22,222.25,9.8,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,4.07,2.5,4.07,2.48,5.04,3.67,5.04,3.67
2023-09-26T20:00:09Z,-51,20161,16216,47.0,67.0,1011.81,0.01,368.0,297.68,281.11,238.72,11.91,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.98,2.53,3.98,2.53,5.65,3.94,5.65,3.94
2023-09-26T20:02:08Z,-51,20280,16216,47.0,66.0,1012.12,0.01,401.33,318.45,307.6,257.09,23.11,20.06,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.32,1.64,0.32,4.96,3.4,4.96,3.4,6.09,5.17,6.09,5.17
2023-09-26T20:04:09Z,-55,20400,16216,48.0,66.0,1012.32,0.01,535.4,431.64,419.15,349.11,49.48,39.68,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.84,3.25,1.84,8.06,6.3,8.06,6.3,10.96,8.93,10.96,8.93
2023-09-26T20:06:09Z,-52,20520,16216,49.0,65.0,1012.44,0.01,493.28,408.0,396.15,334.77,47.57,30.98,0.43,0.17,0.0,0.0,0.0,0.0,2.47,1.83,2.47,1.83,8.81,5.98,8.81,5.98,12.04,7.02,12.04,7.02
2023-09-26T20:08:08Z,-51,20640,16216,49.0,66.0,1012.5,0.01,440.18,332.57,338.93,270.0,29.75,10.53,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.38,1.68,0.38,5.36,3.83,5.36,3.83,6.77,4.38,6.77,4.38
2023-09-26T20:10:09Z,-56,20760,16216,48.0,66.0,1012.46,0.01,558.52,436.43,430.43,353.67,46.57,27.48,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.52,3.26,1.52,9.04,6.07,9.04,6.07,10.39,7.74,10.39,7.74
2023-09-26T20:12:09Z,-49,20880,16104,48.0,65.0,1012.64,0.01,590.11,454.02,447.07,370.59,42.63,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.09,3.52,3.09,8.61,6.32,8.61,6.32,10.33,9.82,10.33,9.82
2023-09-26T20:14:08Z,-51,21000,16216,50.0,66.0,1012.65,0.01,474.81,400.24,358.43,317.56,24.34,27.51,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.42,1.96,1.42,5.19,4.58,5.19,4.58,6.6,6.67,6.6,6.67
2023-09-26T20:16:09Z,-52,21120,16216,50.0,66.0,1012.59,0.01,518.53,410.98,390.09,323.09,36.31,27.04,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.62,3.04,0.62,7.29,4.74,7.29,4.74,8.69,8.21,8.69,8.21
2023-09-26T20:18:08Z,-53,21240,16216,50.0,65.0,1012.66,0.01,590.61,450.62,462.43,360.74,50.61,32.34,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.47,4.52,2.47,9.59,6.96,9.59,6.96,11.91,9.68,11.91,9.68
2023-09-26T20:20:10Z,-58,21362,16216,49.0,65.0,1012.49,0.01,567.66,457.61,437.53,362.43,42.06,28.3,0.0,0.09,0.0,0.0,0.0,0.0,3.98,2.27,3.98,2.27,8.06,5.95,8.06,5.95,11.23,7.75,11.23,7.75
2023-09-26T20:22:08Z,-53,21480,16216,50.0,65.0,1012.49,0.01,496.79,373.4,370.17,305.18,35.87,14.58,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.33,2.98,1.33,6.49,4.22,6.49,4.22,7.47,5.87,7.47,5.87
2023-09-26T20:24:08Z,-48,21600,16216,50.0,65.0,1012.49,0.01,633.0,473.15,480.24,368.87,39.56,27.91,0.0,0.0,0.0,0.0,0.0,0.0,4.64,1.91,4.64,1.91,9.04,4.83,9.04,4.83,11.67,7.55,11.67,7.55
2023-09-26T20:26:09Z,-51,21720,16216,51.0,65.0,1012.56,0.01,420.86,333.09,336.45,272.68,27.61,16.94,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.43,1.77,0.43,4.66,4.26,4.66,4.26,6.34,5.87,6.34,5.87
2023-09-26T20:28:18Z,-54,21849,16384,51.0,65.0,1012.47,0.01,478.09,365.24,377.77,292.35,30.36,21.63,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.11,3.0,1.11,6.51,4.17,6.51,4.17,7.6,4.98,7.6,4.98
2023-09-26T20:30:11Z,-51,21962,16216,51.0,65.0,1012.41,0.01,425.06,329.8,339.15,270.68,20.64,10.43,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.98,2.17,0.98,5.19,3.95,5.19,3.95,6.62,4.55,6.62,4.55
2023-09-26T20:32:08Z,-55,22080,16216,51.0,64.0,1012.4,0.01,445.27,338.62,340.22,269.19,25.33,17.94,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.34,2.78,0.34,5.51,4.3,5.51,4.3,7.47,5.85,7.47,5.85
2023-09-26T20:34:09Z,-50,22200,16216,51.0,65.0,1012.5,0.01,494.76,403.56,377.47,321.98,46.71,35.15,0.18,0.25,0.0,0.0,0.0,0.0,2.76,1.65,2.76,1.65,7.82,5.75,7.82,5.75,8.98,8.1,8.98,8.1
2023-09-26T20:36:09Z,-51,22320,16216,52.0,64.0,1012.23,0.01,448.48,356.78,350.48,289.07,24.17,19.39,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.02,1.98,1.02,5.78,4.22,5.78,4.22,7.2,5.72,7.2,5.72
2023-09-26T20:38:09Z,-52,22440,16216,52.0,65.0,1012.57,0.01,433.57,327.17,339.17,267.33,25.89,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.93,3.11,0.93,6.33,4.07,6.33,4.07,7.17,5.61,7.17,5.61
2023-09-26T20:40:45Z,-50,22597,16216,52.0,65.0,1012.58,0.01,426.3,320.22,336.45,251.24,23.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.7,2.26,0.7,5.26,3.33,5.26,3.33,5.83,4.46,5.83,4.46
2023-09-26T20:42:09Z,-49,22681,16216,51.0,65.0,1012.46,0.01,725.8,620.52,587.91,506.11,89.96,83.5,0.89,0.7,0.0,0.0,0.0,0.0,6.62,4.91,6.62,4.91,14.64,12.35,14.56,12.35,16.96,14.57,16.96,14.57
2023-09-26T20:44:09Z,-49,22800,16216,51.0,66.0,1012.48,0.01,438.51,368.72,346.76,304.13,25.4,24.33,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.93,1.73,0.93,5.2,4.02,5.2,4.02,6.96,5.8,6.96,5.8
2023-09-26T20:46:16Z,-52,22927,16384,50.0,65.0,1012.58,0.01,448.66,369.6,344.09,303.64,36.91,24.16,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.58,2.04,0.58,6.3,4.49,6.3,4.49,7.06,6.44,7.06,6.44
2023-09-26T20:48:09Z,-51,23040,16216,51.0,65.0,1012.58,0.01,448.81,358.47,342.26,287.58,28.4,19.24,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.44,1.98,0.44,6.55,4.67,6.55,4.67,7.89,6.58,7.89,6.58
2023-09-26T20:50:08Z,-55,23160,16216,51.0,65.0,1012.54,0.01,458.64,371.9,349.51,299.17,24.6,19.31,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.79,2.84,1.79,6.07,4.27,6.07,4.27,7.36,6.29,7.36,6.29
2023-09-26T20:52:10Z,-50,23282,16384,52.0,64.0,1012.52,0.01,445.23,347.74,334.25,271.87,18.2,12.85,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.55,2.41,0.55,5.64,3.62,5.64,3.62,6.86,4.68,6.86,4.68
2023-09-26T20:54:09Z,-52,23400,16216,52.0,65.0,1012.58,0.01,384.34,302.82,299.09,250.02,15.55,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,4.43,3.05,4.43,3.05,5.6,4.41,5.6,4.41
2023-09-26T20:56:41Z,-55,23552,16384,52.0,65.0,1012.51,0.01,392.57,287.02,294.53,235.16,12.62,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.27,2.11,0.27,4.51,2.78,4.51,2.78,5.89,3.87,5.89,3.87
2023-09-26T20:58:09Z,-54,23641,16216,51.0,65.0,1012.47,0.01,416.44,316.83,325.33,251.46,16.64,12.59,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.11,1.6,0.11,5.04,3.24,5.04,3.24,5.44,4.5,5.44,4.5
2023-09-26T21:00:09Z,-50,23760,16216,51.0,65.0,1012.48,0.01,408.84,316.38,323.76,245.69,21.13,21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,5.22,3.38,5.22,3.38,6.09,5.21,6.09,5.21
