"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-30T03:10:11Z,-50,305160,16016,63.0,61.0,1020.78,0.01,590.07,522.17,462.13,436.41,48.44,38.59,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.76,4.44,3.76,8.8,7.78,8.8,7.78,13.38,12.46,13.38,12.46
2023-09-30T03:12:11Z,-53,305280,16016,64.0,61.0,1020.78,0.01,620.04,541.78,478.91,446.37,63.24,45.7,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.09,5.04,4.09,10.58,8.43,10.58,8.43,13.18,14.04,13.18,14.04
2023-09-30T03:14:11Z,-63,305400,16016,63.0,61.0,1020.74,0.01,617.67,535.07,481.0,441.4,59.0,42.64,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.02,5.07,4.02,10.93,7.58,10.93,7.58,13.33,10.56,13.33,10.56
2023-09-30T03:16:11Z,-55,305520,16016,63.0,61.0,1020.72,0.01,674.36,547.16,523.17,445.31,67.47,40.76,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.02,5.62,4.02,13.68,8.62,13.68,8.62,15.19,12.42,15.19,12.42
2023-09-30T03:18:11Z,-55,305640,16016,63.0,61.0,1020.78,0.01,731.74,585.13,555.23,473.07,68.3,43.72,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.96,5.58,4.96,14.16,9.17,14.16,9.17,18.81,12.61,18.81,12.61
2023-09-30T03:20:11Z,-53,305760,16016,62.0,61.0,1020.84,0.01,702.24,566.68,546.33,462.6,69.46,46.6,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.51,5.91,4.51,13.7,8.94,13.7,8.94,16.96,14.11,16.96,14.11
2023-09-30T03:22:11Z,-55,305880,16016,62.0,61.0,1020.74,0.01,869.24,739.74,676.22,603.2,95.65,63.43,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.41,9.28,7.41,18.96,14.98,18.96,14.98,20.93,19.24,20.93,19.24
2023-09-30T03:24:11Z,-53,306000,16016,63.0,61.0,1020.88,0.01,932.38,808.42,723.47,670.44,93.53,84.2,0.0,0.0,0.0,0.0,0.0,0.0,11.34,8.96,11.34,8.96,19.62,19.53,19.62,19.53,22.87,21.51,22.87,21.51
2023-09-30T03:26:11Z,-51,306120,16016,63.0,61.0,1020.84,0.01,996.3,825.96,780.77,678.49,109.41,81.4,0.0,0.0,0.0,0.0,0.0,0.0,12.36,9.13,12.36,9.13,20.82,18.45,20.82,18.45,23.34,22.55,23.34,22.55
2023-09-30T03:28:12Z,-49,306240,16016,63.0,61.0,1020.83,0.01,739.83,628.94,581.72,512.81,69.67,56.57,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.72,6.39,5.72,15.83,13.68,15.83,13.68,19.17,17.53,19.17,17.53
2023-09-30T03:30:11Z,-55,306360,16016,63.0,61.0,1020.85,0.01,701.47,571.51,540.0,466.49,61.38,50.58,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.76,6.23,4.76,12.91,9.76,12.91,9.76,15.87,14.91,15.87,14.91
2023-09-30T03:32:11Z,-53,306480,16016,63.0,60.0,1020.87,0.01,684.37,608.5,540.8,498.64,65.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.32,5.26,5.32,12.91,11.57,12.91,11.57,15.89,17.34,15.89,17.34
2023-09-30T03:34:11Z,-54,306600,16016,63.0,61.0,1020.95,0.01,651.09,557.62,514.48,461.26,67.09,50.09,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.11,5.39,4.11,12.54,9.28,12.54,9.28,15.33,12.64,15.33,12.64
2023-09-30T03:36:11Z,-52,306720,16016,63.0,61.0,1020.94,0.01,656.77,526.17,513.25,431.45,62.8,38.47,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.0,5.45,4.0,12.93,7.51,12.93,7.51,16.52,10.62,16.52,10.62
2023-09-30T03:38:11Z,-54,306840,16016,63.0,61.0,1021.06,0.01,590.78,520.59,457.07,428.22,52.28,36.48,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.59,4.61,3.59,9.39,7.46,9.39,7.46,12.78,10.65,12.78,10.65
2023-09-30T03:40:43Z,-50,306992,16184,63.0,61.0,1021.04,0.01,638.89,528.61,500.85,440.16,54.63,34.23,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.0,4.91,4.0,11.33,7.55,11.33,7.55,15.48,10.2,15.48,10.2
2023-09-30T03:42:11Z,-53,307080,16016,63.0,61.0,1021.06,0.01,631.28,523.83,499.61,437.19,51.3,44.62,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.34,4.87,4.34,9.57,8.19,9.57,8.19,14.43,12.23,14.43,12.23
2023-09-30T03:44:11Z,-54,307200,16016,63.0,61.0,1021.05,0.01,578.42,532.77,459.82,434.0,56.64,40.34,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.68,4.2,3.68,9.2,7.49,9.2,7.49,12.16,9.32,12.16,9.32
2023-09-30T03:46:12Z,-56,307320,16016,63.0,61.0,1020.99,0.01,603.57,522.98,468.57,426.15,57.83,43.39,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.61,4.65,3.61,10.13,8.02,10.13,8.02,13.57,11.61,13.57,11.61
2023-09-30T03:48:11Z,-56,307440,16016,63.0,61.0,1020.99,0.01,597.65,536.82,481.07,451.73,43.28,34.44,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.38,4.41,4.38,9.02,7.78,9.02,7.78,13.52,10.53,13.52,10.53
2023-09-30T03:50:11Z,-55,307560,16016,63.0,61.0,1020.95,0.01,609.6,539.91,472.34,442.22,49.83,33.07,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.13,4.17,4.13,9.34,8.09,9.34,8.09,12.09,11.69,12.09,11.69
2023-09-30T03:52:11Z,-55,307680,16016,64.0,60.0,1020.98,0.01,639.71,544.85,499.58,445.32,53.64,29.94,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.32,4.89,4.32,10.22,8.19,10.22,8.19,13.58,9.6,13.58,9.6
2023-09-30T03:54:11Z,-52,307800,16016,64.0,61.0,1020.94,0.01,601.91,518.11,474.77,420.11,54.61,26.43,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.13,4.43,3.13,9.02,7.19,9.02,7.19,10.16,10.49,10.16,10.49
2023-09-30T03:56:11Z,-56,307920,16016,64.0,61.0,1020.96,0.01,624.17,529.49,485.55,430.51,50.15,41.64,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.27,5.11,4.27,10.45,7.89,10.45,7.89,15.11,11.76,15.11,11.76
2023-09-30T03:58:11Z,-56,308040,16016,64.0,60.0,1020.97,0.01,725.96,624.04,556.74,503.64,66.15,48.78,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.29,6.28,5.29,14.0,9.58,14.0,9.58,17.07,13.44,17.07,13.44
2023-09-30T04:00:11Z,-53,308160,16016,64.0,60.0,1020.97,0.01,755.87,634.38,592.0,522.79,77.71,48.43,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.74,7.16,5.74,15.51,11.04,15.51,11.04,17.29,17.45,17.29,17.45
2023-09-30T04:02:11Z,-54,308280,16016,64.0,61.0,1020.92,0.01,736.07,629.15,569.41,524.87,76.2,52.64,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.96,6.05,5.96,14.8,10.7,14.8,10.7,17.93,15.06,17.93,15.06
2023-09-30T04:04:11Z,-58,308400,16016,64.0,60.0,1020.92,0.01,742.79,640.09,573.02,525.89,76.4,55.07,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.22,6.68,6.22,17.0,12.13,17.0,12.13,18.17,18.44,18.17,18.44
2023-09-30T04:06:11Z,-54,308520,16016,64.0,60.0,1020.83,0.01,904.37,792.39,700.63,646.34,97.85,82.75,0.0,0.0,0.0,0.0,0.0,0.0,10.09,8.2,10.09,8.2,19.76,18.14,19.76,18.14,22.46,22.11,22.46,22.11
2023-09-30T04:08:11Z,-52,308640,16016,65.0,60.0,1020.87,0.01,773.18,674.83,593.82,554.33,69.4,55.85,0.0,0.0,0.0,0.0,0.0,0.0,7.47,5.93,7.47,5.93,15.53,13.26,15.53,13.26,17.58,17.43,17.58,17.43
2023-09-30T04:10:11Z,-54,308760,16016,65.0,60.0,1020.86,0.01,648.6,571.04,494.13,465.24,51.96,40.2,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.65,5.42,4.65,10.36,8.57,10.36,8.57,14.04,14.09,14.04,14.09
2023-09-30T04:12:11Z,-51,308880,16016,65.0,59.0,1020.87,0.01,693.11,602.5,538.67,481.04,64.93,52.33,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.8,5.96,4.8,13.89,8.7,13.89,8.7,17.33,15.76,17.33,15.76
2023-09-30T04:14:11Z,-48,309000,16016,66.0,59.0,1020.87,0.01,647.62,571.71,505.87,461.93,63.47,46.04,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.42,5.06,4.42,10.91,9.24,10.91,9.24,14.45,14.69,14.45,14.69
2023-09-30T04:16:11Z,-50,309120,16016,66.0,60.0,1020.92,0.01,667.67,588.87,507.8,481.46,57.22,40.24,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.2,5.35,4.2,12.37,9.07,12.37,9.07,16.26,13.41,16.26,13.41
2023-09-30T04:18:12Z,-50,309240,15904,66.0,60.0,1020.91,0.01,802.65,720.55,631.7,591.62,91.28,76.72,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.32,7.91,7.32,16.74,15.17,16.74,15.17,20.53,21.79,20.53,21.79
2023-09-30T04:20:11Z,-48,309360,16016,66.0,60.0,1020.99,0.01,720.2,608.2,565.0,497.24,69.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.28,6.15,5.28,16.02,10.22,16.02,10.22,18.17,13.13,18.17,13.13
2023-09-30T04:22:11Z,-49,309480,16016,65.0,60.0,1021.0,0.01,682.07,616.32,541.89,508.39,67.47,46.02,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.07,5.93,5.07,15.24,9.32,15.24,9.32,17.82,14.52,17.82,14.52
2023-09-30T04:24:11Z,-45,309600,16016,65.0,60.0,1020.94,0.01,657.26,567.96,517.52,470.41,57.17,44.76,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.48,5.76,4.48,12.02,8.04,12.02,8.04,13.83,12.52,13.83,12.52
2023-09-30T04:26:11Z,-49,309720,16016,65.0,60.0,1020.97,0.01,641.91,559.55,508.96,464.49,61.65,40.96,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.85,5.24,4.85,12.89,8.85,12.89,8.85,15.13,14.66,15.13,14.66
2023-09-30T04:28:11Z,-52,309840,16016,65.0,60.0,1021.01,0.01,644.41,551.77,508.09,453.85,67.93,38.98,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.45,5.14,4.45,11.43,7.83,11.43,7.83,16.0,13.47,16.0,13.47
2023-09-30T04:30:11Z,-55,309960,16016,64.0,60.0,1021.08,0.01,608.23,538.24,479.11,438.24,53.32,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.33,4.6,3.33,9.79,6.8,9.79,6.8,14.19,10.13,14.19,10.13
2023-09-30T04:32:11Z,-47,310080,16016,65.0,60.0,1021.12,0.01,616.13,508.89,487.07,418.63,52.26,29.54,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.09,4.89,3.09,9.91,6.57,9.91,6.57,14.65,9.0,14.65,9.0
2023-09-30T04:34:11Z,-48,310200,16016,65.0,60.0,1021.17,0.01,636.66,542.3,494.89,441.74,62.77,35.57,0.14,0.0,0.0,0.0,0.0,0.0,4.89,4.24,4.89,4.24,10.86,7.46,10.86,7.46,14.66,9.46,14.66,9.46
2023-09-30T04:36:11Z,-55,310320,16016,65.0,60.0,1021.14,0.01,631.96,550.73,498.2,451.33,50.78,37.46,0.13,0.0,0.0,0.0,0.0,0.0,4.49,4.42,4.49,4.42,11.58,8.29,11.58,8.29,14.18,11.21,14.18,11.21
2023-09-30T04:38:11Z,-54,310440,16016,65.0,60.0,1021.19,0.01,607.15,512.73,478.48,418.93,46.26,32.47,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.84,4.72,3.84,8.72,6.91,8.72,6.91,11.85,8.98,11.85,8.98
2023-09-30T04:40:11Z,-52,310560,16016,65.0,60.0,1021.17,0.01,598.58,502.0,470.02,413.07,50.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.71,4.5,3.71,9.35,7.24,9.35,7.24,12.08,9.18,12.08,9.18
2023-09-30T04:42:43Z,-55,310711,16184,65.0,60.0,1021.1,0.01,588.89,500.43,466.33,412.66,49.82,35.11,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.34,4.71,3.34,8.69,6.72,8.69,6.72,10.44,9.36,10.44,9.36
2023-09-30T04:44:11Z,-57,310800,16016,65.0,60.0,1021.1,0.01,595.98,520.3,465.77,432.49,59.35,40.94,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.79,4.05,3.79,9.28,7.13,9.28,7.13,14.16,10.64,14.16,10.64
2023-09-30T04:46:11Z,-54,310920,16016,64.0,60.0,1021.09,0.01,647.25,535.33,509.79,432.5,69.02,48.52,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.96,5.33,3.96,12.25,7.52,12.25,7.52,15.42,10.48,15.42,10.48
2023-09-30T04:48:11Z,-52,311040,16016,65.0,60.0,1021.07,0.01,610.17,565.8,486.62,452.2,63.74,49.27,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.27,4.43,4.27,11.36,8.24,11.36,8.24,16.06,10.49,16.06,10.49
2023-09-30T04:50:11Z,-52,311160,16016,65.0,60.0,1021.07,0.01,630.58,517.44,498.22,423.42,55.44,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.51,4.91,3.51,12.33,7.47,12.33,7.47,16.29,10.98,16.29,10.98
2023-09-30T04:52:11Z,-50,311280,16016,65.0,60.0,1021.04,0.01,670.73,551.77,524.04,450.29,68.13,44.6,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.4,5.62,4.4,12.56,8.23,12.56,8.23,15.44,14.4,15.44,14.4
2023-09-30T04:54:11Z,-53,311400,16016,65.0,60.0,1021.0,0.01,650.83,567.02,509.11,465.52,69.35,44.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.52,5.3,4.52,13.37,8.5,13.37,8.5,16.8,15.87,16.8,15.87
2023-09-30T04:56:11Z,-49,311520,16016,65.0,60.0,1021.01,0.01,644.62,561.34,508.36,467.39,68.34,50.32,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.73,5.04,4.73,13.02,9.36,13.02,9.36,15.79,13.91,15.79,13.91
2023-09-30T04:58:11Z,-53,311640,16016,64.0,60.0,1020.96,0.01,692.3,580.8,543.33,469.76,65.72,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.28,5.17,4.28,13.07,9.59,13.07,9.59,16.8,13.57,16.8,13.57
2023-09-30T05:00:11Z,-52,311760,16016,65.0,60.0,1020.97,0.01,725.31,623.3,577.53,513.83,75.56,67.49,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.15,6.29,5.15,16.11,12.96,16.11,12.96,18.16,18.23,18.16,18.23
2023-09-30T05:02:11Z,-53,311880,16016,66.0,60.0,1021.04,0.01,707.76,583.91,554.22,481.13,81.09,52.66,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.77,5.93,4.77,16.53,9.6,16.53,9.6,18.84,15.6,18.84,15.6
2023-09-30T05:04:11Z,-53,312000,16016,66.0,60.0,1020.95,0.01,680.02,636.11,532.57,518.43,74.51,53.77,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.48,5.85,5.48,14.98,10.36,14.98,10.36,16.66,16.7,16.66,16.7
2023-09-30T05:06:11Z,-54,312120,16016,66.0,60.0,1020.95,0.01,693.32,583.5,554.0,464.07,77.21,48.39,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.37,6.02,4.37,15.57,8.48,15.57,8.48,16.94,11.24,16.94,11.24
2023-09-30T05:08:12Z,-53,312240,16016,65.0,59.0,1019.75,0.01,675.43,589.81,524.75,485.43,64.52,56.19,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.87,5.59,4.87,13.0,9.32,13.0,9.32,15.32,12.89,15.32,12.89
2023-09-30T05:10:11Z,-58,312360,16016,65.0,60.0,1020.86,0.01,707.71,594.87,553.44,498.0,72.4,49.5,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.96,6.09,4.96,15.31,10.2,15.31,10.2,18.71,15.07,18.71,15.07
2023-09-30T05:12:11Z,-55,312480,16016,65.0,60.0,1020.83,0.01,788.43,709.44,624.04,597.71,95.91,90.02,0.0,0.53,0.0,0.0,0.0,0.0,7.81,7.36,7.81,7.36,18.51,15.53,18.51,15.53,20.66,21.44,20.66,21.44
2023-09-30T05:14:11Z,-54,312600,16016,65.0,60.0,1020.84,0.01,756.91,659.69,599.62,559.22,83.74,74.09,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.16,6.85,6.16,17.91,15.44,17.91,15.44,20.09,19.27,20.09,19.27
2023-09-30T05:16:11Z,-53,312720,16016,66.0,59.0,1020.86,0.01,795.47,682.11,620.8,566.07,92.91,74.57,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.67,8.07,6.67,18.24,14.46,18.24,14.46,20.93,18.93,20.93,18.93
2023-09-30T05:18:11Z,-55,312840,16016,66.0,59.0,1020.89,0.01,696.18,588.19,525.25,485.87,78.07,55.62,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.15,5.86,4.15,15.5,9.13,15.5,9.13,17.05,15.21,17.05,15.21
2023-09-30T05:20:11Z,-53,312960,16016,66.0,60.0,1021.04,0.01,687.32,572.59,534.85,476.17,77.55,57.59,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.59,5.45,4.59,15.36,9.89,15.36,9.89,17.77,17.48,17.77,17.48
2023-09-30T05:22:11Z,-54,313080,16016,66.0,60.0,1021.07,0.01,677.93,597.78,528.57,499.04,74.11,55.84,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.13,5.63,5.13,13.59,10.96,13.59,10.96,16.85,17.6,16.85,17.6
2023-09-30T05:24:11Z,-55,313200,16016,66.0,60.0,1021.05,0.01,657.24,560.34,521.98,460.28,63.5,55.49,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.6,5.52,4.6,14.22,8.21,14.22,8.21,16.5,13.91,16.5,13.91
2023-09-30T05:26:11Z,-56,313320,16016,65.0,60.0,1021.08,0.01,683.33,584.53,528.23,480.38,76.16,55.15,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.51,5.7,4.51,13.93,10.49,13.93,10.49,17.49,16.91,17.49,16.91
2023-09-30T05:28:11Z,-58,313440,16016,65.0,60.0,1021.03,0.01,692.43,607.72,557.63,504.2,76.96,64.22,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.02,6.43,5.02,16.39,10.17,16.39,10.17,18.76,18.93,18.76,18.93
2023-09-30T05:30:12Z,-54,313560,16016,65.0,60.0,1021.01,0.01,680.3,582.11,540.81,473.76,75.74,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.49,5.32,4.49,15.74,9.69,15.74,9.69,18.72,16.49,18.72,16.49
2023-09-30T05:32:11Z,-49,313680,16016,65.0,59.0,1021.04,0.01,671.11,620.64,535.51,515.09,69.21,66.24,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.16,5.81,5.16,15.74,11.84,15.74,11.84,17.96,19.49,17.96,19.49
2023-09-30T05:34:11Z,-52,313800,16016,66.0,59.0,1021.17,0.01,663.73,617.15,522.3,507.43,74.68,62.45,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.98,5.64,4.98,14.23,11.6,14.23,11.6,16.18,17.91,16.18,17.91
2023-09-30T05:36:11Z,-54,313920,16016,67.0,59.0,1021.2,0.01,709.04,619.65,557.6,506.11,88.82,69.46,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.63,5.93,4.63,15.2,12.43,15.2,12.43,19.6,18.41,19.6,18.41
2023-09-30T05:38:11Z,-53,314040,16016,66.0,60.0,1021.18,0.01,835.19,716.8,666.83,588.93,116.64,91.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.3,8.3,7.3,20.11,16.89,20.11,16.89,23.89,19.96,23.89,19.96
2023-09-30T05:40:12Z,-53,314160,16016,66.0,59.0,1021.26,0.01,740.36,609.82,586.53,516.91,87.45,64.78,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.18,6.7,5.18,16.94,12.76,16.94,12.76,20.09,17.31,20.09,17.31
2023-09-30T05:42:11Z,-52,314280,16016,67.0,59.0,1021.31,0.01,702.68,623.11,551.27,520.79,78.11,75.19,0.0,0.0,0.0,0.0,0.0,0.0,5.95,5.23,5.95,5.23,16.09,15.45,16.09,15.45,18.25,18.98,18.25,18.98
2023-09-30T05:44:43Z,-56,314431,16016,67.0,59.0,1021.37,0.01,710.0,598.26,564.87,504.17,88.67,68.26,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.79,6.11,4.79,17.13,13.04,17.13,13.04,19.39,18.09,19.39,18.09
2023-09-30T05:46:11Z,-53,314520,16016,67.0,60.0,1021.31,0.01,666.8,571.22,519.54,478.76,82.5,61.98,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.02,5.3,4.02,15.46,10.09,15.46,10.09,18.67,18.4,18.67,18.4
2023-09-30T05:48:11Z,-52,314640,16016,66.0,60.0,1021.34,0.01,671.54,600.33,539.85,495.07,76.0,63.76,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.11,5.83,4.11,16.07,11.36,16.07,11.36,18.2,17.16,18.2,17.16
2023-09-30T05:50:11Z,-51,314760,16016,66.0,59.0,1021.32,0.01,695.28,584.54,569.53,482.71,84.43,53.83,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.75,6.23,4.75,17.38,10.5,17.38,10.5,19.87,13.92,19.87,13.92
2023-09-30T05:52:11Z,-55,314880,16016,67.0,59.0,1021.33,0.01,670.77,623.9,536.14,516.83,79.53,64.44,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.92,5.77,5.92,14.6,12.98,14.6,12.98,17.77,18.4,17.77,18.4
2023-09-30T05:54:12Z,-54,315000,16016,67.0,60.0,1021.4,0.01,716.0,576.35,570.4,478.41,87.69,65.09,0.0,0.0,0.0,0.0,0.0,0.0,6.42,4.93,6.42,4.93,16.81,10.61,16.81,10.61,19.71,18.24,19.71,18.24
2023-09-30T05:56:11Z,-55,315120,16016,66.0,60.0,1021.5,0.01,717.72,622.91,564.07,514.11,80.26,70.78,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.53,6.63,5.53,17.17,12.56,17.17,12.56,18.72,18.8,18.72,18.8
2023-09-30T05:58:11Z,-57,315240,16016,66.0,59.0,1021.48,0.01,716.96,602.94,565.26,511.38,88.74,72.64,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.17,6.28,5.17,16.57,14.26,16.57,14.26,18.46,18.21,18.46,18.21
2023-09-30T06:00:11Z,-51,315360,16016,67.0,59.0,1021.41,0.01,766.02,641.7,612.77,536.2,101.61,71.17,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.67,7.11,5.67,18.25,14.74,18.25,14.74,21.95,18.17,21.95,18.17
2023-09-30T06:02:11Z,-55,315480,16016,66.0,59.0,1021.31,0.01,930.87,829.65,740.63,688.17,125.17,96.74,0.0,0.0,0.0,0.0,0.0,0.0,11.72,9.33,11.72,9.33,20.43,17.72,20.43,17.72,23.52,22.87,23.52,22.87
2023-09-30T06:04:11Z,-52,315600,16016,66.0,60.0,1021.21,0.01,801.47,718.44,636.42,589.6,98.91,75.84,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.73,8.2,6.73,18.87,16.71,18.87,16.71,20.62,20.51,20.62,20.51
2023-09-30T06:06:11Z,-56,315720,16016,66.0,60.0,1021.26,0.01,748.81,621.11,585.6,514.09,81.98,63.91,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.0,6.58,5.0,17.08,13.58,17.08,13.58,18.79,18.02,18.79,18.02
2023-09-30T06:08:11Z,-54,315840,16016,66.0,60.0,1021.25,0.01,678.72,620.11,540.98,521.4,80.67,69.28,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.57,5.72,5.57,15.65,14.91,15.65,14.91,17.98,17.68,17.98,17.68
2023-09-30T06:10:11Z,-53,315960,16016,66.0,60.0,1021.21,0.01,672.59,586.13,533.11,494.53,88.85,64.11,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.66,5.46,4.66,15.72,11.85,15.72,11.85,18.41,17.51,18.41,17.51
2023-09-30T06:12:11Z,-54,316080,16016,65.0,60.0,1021.15,0.01,654.13,583.76,529.19,498.76,77.77,64.27,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.02,5.6,5.02,15.45,11.27,15.45,11.27,17.57,16.67,17.57,16.67
2023-09-30T06:14:11Z,-53,316200,16016,66.0,60.0,1021.15,0.01,730.56,644.76,584.64,544.47,94.64,84.49,0.09,0.0,0.0,0.0,0.0,0.0,6.49,5.8,6.49,5.8,18.0,16.2,18.0,16.2,20.4,19.07,20.4,19.07
2023-09-30T06:16:11Z,-54,316320,16016,65.0,60.0,1021.1,0.01,699.29,586.04,559.47,489.85,82.78,71.8,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.52,5.73,4.52,17.73,12.63,17.73,12.63,19.02,16.24,19.02,16.24
2023-09-30T06:18:11Z,-56,316440,16016,65.0,60.0,1021.09,0.01,678.71,584.4,538.84,492.33,91.96,71.33,0.0,0.0,0.0,0.0,0.0,0.0,6.29,4.81,6.29,4.81,17.02,12.9,17.02,12.9,18.73,18.02,18.73,18.02
2023-09-30T06:20:11Z,-54,316560,16016,65.0,60.0,1021.04,0.01,689.94,627.66,570.72,531.66,85.26,86.09,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.16,6.51,5.16,17.85,15.18,17.85,15.18,19.04,19.2,19.04,19.2
2023-09-30T06:22:11Z,-56,316680,16016,65.0,60.0,1021.11,0.01,716.57,612.98,573.46,503.82,82.22,74.58,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.69,6.24,4.69,17.2,13.91,17.2,13.91,19.59,18.22,19.59,18.22
2023-09-30T06:24:11Z,-56,316800,16016,65.0,60.0,1021.05,0.01,712.83,608.72,566.11,515.79,97.35,75.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.06,6.0,5.06,18.15,13.66,18.15,13.66,20.46,17.28,20.46,17.28
