"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-28T03:10:41Z,-53,132391,16352,66.0,65.0,1002.38,0.01,97.47,80.76,67.49,53.52,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.43,0.11,0.43
2023-09-28T03:12:09Z,-55,132480,16184,66.0,65.0,1002.52,0.01,126.78,71.62,82.63,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.16,0.37,0.16
2023-09-28T03:14:09Z,-54,132600,16184,65.0,65.0,1002.46,0.01,114.77,67.67,74.21,50.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.47,0.32,0.47
2023-09-28T03:16:09Z,-53,132720,16184,65.0,65.0,1002.57,0.01,122.91,84.77,80.53,59.77,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.3,0.09,0.3
2023-09-28T03:18:10Z,-55,132840,16184,65.0,65.0,1002.68,0.01,107.36,70.98,70.96,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-09-28T03:20:09Z,-52,132960,16184,64.0,65.0,1002.73,0.01,98.85,72.16,66.2,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2023-09-28T03:22:09Z,-54,133080,16184,64.0,65.0,1002.79,0.01,152.0,92.95,96.96,62.41,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.02,0.48,1.02,0.48
2023-09-28T03:24:09Z,-53,133200,16184,65.0,64.0,1002.88,0.01,164.02,124.66,102.31,85.43,3.44,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.4,0.36,0.4,0.36,0.69,1.02,0.69,1.02
2023-09-28T03:26:09Z,-52,133320,16184,65.0,65.0,1002.86,0.01,102.2,65.81,74.98,46.29,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2023-09-28T03:28:09Z,-56,133440,16184,65.0,64.0,1002.89,0.01,82.59,44.7,57.57,32.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T03:30:09Z,-55,133560,16184,65.0,64.0,1002.96,0.01,73.87,45.31,50.21,26.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-09-28T03:32:09Z,-55,133680,15760,65.0,64.0,1003.01,0.01,85.96,41.83,55.11,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-09-28T03:34:09Z,-56,133800,16184,65.0,64.0,1003.11,0.01,63.8,40.9,41.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:36:09Z,-56,133920,16184,64.0,64.0,1003.23,0.01,61.24,37.33,36.57,14.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-09-28T03:38:09Z,-49,134040,16184,64.0,64.0,1003.21,0.01,62.64,32.11,35.64,13.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T03:40:10Z,-57,134160,16184,64.0,65.0,1003.35,0.01,59.04,24.24,25.56,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-28T03:42:09Z,-56,134280,16184,64.0,64.0,1003.34,0.01,57.13,30.93,31.04,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-28T03:44:09Z,-53,134400,16184,64.0,65.0,1003.41,0.01,64.27,32.0,34.8,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-28T03:46:09Z,-57,134520,16184,64.0,66.0,1003.49,0.01,65.43,35.41,47.28,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T03:48:09Z,-53,134640,16184,63.0,65.0,1003.43,0.01,58.74,24.07,36.53,17.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:50:09Z,-51,134760,16184,62.0,65.0,1003.38,0.01,53.89,35.56,30.69,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:52:10Z,-50,134880,16184,62.0,65.0,1003.26,0.01,50.36,33.92,32.53,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:54:09Z,-52,135000,16184,62.0,65.0,1003.39,0.01,58.45,34.31,36.19,13.22,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-28T03:56:10Z,-52,135120,16184,62.0,65.0,1003.27,0.01,36.74,32.51,23.83,15.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-28T03:58:09Z,-53,135240,16184,63.0,65.0,1003.22,0.01,54.41,34.62,36.65,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:00:09Z,-51,135360,16184,62.0,64.0,1003.22,0.01,61.91,26.28,37.18,5.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:02:09Z,-54,135480,16184,63.0,65.0,1003.44,0.01,69.86,22.28,39.0,10.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:04:09Z,-53,135600,16184,62.0,64.0,1003.53,0.01,70.78,34.04,43.22,14.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T04:06:09Z,-52,135720,16184,62.0,64.0,1003.67,0.01,71.35,38.17,44.52,20.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-28T04:08:09Z,-54,135840,16184,63.0,64.0,1003.69,0.01,73.42,44.76,49.22,27.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2023-09-28T04:10:09Z,-52,135960,16184,63.0,65.0,1003.75,0.01,73.2,44.72,48.93,25.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T04:12:41Z,-55,136111,16352,62.0,65.0,1003.7,0.01,60.7,35.73,40.34,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:14:09Z,-53,136200,16184,62.0,64.0,1003.61,0.01,73.11,39.2,48.02,14.46,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:16:09Z,-53,136320,16184,63.0,64.0,1003.5,0.01,86.18,41.74,52.0,23.96,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:18:09Z,-55,136440,16184,63.0,64.0,1003.61,0.01,76.18,42.29,46.69,24.69,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-09-28T04:20:09Z,-53,136560,16184,62.0,64.0,1003.81,0.01,80.89,37.98,47.28,17.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:22:09Z,-53,136680,16184,62.0,65.0,1003.75,0.01,67.67,22.84,41.54,8.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:24:09Z,-53,136800,16184,62.0,65.0,1003.93,0.01,72.6,39.63,46.91,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-28T04:26:10Z,-55,136920,16184,62.0,65.0,1003.89,0.01,97.71,65.53,58.31,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-09-28T04:28:09Z,-54,137040,16184,63.0,65.0,1004.19,0.01,119.02,63.13,70.06,40.59,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:30:09Z,-53,137160,16184,62.0,65.0,1004.2,0.01,104.85,74.98,67.4,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-28T04:32:09Z,-51,137280,16184,62.0,65.0,1004.15,0.01,121.58,68.19,81.78,45.7,1.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0,0.4,0.15,0.4,0.15
2023-09-28T04:34:09Z,-52,137400,16184,63.0,65.0,1004.09,0.01,139.07,96.81,90.91,60.89,1.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.36,0.23,0.36,0.23
2023-09-28T04:36:09Z,-56,137520,16184,63.0,64.0,1004.11,0.01,146.89,72.43,84.7,48.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.34,0.52,0.34,0.52
2023-09-28T04:38:09Z,-57,137640,16184,64.0,65.0,1004.03,0.01,105.77,74.82,69.26,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-09-28T04:40:09Z,-50,137760,16184,63.0,64.0,1004.06,0.01,141.76,77.83,90.46,51.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.11,0.22,0.11
2023-09-28T04:42:09Z,-54,137880,16184,64.0,64.0,1004.02,0.01,218.34,130.02,125.41,83.44,0.34,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.08,0.55,0.08,0.55,0.98,0.55,0.98
2023-09-28T04:44:09Z,-54,138000,16184,65.0,65.0,1004.31,0.01,181.32,103.63,111.06,71.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,1.02,0.06,1.02
2023-09-28T04:46:09Z,-52,138120,16184,65.0,65.0,1004.3,0.01,168.8,99.33,93.76,64.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.18,0.39,0.18
2023-09-28T04:48:09Z,-55,138240,16184,64.0,65.0,1004.34,0.01,229.34,148.49,144.62,90.38,0.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.68,0.36,0.68,0.36
2023-09-28T04:50:09Z,-49,138360,16184,64.0,65.0,1004.49,0.01,194.95,131.06,122.93,76.55,1.16,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.17,0.25,0.17
2023-09-28T04:52:09Z,-50,138480,16184,65.0,64.0,1004.53,0.01,136.71,71.68,82.82,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.17,0.11,0.17
2023-09-28T04:54:09Z,-53,138600,16184,64.0,64.0,1004.41,0.01,163.76,72.31,86.96,51.27,1.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.09,0.18,1.09,0.18
2023-09-28T04:56:10Z,-53,138720,16184,65.0,64.0,1004.53,0.01,104.48,70.66,63.65,45.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-09-28T04:58:09Z,-53,138840,16184,65.0,65.0,1004.48,0.01,127.24,75.33,75.91,53.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4
2023-09-28T05:00:09Z,-52,138960,16184,65.0,65.0,1004.63,0.01,106.0,59.36,73.45,39.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-09-28T05:02:09Z,-56,139080,16184,64.0,63.0,1003.63,0.01,115.36,71.6,79.47,50.93,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-09-28T05:04:09Z,-51,139200,16184,64.0,64.0,1004.67,0.01,121.79,67.89,64.62,44.71,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.02,0.19,0.02
2023-09-28T05:06:09Z,-56,139320,16184,64.0,64.0,1004.66,0.01,100.8,54.96,68.11,34.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-09-28T05:08:09Z,-53,139440,16184,65.0,64.0,1004.61,0.01,89.3,48.04,59.09,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-09-28T05:10:09Z,-49,139560,16184,64.0,65.0,1004.55,0.01,75.62,42.74,50.17,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-09-28T05:12:09Z,-53,139680,16184,63.0,64.0,1004.56,0.01,86.5,59.63,55.96,42.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-09-28T05:14:41Z,-50,139831,16352,63.0,65.0,1004.54,0.01,94.06,58.2,60.68,37.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.2,0.38,0.2
2023-09-28T05:16:09Z,-49,139920,16184,63.0,64.0,1004.6,0.01,184.05,123.54,131.6,95.11,6.79,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,1.28,0.48,1.28,0.48,1.6,0.91,1.6,0.91
2023-09-28T05:18:09Z,-50,140040,16184,63.0,65.0,1004.55,0.01,173.04,100.54,99.78,69.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.5,0.2,0.5,0.2
2023-09-28T05:20:09Z,-51,140160,16184,63.0,64.0,1004.57,0.01,209.54,88.29,127.33,56.29,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.76,0.2,0.76,0.2
2023-09-28T05:22:09Z,-53,140280,16184,63.0,65.0,1004.54,0.01,207.59,89.62,116.02,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.83,0.09,0.83,0.09
2023-09-28T05:24:09Z,-52,140400,16184,62.0,65.0,1004.64,0.01,201.82,115.04,115.7,74.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.27,0.11,0.27,0.11
2023-09-28T05:26:10Z,-50,140520,16184,62.0,65.0,1004.7,0.01,191.58,115.06,112.09,78.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.28,0.2,0.28
2023-09-28T05:28:09Z,-54,140640,16184,62.0,66.0,1004.59,0.01,179.19,103.76,97.96,70.22,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.11,0.09,0.11
2023-09-28T05:30:09Z,-55,140760,16184,61.0,65.0,1004.62,0.01,139.96,83.73,84.66,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.11,0.11,0.11
2023-09-28T05:32:09Z,-57,140880,16184,61.0,65.0,1004.7,0.01,104.48,73.46,73.36,54.57,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-09-28T05:34:09Z,-50,141000,16184,62.0,66.0,1004.8,0.01,144.98,84.06,78.22,55.83,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-09-28T05:36:09Z,-56,141120,16184,61.0,65.0,1004.8,0.01,107.7,70.39,65.52,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.07,0.26,0.07
2023-09-28T05:38:09Z,-58,141240,16184,61.0,65.0,1004.84,0.01,140.2,79.89,84.57,52.25,0.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.57,0.36
2023-09-28T05:40:09Z,-57,141360,16184,60.0,66.0,1004.81,0.01,159.13,90.0,98.48,64.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.23,0.37,0.23
2023-09-28T05:42:09Z,-56,141480,16184,60.0,65.0,1004.81,0.01,187.81,102.13,112.02,64.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.81,0.57,0.81,0.57
2023-09-28T05:44:09Z,-53,141600,16184,59.0,66.0,1004.81,0.01,173.17,85.49,95.02,53.04,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.07,0.24,0.07
2023-09-28T05:46:10Z,-48,141720,16184,59.0,65.0,1004.79,0.01,104.81,67.87,68.85,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2023-09-28T05:48:09Z,-51,141840,16184,59.0,65.0,1004.77,0.01,160.98,91.21,105.76,63.6,2.72,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21,0.78,0.38,0.78,0.38,0.93,0.51,0.93,0.51
2023-09-28T05:50:09Z,-54,141960,16184,59.0,65.0,1004.9,0.01,410.64,322.44,306.8,244.12,17.55,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.15,1.39,1.15,4.91,3.04,4.91,3.04,6.55,4.67,6.55,4.67
2023-09-28T05:52:09Z,-50,142080,16184,59.0,65.0,1004.97,0.01,115.8,68.67,71.49,46.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-09-28T05:54:10Z,-54,142200,16184,59.0,64.0,1004.92,0.01,90.13,51.53,60.38,26.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-09-28T05:56:10Z,-54,142320,16184,59.0,64.0,1005.03,0.01,90.07,47.52,52.37,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-09-28T05:58:09Z,-56,142440,16184,60.0,65.0,1005.15,0.01,88.73,31.87,53.89,21.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.02,0.43,0.02
2023-09-28T06:00:09Z,-53,142560,16184,59.0,65.0,1005.11,0.01,107.0,65.02,68.58,41.42,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-28T06:02:10Z,-51,142680,16184,58.0,66.0,1005.18,0.01,554.89,465.05,408.48,355.36,24.89,20.11,0.17,0.0,0.0,0.0,0.0,0.0,3.26,2.18,3.26,2.18,6.96,4.43,6.96,4.43,8.37,6.64,8.37,6.64
2023-09-28T06:04:09Z,-50,142800,16184,58.0,65.0,1005.19,0.01,212.0,128.64,135.89,93.38,1.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.17,0.04,0.17,0.04,0.89,0.36,0.89,0.36
2023-09-28T06:06:09Z,-53,142920,16184,60.0,64.0,1005.18,0.01,166.22,83.63,104.27,58.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.27,0.33
2023-09-28T06:08:09Z,-52,143040,16184,59.0,65.0,1005.17,0.01,131.53,83.17,78.42,62.21,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.3,0.27,0.3
2023-09-28T06:10:10Z,-51,143160,16184,59.0,66.0,1005.28,0.01,118.02,78.28,70.43,55.26,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-09-28T06:12:10Z,-53,143280,16184,59.0,64.0,1004.25,0.01,134.06,85.93,77.55,55.07,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.51,0.28,0.51
2023-09-28T06:14:10Z,-48,143400,16184,59.0,65.0,1005.33,0.01,117.33,70.51,79.89,45.66,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.38,0.21,0.38,0.21
2023-09-28T06:16:42Z,-51,143552,16352,59.0,65.0,1005.48,0.01,150.3,76.69,81.84,48.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-28T06:18:09Z,-57,143640,16184,60.0,65.0,1005.48,0.01,137.57,82.13,83.48,48.16,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-09-28T06:20:10Z,-49,143760,16184,59.0,65.0,1005.51,0.01,176.26,92.96,101.0,60.89,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.16,0.11,0.16
2023-09-28T06:22:09Z,-49,143880,16184,60.0,65.0,1005.56,0.01,125.28,73.09,76.91,48.78,0.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.17,0.46,0.17
2023-09-28T06:24:09Z,-49,144000,16184,60.0,65.0,1005.61,0.01,293.51,242.96,207.56,186.24,20.64,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.09,0.96,1.09,2.89,2.76,2.89,2.76,3.8,4.13,3.8,4.13
