"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T06:25:55Z,-56,2440976,16496,60.0,64.0,1022.64,0.01,753.79,610.98,580.83,488.02,45.7,31.76,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.16,6.51,5.16,12.21,7.78,12.21,7.78,14.94,9.18,14.94,9.18
2023-09-04T06:27:55Z,-55,2441096,16496,60.0,64.0,1022.69,0.01,720.36,596.3,537.91,473.98,49.09,17.7,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.41,5.66,4.41,11.15,7.61,11.15,7.61,14.34,10.2,14.34,10.2
2023-09-04T06:29:55Z,-56,2441216,16496,60.0,65.0,1022.7,0.01,751.2,618.45,562.04,489.79,57.64,38.45,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.23,6.84,5.23,13.64,10.4,13.64,10.4,16.96,13.4,16.96,13.4
2023-09-04T06:31:55Z,-54,2441336,16496,60.0,65.0,1022.61,0.01,760.8,636.62,579.91,507.96,54.13,35.34,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.74,6.62,4.74,14.8,9.21,14.8,9.21,16.51,13.34,16.51,13.34
2023-09-04T06:33:55Z,-54,2441456,16496,59.0,65.0,1022.68,0.01,738.57,608.49,552.04,474.78,47.79,32.87,0.0,0.0,0.0,0.0,0.0,0.0,6.85,4.64,6.85,4.64,12.57,8.24,12.57,8.24,14.0,9.6,14.0,9.6
2023-09-04T06:35:55Z,-53,2441576,16496,59.0,65.0,1022.67,0.01,729.38,607.95,545.51,480.0,44.96,33.95,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.2,6.3,5.2,11.4,7.98,11.4,7.98,13.79,9.55,13.79,9.55
2023-09-04T06:37:55Z,-54,2441696,16496,59.0,64.0,1022.54,0.01,703.36,603.65,532.48,477.54,42.55,26.43,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.33,5.41,4.33,10.64,8.02,10.64,8.02,13.16,9.89,13.16,9.89
2023-09-04T06:39:55Z,-54,2441816,16496,59.0,65.0,1022.67,0.01,691.93,595.11,520.34,464.26,41.3,19.98,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.94,5.66,4.94,10.32,7.47,10.32,7.47,13.18,8.43,13.18,8.43
2023-09-04T06:41:55Z,-54,2441936,16496,59.0,65.0,1022.64,0.01,713.61,585.98,538.15,449.02,43.57,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.23,6.13,4.23,11.26,7.06,11.26,7.06,14.22,7.68,14.22,7.68
2023-09-04T06:43:56Z,-56,2442056,16496,59.0,64.0,1022.72,0.01,753.02,597.48,562.48,466.14,47.52,34.82,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.84,6.6,4.84,12.06,7.93,12.06,7.93,17.17,9.11,17.17,9.11
2023-09-04T06:45:55Z,-55,2442176,16496,59.0,64.0,1022.74,0.01,776.8,639.65,590.87,510.57,52.11,40.61,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.57,7.17,5.57,14.07,10.11,14.07,10.11,17.57,12.26,17.57,12.26
2023-09-04T06:47:55Z,-56,2442296,16496,60.0,64.0,1022.68,0.01,843.76,681.85,632.82,539.61,65.18,45.65,0.0,0.0,0.0,0.0,0.0,0.0,8.49,5.3,8.49,5.3,17.82,11.02,17.82,11.02,19.22,15.37,19.22,15.37
2023-09-04T06:49:56Z,-56,2442416,16496,60.0,65.0,1022.73,0.01,814.7,698.55,616.43,549.62,59.91,45.68,0.0,0.0,0.0,0.0,0.0,0.0,8.13,5.85,8.13,5.85,15.39,11.74,15.39,11.74,17.91,14.45,17.91,14.45
2023-09-04T06:51:55Z,-56,2442536,16496,59.0,65.0,1022.7,0.01,788.96,628.11,595.57,501.52,57.87,41.16,0.0,0.0,0.0,0.0,0.0,0.0,7.23,4.68,7.23,4.68,14.87,9.27,14.87,9.27,16.43,12.82,16.43,12.82
2023-09-04T06:53:55Z,-53,2442656,16496,59.0,65.0,1022.71,0.01,762.54,641.74,569.85,506.36,52.35,33.72,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.32,6.17,5.32,12.78,8.4,12.78,8.4,16.43,11.57,16.43,11.57
2023-09-04T06:55:55Z,-58,2442776,16496,59.0,65.0,1022.66,0.01,738.89,633.51,561.71,496.96,52.04,43.02,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.62,6.53,5.62,13.24,9.49,13.24,9.49,17.2,13.94,17.2,13.94
2023-09-04T06:57:55Z,-56,2442896,16496,59.0,65.0,1022.65,0.01,752.64,630.15,569.29,492.13,45.98,31.06,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.55,6.71,4.55,14.0,8.0,14.0,8.0,17.64,12.04,17.64,12.04
2023-09-04T07:00:27Z,-53,2443048,16496,58.0,65.0,1022.61,0.01,754.98,645.48,572.85,507.74,48.89,37.48,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.5,6.77,5.5,12.55,9.37,12.55,9.37,17.45,11.76,17.45,11.76
2023-09-04T07:01:55Z,-55,2443136,16496,58.0,65.0,1022.65,0.01,833.96,673.02,629.23,527.78,46.6,29.09,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.07,7.66,6.07,14.02,9.98,14.02,9.98,18.09,12.56,18.09,12.56
2023-09-04T07:03:55Z,-58,2443256,16496,58.0,65.0,1022.63,0.01,1013.82,831.13,766.18,667.3,89.24,75.52,0.53,0.26,0.0,0.0,0.0,0.0,11.31,8.7,11.31,8.7,20.42,17.46,20.2,17.43,23.73,21.65,23.73,21.65
2023-09-04T07:05:55Z,-58,2443376,16496,58.0,65.0,1022.72,0.01,817.91,679.0,617.2,529.7,60.39,48.02,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.45,7.7,5.45,17.41,12.36,17.41,12.36,18.41,15.83,18.41,15.83
2023-09-04T07:07:55Z,-54,2443496,16496,58.0,66.0,1022.69,0.01,818.32,657.0,629.51,518.82,62.64,43.89,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.0,7.96,6.0,16.43,9.67,16.43,9.67,17.26,11.82,17.26,11.82
2023-09-04T07:09:55Z,-53,2443616,16496,58.0,66.0,1022.66,0.01,808.57,661.15,600.81,514.04,46.3,37.28,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.37,6.81,5.37,14.49,9.89,14.49,9.89,16.83,12.65,16.83,12.65
2023-09-04T07:11:55Z,-57,2443736,16496,57.0,66.0,1022.66,0.01,805.66,678.6,602.82,531.89,62.05,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.15,7.18,6.15,14.52,10.77,14.52,10.77,18.45,16.0,18.45,16.0
2023-09-04T07:13:55Z,-55,2443856,16496,57.0,66.0,1022.67,0.01,818.18,659.93,629.89,526.07,64.27,37.61,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.46,7.2,5.46,16.58,10.17,16.58,10.17,19.22,14.11,19.22,14.11
2023-09-04T07:15:56Z,-57,2443976,16496,57.0,66.0,1022.69,0.01,820.62,712.0,623.26,563.76,51.43,44.41,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.11,7.45,7.11,15.66,13.33,15.66,13.33,18.62,16.28,18.62,16.28
2023-09-04T07:17:55Z,-57,2444096,16496,58.0,66.0,1022.63,0.01,898.24,728.38,671.09,579.8,71.65,54.09,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.84,8.3,6.84,18.41,14.27,18.41,14.27,20.28,18.11,20.28,18.11
2023-09-04T07:19:55Z,-57,2444216,16496,58.0,66.0,1022.63,0.01,890.33,739.76,676.09,590.17,71.41,50.33,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.11,8.83,7.11,18.57,14.33,18.57,14.33,19.72,17.96,19.72,17.96
2023-09-04T07:21:55Z,-59,2444336,16496,58.0,66.0,1022.7,0.01,946.11,768.52,710.93,605.46,70.66,58.33,0.0,0.0,0.0,0.0,0.0,0.0,10.14,7.13,10.14,7.13,18.82,15.98,18.82,15.98,20.07,18.07,20.07,18.07
2023-09-04T07:23:55Z,-55,2444456,16496,58.0,66.0,1022.63,0.01,965.44,789.24,723.42,621.15,69.73,49.76,0.0,0.0,0.0,0.0,0.0,0.0,10.38,7.48,10.38,7.48,19.22,16.04,19.22,16.04,19.98,18.72,19.98,18.72
2023-09-04T07:25:55Z,-55,2444576,16496,57.0,67.0,1022.63,0.01,942.6,758.29,710.62,606.04,71.87,59.13,0.0,0.0,0.0,0.0,0.0,0.0,10.09,7.38,10.09,7.38,18.57,14.87,18.57,14.87,21.09,20.22,21.09,20.22
2023-09-04T07:27:55Z,-54,2444696,16496,57.0,67.0,1022.63,0.01,1032.32,849.09,779.87,672.89,86.68,64.78,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.7,11.6,8.7,20.09,19.04,20.09,19.04,21.53,20.54,21.53,20.54
2023-09-04T07:29:56Z,-54,2444816,16496,56.0,67.0,1022.62,0.01,1005.56,856.74,768.29,680.17,90.47,63.15,0.0,0.0,0.0,0.0,0.0,0.0,11.82,8.7,11.82,8.7,21.33,18.43,21.33,18.43,23.6,20.15,23.6,20.15
2023-09-04T07:31:56Z,-56,2444936,16496,56.0,67.0,1022.54,0.01,1038.16,868.0,782.51,674.9,87.07,72.96,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.79,12.87,8.79,20.93,18.75,20.93,18.75,24.0,20.5,24.0,20.5
2023-09-04T07:33:55Z,-58,2445056,16496,56.0,67.0,1022.44,0.01,1065.15,891.11,818.98,714.44,90.43,71.42,0.0,0.0,0.0,0.0,0.0,0.0,13.72,9.56,13.72,9.56,21.62,19.38,21.62,19.38,23.77,22.49,23.77,22.49
2023-09-04T07:35:55Z,-60,2445176,16496,56.0,67.0,1022.45,0.01,1094.26,904.46,832.61,708.96,96.52,78.54,0.0,0.0,0.0,0.0,0.0,0.0,14.26,9.89,14.26,9.89,22.54,19.3,22.54,19.3,25.65,23.0,25.65,23.0
2023-09-04T07:37:55Z,-57,2445296,16496,56.0,67.0,1022.46,0.01,1084.51,925.42,814.31,721.77,103.53,74.12,0.0,0.0,0.0,0.0,0.0,0.0,14.56,9.62,14.56,9.62,22.42,20.21,22.42,20.21,24.91,22.08,24.91,22.08
2023-09-04T07:39:55Z,-55,2445416,16496,56.0,67.0,1022.44,0.01,1194.89,987.12,886.66,797.69,121.25,90.73,0.0,0.0,0.0,0.0,0.0,0.0,15.23,11.02,15.23,11.02,24.41,22.08,24.41,22.08,27.48,24.79,27.48,24.79
2023-09-04T07:41:55Z,-52,2445536,16496,56.0,68.0,1022.46,0.01,1231.73,1001.07,920.19,800.33,131.94,87.98,0.0,0.0,0.0,0.0,0.0,0.0,17.25,13.93,17.25,13.93,26.9,21.56,26.9,21.56,29.21,24.0,29.21,24.0
2023-09-04T07:43:55Z,-52,2445656,16496,56.0,68.0,1022.48,0.01,1273.07,1047.48,958.67,833.26,136.59,104.54,0.0,0.0,0.0,0.0,0.0,0.0,17.93,14.46,17.93,14.46,27.15,23.52,27.15,23.52,29.65,27.02,29.65,27.02
2023-09-04T07:45:55Z,-51,2445776,16496,55.0,68.0,1022.49,0.01,1235.47,1073.21,947.64,850.0,133.89,98.94,0.0,0.0,0.0,0.0,0.0,0.0,18.21,14.88,18.21,14.88,26.21,23.67,26.21,23.67,28.77,26.6,28.77,26.6
2023-09-04T07:47:56Z,-51,2445897,16496,55.0,68.0,1022.52,0.01,1265.18,1062.33,965.78,849.83,142.02,89.46,0.0,0.0,0.0,0.0,0.0,0.0,18.42,16.87,18.42,16.87,26.07,22.52,26.07,22.52,30.67,25.63,30.67,25.63
2023-09-04T07:49:55Z,-51,2446016,16496,55.0,69.0,1022.49,0.01,1261.2,1074.13,962.98,858.02,162.59,106.15,0.0,0.0,0.0,0.0,0.0,0.0,18.67,16.17,18.67,16.17,27.52,23.46,27.52,23.46,31.2,27.5,31.2,27.5
2023-09-04T07:51:55Z,-57,2446136,16496,54.0,69.0,1022.55,0.01,1262.3,1103.02,969.65,888.2,149.3,110.76,0.0,0.0,0.0,0.0,0.0,0.0,18.17,16.29,18.09,16.29,27.89,24.71,27.7,24.71,30.35,29.02,30.35,29.02
2023-09-04T07:53:55Z,-53,2446256,16496,54.0,69.0,1022.49,0.01,1230.36,1092.49,936.34,872.77,132.64,103.74,0.0,0.0,0.0,0.0,0.0,0.0,19.11,17.28,19.11,17.28,26.43,23.83,26.43,23.83,28.19,27.79,28.19,27.79
2023-09-04T07:55:55Z,-55,2446376,16496,54.0,69.0,1022.49,0.01,1224.91,1028.13,936.93,817.79,134.18,98.98,0.0,0.0,0.0,0.0,0.0,0.0,18.2,14.43,18.2,14.43,26.91,21.85,26.91,21.85,30.14,24.89,30.14,24.89
2023-09-04T07:57:55Z,-60,2446496,16496,54.0,70.0,1022.48,0.01,1227.02,1065.19,936.42,862.44,146.16,112.27,0.0,0.0,0.0,0.0,0.0,0.0,17.33,14.81,17.33,14.81,26.11,23.35,26.11,23.35,28.91,27.62,28.91,27.62
2023-09-04T07:59:55Z,-56,2446616,16496,53.0,70.0,1022.48,0.01,1309.04,1130.86,995.0,904.45,149.11,110.7,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.02,18.57,18.02,28.07,25.84,27.91,25.84,31.28,28.5,31.28,28.5
2023-09-04T08:02:27Z,-55,2446767,16496,52.0,70.0,1022.5,0.01,1363.06,1156.22,1036.43,911.07,188.11,120.2,0.0,0.0,0.0,0.0,0.0,0.0,20.47,18.46,19.47,18.2,29.45,25.59,29.11,25.59,33.11,28.89,33.11,28.89
2023-09-04T08:03:55Z,-58,2446856,16496,52.0,71.0,1022.47,0.01,1407.29,1192.47,1068.13,960.06,184.36,115.96,0.0,0.0,0.0,0.0,0.0,0.0,19.82,18.87,19.0,18.87,29.71,26.45,29.29,26.45,34.91,29.38,34.91,29.38
2023-09-04T08:05:55Z,-57,2446976,16496,52.0,71.0,1022.46,0.01,1505.72,1301.66,1145.13,1041.57,194.4,154.79,0.0,0.0,0.0,0.0,0.0,0.0,22.62,19.38,20.94,18.98,32.09,29.32,30.49,28.7,33.57,32.45,33.57,32.45
2023-09-04T08:07:55Z,-56,2447096,16496,52.0,70.0,1022.44,0.01,1445.93,1208.22,1102.91,973.56,195.96,122.67,0.0,0.18,0.0,0.0,0.0,0.0,22.46,18.87,21.09,18.78,31.0,26.44,29.96,26.44,34.0,30.07,34.0,30.07
2023-09-04T08:09:55Z,-56,2447216,16496,52.0,71.0,1022.53,0.01,2298.8,2041.13,1846.13,1724.02,408.41,366.27,19.0,7.73,1.83,0.0,0.43,0.0,35.98,34.33,28.09,27.38,61.0,54.64,46.87,42.96,68.7,61.29,55.2,50.29
2023-09-04T08:11:55Z,-53,2447336,16384,52.0,71.0,1022.51,0.01,1531.77,1330.6,1175.48,1086.1,197.68,161.83,0.0,0.0,0.0,0.0,0.0,0.0,23.23,21.23,21.36,20.31,33.32,30.12,31.43,29.56,36.66,34.33,36.66,34.33
2023-09-04T08:13:55Z,-53,2447456,16496,52.0,71.0,1022.47,0.01,1491.07,1315.77,1143.11,1043.13,200.15,156.62,0.0,0.0,0.0,0.0,0.0,0.0,22.48,19.85,20.96,19.26,33.13,29.02,31.35,28.81,36.65,31.43,36.65,31.43
2023-09-04T08:15:55Z,-56,2447576,16496,52.0,71.0,1022.49,0.01,1575.92,1347.07,1218.1,1082.41,192.6,153.35,0.08,0.0,0.0,0.0,0.0,0.0,23.71,20.8,21.42,19.93,33.54,29.0,31.46,28.65,37.48,33.57,37.48,33.57
2023-09-04T08:17:56Z,-52,2447696,16496,51.0,71.0,1022.43,0.01,1533.83,1381.41,1166.44,1105.93,197.48,164.55,0.0,0.0,0.0,0.0,0.0,0.0,23.1,21.41,21.1,20.41,32.31,31.11,31.0,30.07,35.5,34.84,35.5,34.84
2023-09-04T08:19:55Z,-51,2447816,16496,51.0,72.0,1022.41,0.01,1553.02,1328.25,1190.36,1063.44,187.74,176.83,0.0,0.0,0.0,0.0,0.0,0.0,22.64,21.27,21.17,20.27,33.85,30.58,31.77,29.83,36.32,32.52,36.32,32.52
2023-09-04T08:21:55Z,-50,2447936,16496,51.0,72.0,1022.4,0.01,1596.48,1336.43,1221.02,1072.55,213.36,137.36,0.0,0.0,0.0,0.0,0.0,0.0,23.77,20.87,21.64,19.87,34.98,28.4,32.5,28.04,38.11,32.36,38.11,32.36
2023-09-04T08:23:55Z,-50,2448056,16496,51.0,72.0,1022.38,0.01,1679.23,1401.54,1279.06,1143.57,220.55,185.57,0.0,0.0,0.0,0.0,0.0,0.0,26.3,22.13,23.21,20.76,37.21,31.63,34.21,30.46,40.4,35.17,40.4,35.17
2023-09-04T08:25:55Z,-52,2448176,16496,51.0,71.0,1022.48,0.01,1806.24,1534.86,1378.8,1236.5,244.26,223.41,0.0,0.36,0.0,0.0,0.0,0.0,27.7,23.73,23.98,21.61,39.39,35.64,35.33,32.89,45.07,39.7,44.46,39.64
2023-09-04T08:27:55Z,-54,2448296,16496,51.0,71.0,1022.48,0.01,1735.89,1481.12,1322.22,1181.81,232.2,195.79,0.52,0.0,0.0,0.0,0.0,0.0,25.61,23.67,22.76,21.67,38.76,33.0,34.91,31.52,42.2,38.25,42.07,38.25
2023-09-04T08:29:55Z,-53,2448416,16496,52.0,71.0,1022.42,0.01,1726.07,1508.09,1330.7,1202.37,221.07,202.87,0.0,0.52,0.0,0.0,0.0,0.0,25.67,23.37,22.67,21.37,37.91,33.63,34.28,31.57,40.05,39.22,40.05,39.22
2023-09-04T08:31:55Z,-52,2448536,16496,52.0,72.0,1022.44,0.01,1710.98,1467.41,1301.93,1185.61,221.49,197.02,0.0,0.0,0.0,0.0,0.0,0.0,25.62,22.35,22.98,21.11,37.78,33.67,34.4,31.63,40.89,37.65,40.89,37.65
2023-09-04T08:33:55Z,-54,2448656,16496,51.0,72.0,1022.38,0.01,1728.41,1475.62,1321.72,1179.33,227.02,200.73,0.0,0.0,0.0,0.0,0.0,0.0,26.59,23.4,23.41,21.67,38.83,33.42,34.8,31.64,42.61,38.56,42.48,38.56
2023-09-04T08:35:55Z,-52,2448776,16496,51.0,72.0,1022.39,0.01,1691.33,1429.24,1289.87,1154.83,220.78,186.98,0.0,0.0,0.0,0.0,0.0,0.0,25.72,22.98,22.72,21.3,37.09,33.24,33.76,31.46,40.93,38.15,40.93,38.15
2023-09-04T08:37:55Z,-55,2448896,16496,50.0,72.0,1022.34,0.01,1677.82,1439.19,1297.0,1152.91,230.43,198.4,0.0,0.0,0.0,0.0,0.0,0.0,25.23,21.98,22.57,20.81,38.11,33.11,34.55,31.36,42.34,36.66,42.32,36.66
2023-09-04T08:39:55Z,-52,2449016,16496,52.0,71.0,1022.3,0.01,1740.11,1509.21,1334.57,1202.71,225.35,193.1,0.0,0.25,0.0,0.0,0.0,0.0,25.5,24.77,22.59,22.1,38.17,33.21,34.28,31.44,40.61,37.94,40.61,37.94
2023-09-04T08:41:55Z,-52,2449136,16496,52.0,72.0,1022.32,0.01,1759.54,1504.2,1346.9,1215.93,236.85,206.62,0.0,0.0,0.0,0.0,0.0,0.0,25.75,23.93,22.75,21.73,38.79,34.56,34.81,31.98,42.15,38.64,42.06,38.64
2023-09-04T08:43:55Z,-55,2449256,16496,52.0,72.0,1022.33,0.01,1680.0,1464.82,1291.44,1174.47,231.52,191.16,0.0,0.0,0.0,0.0,0.0,0.0,24.94,23.87,22.42,21.6,36.88,33.29,33.79,31.49,39.5,36.04,39.5,36.04
2023-09-04T08:45:55Z,-53,2449376,16496,52.0,72.0,1022.31,0.01,1828.67,1571.47,1412.73,1290.72,248.56,214.36,0.0,0.09,0.0,0.0,0.0,0.0,28.16,26.36,24.22,23.36,40.71,36.81,35.84,33.64,43.76,40.36,43.38,40.15
2023-09-04T08:47:55Z,-54,2449496,16496,52.0,72.0,1022.28,0.01,1688.11,1513.96,1298.3,1213.67,243.11,194.83,0.0,0.0,0.0,0.0,0.0,0.0,24.43,23.96,22.09,21.92,38.32,33.69,34.41,31.62,41.3,38.12,41.2,38.12
2023-09-04T08:49:55Z,-54,2449616,16496,52.0,71.0,1022.29,0.01,1819.83,1554.78,1380.96,1256.02,241.02,199.72,0.0,0.0,0.0,0.0,0.0,0.0,26.72,24.74,23.49,22.3,40.77,34.04,36.09,31.87,43.53,39.37,43.32,39.37
2023-09-04T08:51:56Z,-54,2449736,16496,53.0,72.0,1022.34,0.01,1821.51,1549.42,1397.77,1255.0,235.43,202.11,0.0,0.53,0.0,0.0,0.0,0.0,27.04,25.31,23.7,22.6,40.4,36.11,35.66,33.16,43.64,39.16,43.53,39.16
2023-09-04T08:53:55Z,-56,2449856,16496,52.0,72.0,1022.35,0.01,1841.72,1531.56,1410.8,1232.04,246.74,218.81,0.17,0.0,0.0,0.0,0.0,0.0,27.54,23.6,23.7,21.56,40.61,34.33,35.8,32.08,43.91,39.42,43.59,39.42
2023-09-04T08:55:55Z,-55,2449976,16496,52.0,72.0,1022.3,0.01,1879.02,1628.87,1459.66,1316.81,261.93,213.68,0.0,0.0,0.0,0.0,0.0,0.0,28.3,25.17,24.3,22.6,42.02,37.47,36.89,34.11,47.55,40.3,46.2,40.3
2023-09-04T08:57:55Z,-57,2450096,16496,52.0,72.0,1022.29,0.01,1943.48,1676.63,1488.54,1360.48,249.13,212.76,0.0,0.0,0.0,0.0,0.0,0.0,29.22,27.02,25.0,23.78,42.83,38.39,37.22,34.63,46.52,41.67,45.48,41.67
2023-09-04T08:59:55Z,-55,2450216,16496,52.0,73.0,1022.25,0.01,2018.29,1727.95,1560.62,1387.66,264.69,217.18,0.0,0.0,0.0,0.0,0.0,0.0,29.92,27.77,25.17,23.95,44.54,37.95,38.08,34.23,49.58,42.14,47.21,42.05
2023-09-04T09:01:55Z,-59,2450336,16496,52.0,73.0,1022.23,0.01,1820.43,1570.8,1407.78,1265.76,242.13,205.91,0.0,0.0,0.0,0.0,0.0,0.0,27.54,24.54,23.8,22.11,39.48,34.57,34.98,32.15,43.74,39.3,43.43,39.3
2023-09-04T09:04:27Z,-57,2450487,16664,51.0,73.0,1022.27,0.01,1813.74,1598.92,1384.63,1281.35,231.3,202.42,0.0,0.0,0.0,0.0,0.0,0.0,27.28,25.0,23.37,22.6,38.93,35.92,34.93,33.15,42.19,39.65,42.05,39.65
2023-09-04T09:05:55Z,-60,2450576,16496,51.0,74.0,1022.27,0.01,1864.06,1574.39,1424.17,1270.85,240.87,197.46,0.0,0.0,0.0,0.0,0.0,0.0,28.66,24.74,24.36,22.22,40.62,34.8,35.87,32.28,43.91,38.22,43.53,38.22
2023-09-04T09:07:55Z,-56,2450696,16496,51.0,74.0,1022.25,0.01,1877.45,1545.13,1431.09,1238.98,227.53,187.44,0.0,0.0,0.0,0.0,0.0,0.0,29.06,24.89,24.81,22.47,40.13,33.78,35.55,31.89,43.66,37.47,43.28,37.47
2023-09-04T09:09:55Z,-58,2450816,16496,50.0,74.0,1022.19,0.01,2402.35,2086.51,1884.15,1718.11,367.61,317.29,8.61,2.33,0.43,0.0,0.0,0.0,37.37,34.22,28.57,26.98,58.04,49.84,44.67,39.91,62.57,54.2,52.33,46.69
2023-09-04T09:11:55Z,-58,2450936,16496,50.0,74.0,1022.21,0.01,1746.11,1516.96,1341.02,1223.81,236.13,200.73,0.0,0.0,0.0,0.0,0.0,0.0,26.89,24.38,23.31,21.9,38.36,34.54,34.49,32.04,41.07,37.6,40.49,37.29
2023-09-04T09:13:55Z,-55,2451056,16496,50.0,75.0,1022.22,0.01,1617.69,1336.38,1241.73,1070.87,213.42,174.26,0.0,0.0,0.0,0.0,0.0,0.0,24.87,20.74,22.6,19.83,35.44,29.77,32.93,29.38,38.67,32.91,38.67,32.91
2023-09-04T09:15:55Z,-60,2451176,16496,49.0,75.0,1022.21,0.01,1620.89,1380.69,1248.72,1108.0,210.83,179.73,0.0,0.0,0.0,0.0,0.0,0.0,24.7,21.8,22.09,20.56,34.89,31.33,32.3,30.29,38.0,33.29,38.0,33.29
2023-09-04T09:17:55Z,-58,2451296,16496,49.0,75.0,1022.19,0.01,1573.89,1353.28,1216.19,1089.67,209.79,177.63,0.17,0.0,0.0,0.0,0.0,0.0,23.83,20.72,21.83,19.72,34.04,29.09,31.81,28.87,37.19,33.02,37.19,33.02
2023-09-04T09:19:55Z,-58,2451416,16496,49.0,75.0,1022.16,0.01,1463.89,1248.51,1123.98,992.81,196.11,153.45,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.13,20.82,18.89,32.02,26.64,30.89,26.64,34.29,31.15,34.29,31.15
2023-09-04T09:21:55Z,-58,2451536,16496,49.0,74.0,1021.51,0.01,1466.42,1222.13,1124.18,984.0,177.96,137.66,0.0,0.0,0.0,0.0,0.0,0.0,20.73,19.34,19.73,18.89,31.62,27.68,30.44,27.49,33.96,30.49,33.96,30.49
2023-09-04T09:23:56Z,-57,2451657,16496,50.0,75.0,1022.09,0.01,1374.46,1193.66,1049.43,949.85,181.89,122.45,0.0,0.09,0.0,0.0,0.0,0.0,21.5,19.55,20.59,19.36,30.67,26.64,30.0,26.64,32.59,29.36,32.59,29.36
2023-09-04T09:25:56Z,-56,2451776,16496,49.0,75.0,1021.44,0.01,1301.58,1115.64,1008.69,895.2,158.9,117.61,0.0,0.0,0.0,0.0,0.0,0.0,19.4,17.75,19.19,17.75,28.1,24.68,27.94,24.68,30.77,27.59,30.77,27.59
2023-09-04T09:27:55Z,-55,2451896,16496,49.0,76.0,1022.04,0.01,1283.17,1068.54,991.24,846.85,154.04,97.31,0.0,0.0,0.0,0.0,0.0,0.0,19.65,17.25,19.17,17.25,27.65,22.46,27.65,22.46,30.17,25.62,30.17,25.62
2023-09-04T09:29:55Z,-56,2452016,16496,48.0,76.0,1022.02,0.01,1821.29,1692.79,1412.38,1386.79,228.53,226.83,2.18,2.92,0.0,0.0,0.0,0.0,27.96,27.31,23.29,22.58,39.96,40.48,33.56,33.1,43.62,43.96,38.24,38.5
2023-09-04T09:31:55Z,-55,2452136,16496,48.0,76.0,1022.05,0.01,2630.04,2285.77,2065.65,1889.79,411.59,376.74,17.87,11.53,0.0,0.0,0.0,0.0,41.13,36.4,30.67,28.32,66.02,58.94,48.72,45.15,73.46,65.47,58.7,54.36
2023-09-04T09:33:55Z,-60,2452256,16496,48.0,77.0,1021.97,0.01,1279.4,1054.42,973.02,846.4,146.31,86.8,0.0,0.0,0.0,0.0,0.0,0.0,18.46,17.78,18.23,17.76,27.42,23.31,27.25,23.31,28.83,25.29,28.83,25.29
2023-09-04T09:35:57Z,-60,2452377,16496,47.0,77.0,1021.98,0.01,1227.76,1049.83,941.35,843.85,131.8,103.09,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.87,18.07,16.87,26.33,23.0,26.33,23.0,29.3,26.17,29.3,26.17
