"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T03:11:16Z,-59,2627552,16168,73.0,51.0,998.54,0.01,569.61,514.55,444.41,429.05,42.83,30.89,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.45,3.89,3.45,7.43,6.98,7.43,6.98,9.0,8.5,9.0,8.5
2023-11-07T03:13:16Z,-57,2627672,16168,73.0,51.0,998.5,0.01,537.0,505.55,424.22,407.09,39.15,25.51,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.51,3.39,3.51,7.02,6.55,7.02,6.55,7.83,8.38,7.83,8.38
2023-11-07T03:15:16Z,-57,2627792,16168,73.0,52.0,998.49,0.01,535.71,500.23,428.18,420.32,49.04,29.7,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.06,3.36,4.06,7.62,6.94,7.62,6.94,8.11,7.87,8.11,7.87
2023-11-07T03:17:16Z,-56,2627913,16168,73.0,52.0,998.49,0.01,546.18,492.66,422.71,403.83,41.62,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.38,3.27,3.38,7.56,6.72,7.56,6.72,8.78,7.17,8.78,7.17
2023-11-07T03:19:16Z,-57,2628032,16168,73.0,51.0,998.49,0.01,565.04,506.29,442.32,422.69,44.62,32.87,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.56,3.96,3.56,8.04,7.04,8.04,7.04,9.17,8.02,9.17,8.02
2023-11-07T03:21:16Z,-58,2628153,16168,73.0,51.0,998.5,0.01,551.3,522.64,429.0,438.09,44.49,34.82,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.69,3.96,3.69,7.66,7.96,7.66,7.96,8.57,9.04,8.57,9.04
2023-11-07T03:23:16Z,-59,2628272,16168,73.0,51.0,998.52,0.01,557.14,509.68,442.16,422.23,58.42,33.64,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.85,3.81,3.85,8.42,6.7,8.42,6.7,9.3,7.81,9.3,7.81
2023-11-07T03:25:16Z,-60,2628392,16168,72.0,51.0,998.53,0.01,558.89,512.51,427.78,420.15,35.17,26.77,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.36,3.63,3.36,7.0,6.36,7.0,6.36,7.46,8.38,7.46,8.38
2023-11-07T03:27:16Z,-61,2628512,16168,73.0,51.0,998.59,0.01,559.87,506.31,439.26,425.42,41.87,28.62,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.64,3.54,3.64,7.59,7.16,7.59,7.16,8.37,7.87,8.37,7.87
2023-11-07T03:29:16Z,-59,2628632,16168,73.0,51.0,998.56,0.01,552.41,492.2,431.35,399.73,43.04,37.62,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.13,3.43,3.13,6.91,6.62,6.91,6.62,7.07,7.8,7.07,7.8
2023-11-07T03:31:47Z,-57,2628784,16336,73.0,51.0,998.54,0.01,568.43,508.13,456.23,414.09,46.95,27.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,4.0,3.4,8.34,6.7,8.34,6.7,8.7,7.79,8.7,7.79
2023-11-07T03:33:16Z,-60,2628872,16168,73.0,51.0,998.53,0.01,585.87,496.89,465.38,405.09,58.73,32.94,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.28,4.47,3.28,7.84,6.85,7.84,6.85,9.38,7.28,9.38,7.28
2023-11-07T03:35:16Z,-63,2628992,16168,73.0,51.0,998.51,0.01,578.89,530.27,453.53,438.58,48.89,44.24,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.98,4.32,3.98,8.47,8.09,8.47,8.09,10.43,10.11,10.43,10.11
2023-11-07T03:37:16Z,-59,2629112,16168,73.0,51.0,998.5,0.01,589.22,537.39,451.04,449.91,49.17,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.41,4.02,4.41,8.28,8.14,8.28,8.14,9.67,9.98,9.67,9.98
2023-11-07T03:39:16Z,-60,2629233,16168,73.0,51.0,998.43,0.01,599.17,554.26,478.57,451.3,60.4,48.74,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.3,4.13,4.3,9.51,9.32,9.51,9.32,9.87,12.62,9.87,12.62
2023-11-07T03:41:16Z,-59,2629352,16168,73.0,50.0,998.45,0.01,610.84,551.11,485.37,460.11,58.77,42.17,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.72,4.58,4.72,9.88,8.49,9.88,8.49,10.77,10.49,10.77,10.49
2023-11-07T03:43:16Z,-56,2629472,16168,74.0,50.0,998.42,0.01,619.74,572.58,486.21,479.84,62.94,45.84,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.58,5.04,4.58,10.13,8.91,10.13,8.91,10.98,10.89,10.98,10.89
2023-11-07T03:45:16Z,-57,2629592,16168,74.0,51.0,998.4,0.01,591.11,539.11,467.53,445.3,58.27,48.48,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.54,4.09,3.54,9.22,8.48,9.22,8.48,13.53,11.04,13.53,11.04
2023-11-07T03:47:16Z,-63,2629712,16168,73.0,51.0,998.38,0.01,590.87,539.49,457.02,453.62,53.66,44.11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.07,4.0,4.07,8.77,7.87,8.77,7.87,9.62,9.58,9.62,9.58
2023-11-07T03:49:16Z,-58,2629832,16168,74.0,50.0,998.04,0.01,593.8,561.75,468.71,450.83,59.16,46.9,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.29,4.33,4.29,9.18,8.81,9.18,8.81,10.18,10.21,10.18,10.21
2023-11-07T03:51:16Z,-59,2629952,16168,74.0,51.0,998.38,0.01,569.59,526.34,441.54,437.49,54.96,43.55,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.02,4.17,4.02,8.52,7.66,8.52,7.66,10.13,8.89,10.13,8.89
2023-11-07T03:53:16Z,-61,2630072,16168,73.0,50.0,997.58,0.01,536.0,469.57,426.55,397.57,49.15,37.27,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.23,2.68,3.23,7.15,6.64,7.15,6.64,8.09,7.66,8.09,7.66
2023-11-07T03:55:16Z,-59,2630192,16168,73.0,51.0,998.38,0.01,578.44,519.83,447.98,433.57,48.89,37.61,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.76,3.76,3.76,8.44,7.28,8.44,7.28,10.38,8.13,10.38,8.13
2023-11-07T03:57:16Z,-58,2630313,16168,73.0,51.0,998.38,0.01,543.42,488.02,426.71,412.33,49.78,28.31,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.23,3.96,3.23,7.64,6.62,7.64,6.62,8.02,7.35,8.02,7.35
2023-11-07T03:59:16Z,-60,2630432,16168,73.0,51.0,998.39,0.01,545.64,481.23,431.49,395.66,51.31,40.28,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.13,3.67,3.13,7.73,6.34,7.73,6.34,8.49,7.19,8.49,7.19
2023-11-07T04:01:16Z,-57,2630552,16168,73.0,51.0,998.39,0.01,525.4,445.73,418.6,365.07,40.6,32.51,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.02,3.58,3.02,6.84,5.67,6.84,5.67,7.98,6.6,7.98,6.6
2023-11-07T04:03:16Z,-59,2630672,16168,73.0,51.0,998.42,0.01,526.98,442.71,421.75,361.91,41.83,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.22,3.96,2.22,7.12,5.6,7.12,5.6,7.35,6.42,7.35,6.42
2023-11-07T04:05:16Z,-58,2630792,16168,73.0,51.0,998.47,0.01,503.11,437.79,393.34,357.56,34.86,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.56,2.98,2.56,6.0,5.15,6.0,5.15,6.57,6.08,6.57,6.08
2023-11-07T04:07:16Z,-60,2630912,16168,72.0,51.0,998.44,0.01,475.56,432.68,378.78,355.87,26.33,24.66,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.23,2.33,2.23,5.36,5.04,5.36,5.04,6.38,6.74,6.38,6.74
2023-11-07T04:09:16Z,-58,2631032,16168,73.0,51.0,998.4,0.01,505.19,441.76,390.87,358.52,35.98,28.17,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.74,2.62,2.74,6.79,5.39,6.79,5.39,7.26,6.39,7.26,6.39
2023-11-07T04:11:16Z,-58,2631152,16168,72.0,51.0,998.43,0.01,486.28,425.43,382.74,352.91,30.8,14.91,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.89,2.5,1.89,5.96,5.25,5.96,5.25,6.59,5.57,6.59,5.57
2023-11-07T04:13:16Z,-57,2631272,16168,72.0,51.0,998.39,0.01,469.77,435.72,369.87,343.85,27.34,18.17,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.19,2.53,2.19,5.66,4.96,5.66,4.96,6.15,5.87,6.15,5.87
2023-11-07T04:15:16Z,-58,2631392,16168,72.0,51.0,998.41,0.01,494.65,428.63,384.49,352.37,28.53,25.3,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.91,2.63,1.91,5.88,5.2,5.88,5.2,6.23,5.59,6.23,5.59
2023-11-07T04:17:16Z,-60,2631513,16168,73.0,51.0,998.45,0.01,460.02,416.39,363.54,341.5,20.71,21.52,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.93,2.77,1.93,5.29,4.65,5.29,4.65,5.58,5.37,5.58,5.37
2023-11-07T04:19:16Z,-56,2631633,16168,73.0,51.0,998.47,0.01,447.3,436.58,349.39,364.47,35.83,15.27,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.73,1.98,2.73,5.43,5.31,5.43,5.31,5.98,5.58,5.98,5.58
2023-11-07T04:21:16Z,-56,2631752,16168,72.0,51.0,998.43,0.01,454.57,397.4,350.26,328.38,25.81,16.49,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.6,2.23,1.6,5.49,4.98,5.49,4.98,6.17,5.74,6.17,5.74
2023-11-07T04:23:16Z,-57,2631873,16168,72.0,51.0,998.42,0.01,468.2,429.48,367.91,352.78,27.57,28.85,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.8,2.52,1.8,5.95,5.54,5.95,5.54,6.3,6.09,6.3,6.09
2023-11-07T04:25:16Z,-58,2631992,16168,72.0,51.0,998.3,0.01,464.35,433.26,371.59,346.24,37.22,14.26,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.41,2.37,1.41,5.98,4.78,5.98,4.78,6.78,6.17,6.78,6.17
2023-11-07T04:27:16Z,-57,2632112,16168,72.0,51.0,998.36,0.01,494.87,402.36,388.19,328.56,32.72,18.87,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.67,2.89,1.67,6.45,4.67,6.45,4.67,7.06,5.49,7.06,5.49
2023-11-07T04:29:16Z,-61,2632232,16168,73.0,51.0,998.37,0.01,467.73,417.76,357.07,337.07,22.8,19.38,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.0,2.44,2.0,5.22,4.51,5.22,4.51,5.87,5.38,5.87,5.38
2023-11-07T04:31:16Z,-58,2632352,16168,73.0,51.0,998.45,0.01,487.24,433.2,389.58,361.52,22.49,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.78,2.87,1.78,5.82,5.26,5.82,5.26,6.11,6.28,6.11,6.28
2023-11-07T04:33:47Z,-57,2632504,16168,73.0,51.0,998.43,0.01,445.35,452.29,357.85,369.98,17.26,20.31,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.58,2.35,2.58,4.89,5.35,4.89,5.35,5.46,6.33,5.46,6.33
2023-11-07T04:35:16Z,-59,2632592,16168,73.0,51.0,998.46,0.01,471.91,450.91,375.47,373.91,29.13,8.55,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.68,3.02,2.68,5.22,4.82,5.22,4.82,5.71,6.0,5.71,6.0
2023-11-07T04:37:16Z,-58,2632712,16168,73.0,51.0,998.44,0.01,462.51,427.86,358.23,355.8,20.32,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.86,2.23,1.86,5.26,4.66,5.26,4.66,6.38,6.18,6.38,6.18
2023-11-07T04:39:16Z,-57,2632832,16168,73.0,51.0,998.49,0.01,445.78,413.06,342.42,340.23,25.51,14.6,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.17,2.33,2.17,5.11,3.81,5.11,3.81,5.36,4.83,5.36,4.83
2023-11-07T04:41:16Z,-60,2632952,16168,73.0,51.0,998.4,0.01,448.27,407.55,354.11,326.26,19.75,6.06,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.83,2.02,1.83,5.05,3.72,5.05,3.72,5.32,4.6,5.32,4.6
2023-11-07T04:43:16Z,-56,2633072,16168,73.0,51.0,998.33,0.01,432.13,401.2,339.09,321.91,11.57,8.52,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.3,1.87,1.3,4.28,3.83,4.28,3.83,5.09,4.13,5.09,4.13
2023-11-07T04:45:16Z,-60,2633192,16168,73.0,50.0,998.4,0.01,468.17,384.68,365.7,311.11,12.64,5.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.7,2.43,1.7,5.06,3.84,5.06,3.84,5.3,4.8,5.3,4.8
2023-11-07T04:47:16Z,-57,2633312,16056,74.0,51.0,998.37,0.01,426.95,388.23,335.2,314.64,9.86,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.3,1.48,1.3,3.8,3.53,3.8,3.53,4.18,4.49,4.18,4.49
2023-11-07T04:49:16Z,-58,2633432,16168,74.0,51.0,998.43,0.01,386.91,361.49,292.41,292.38,3.18,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.34,0.48,1.34,3.48,3.02,3.48,3.02,3.86,4.17,3.86,4.17
2023-11-07T04:51:16Z,-58,2633552,16168,73.0,51.0,998.45,0.01,402.85,320.46,314.23,266.04,7.57,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,3.64,1.65,3.64,1.65,3.81,2.63,3.81,2.63
2023-11-07T04:53:16Z,-60,2633672,16168,74.0,51.0,998.5,0.01,381.11,326.09,301.37,263.45,10.22,4.55,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.18,1.48,0.18,3.89,2.61,3.89,2.61,4.04,2.93,4.04,2.93
2023-11-07T04:55:16Z,-58,2633792,16168,73.0,52.0,998.5,0.01,366.61,337.09,286.04,274.64,10.33,5.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.09,2.52,3.09,2.52,3.72,2.98,3.72,2.98
2023-11-07T04:57:16Z,-59,2633913,16168,72.0,51.0,998.49,0.01,383.52,343.13,295.36,281.13,6.25,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.32,1.48,1.32,3.61,2.81,3.61,2.81,3.73,3.21,3.73,3.21
2023-11-07T04:59:16Z,-60,2634032,16168,73.0,51.0,998.58,0.01,367.33,327.02,284.98,261.61,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.11,1.31,0.11,3.29,2.17,3.29,2.17,3.84,2.33,3.84,2.33
2023-11-07T05:01:16Z,-58,2634152,16168,73.0,52.0,998.53,0.01,356.43,327.18,276.24,263.39,4.29,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.55,0.0,3.12,2.39,3.12,2.39,3.43,2.82,3.43,2.82
2023-11-07T05:03:16Z,-56,2634272,16168,72.0,52.0,998.58,0.01,408.0,369.37,300.0,293.93,11.64,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.28,0.82,1.28,3.87,3.2,3.87,3.2,4.44,3.41,4.44,3.41
2023-11-07T05:05:16Z,-61,2634392,16168,72.0,52.0,998.62,0.01,403.09,347.19,299.0,287.96,0.93,1.43,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.47,1.33,0.47,3.42,2.77,3.42,2.77,3.91,3.47,3.91,3.47
2023-11-07T05:07:16Z,-61,2634512,16168,72.0,52.0,998.66,0.01,360.04,319.72,269.76,258.24,2.51,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,2.76,1.87,2.76,1.87,3.13,2.46,3.13,2.46
2023-11-07T05:09:16Z,-57,2634632,16168,71.0,52.0,998.67,0.01,348.31,288.41,260.62,231.91,1.0,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.5,1.05,2.5,1.05,2.6,2.43,2.6,2.43
2023-11-07T05:11:16Z,-57,2634752,16168,72.0,51.0,998.65,0.01,347.24,296.35,257.07,228.46,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.41,0.52,2.41,0.52,2.48,2.13,2.48,2.13
2023-11-07T05:13:16Z,-60,2634872,16168,72.0,51.0,998.63,0.01,328.78,286.26,253.62,231.13,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.11,1.35,2.11,1.35,2.18,2.46,2.18,2.46
2023-11-07T05:15:16Z,-61,2634992,16168,73.0,52.0,998.62,0.01,322.09,315.28,244.14,245.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.22,1.73,2.22,2.32,2.33,2.32,2.33
2023-11-07T05:17:16Z,-56,2635112,16168,73.0,51.0,998.6,0.01,351.28,296.39,262.68,238.83,3.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.89,2.26,1.89,2.89,2.7,2.89,2.7
2023-11-07T05:19:16Z,-60,2635232,16056,73.0,51.0,998.72,0.01,343.74,314.62,262.63,261.02,4.78,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.8,2.51,2.8,2.51,3.07,3.04,3.07,3.04
2023-11-07T05:21:16Z,-56,2635352,16168,73.0,51.0,998.73,0.01,360.61,307.77,279.72,244.19,0.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.09,2.39,2.09,2.48,2.6,2.48,2.6
2023-11-07T05:23:16Z,-56,2635472,16168,73.0,52.0,998.83,0.01,352.3,297.21,274.79,227.74,2.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.06,2.4,1.06,2.58,1.62,2.58,1.62
2023-11-07T05:25:16Z,-57,2635593,16168,72.0,51.0,998.8,0.01,334.93,298.5,252.52,231.89,2.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.63,1.52,2.63,1.52,3.0,2.0,3.0,2.0
2023-11-07T05:27:16Z,-59,2635712,16168,73.0,51.0,998.75,0.01,348.34,315.07,266.38,253.86,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,2.45,2.3,2.45,2.3,2.53,2.7,2.53,2.7
2023-11-07T05:29:16Z,-58,2635832,16168,73.0,52.0,998.77,0.01,351.91,292.09,267.63,241.87,9.57,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.61,1.65,2.61,1.65,2.72,2.41,2.72,2.41
2023-11-07T05:31:16Z,-59,2635952,16168,72.0,50.0,997.83,0.01,371.87,317.21,289.2,256.34,6.93,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.62,1.22,0.62,3.24,2.13,3.24,2.13,3.44,2.28,3.44,2.28
2023-11-07T05:33:16Z,-58,2636072,16168,73.0,52.0,998.75,0.01,389.71,327.96,310.96,275.83,10.44,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.47,1.87,1.47,3.82,2.98,3.82,2.98,4.07,3.32,4.07,3.32
2023-11-07T05:35:47Z,-60,2636224,16168,73.0,52.0,998.7,0.01,402.6,367.0,318.66,292.93,12.64,6.53,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.42,1.85,0.42,3.91,3.62,3.91,3.62,4.3,4.51,4.3,4.51
2023-11-07T05:37:16Z,-59,2636312,16168,73.0,52.0,998.75,0.01,430.16,384.31,331.87,317.2,19.51,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.78,2.16,1.78,4.33,3.49,4.33,3.49,4.58,4.16,4.58,4.16
2023-11-07T05:39:16Z,-57,2636432,16168,72.0,52.0,998.69,0.01,408.49,355.4,322.47,287.55,13.8,5.77,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.81,1.96,0.81,4.11,3.02,4.11,3.02,4.71,3.7,4.71,3.7
2023-11-07T05:41:16Z,-58,2636553,16168,72.0,52.0,998.73,0.01,390.52,345.91,301.05,281.23,24.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.73,3.11,3.73,3.11,4.48,3.64,4.48,3.64
2023-11-07T05:43:16Z,-59,2636672,16168,72.0,52.0,998.7,0.01,484.74,420.39,370.28,350.2,30.38,4.18,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.41,2.34,1.41,5.53,4.52,5.53,4.52,6.38,5.16,6.38,5.16
2023-11-07T05:45:16Z,-59,2636792,16168,73.0,52.0,998.71,0.01,444.23,403.35,339.17,328.83,20.15,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.7,2.38,1.7,4.64,4.15,4.64,4.15,5.13,4.59,5.13,4.59
2023-11-07T05:47:16Z,-58,2636913,16168,72.0,52.0,998.73,0.01,467.3,398.47,358.8,324.85,24.11,4.28,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.81,2.61,1.81,5.32,4.0,5.32,4.0,5.98,4.38,5.98,4.38
2023-11-07T05:49:16Z,-57,2637032,16168,72.0,51.0,998.75,0.01,471.69,400.53,362.42,323.32,15.33,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.51,1.71,1.51,4.93,3.68,4.93,3.68,5.04,4.36,5.04,4.36
2023-11-07T05:51:16Z,-58,2637152,16168,73.0,52.0,998.79,0.01,438.41,364.07,333.78,300.93,14.48,7.49,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.42,1.93,0.42,4.04,3.82,4.04,3.82,5.07,4.33,5.07,4.33
2023-11-07T05:53:16Z,-57,2637272,16168,72.0,52.0,998.86,0.01,660.57,594.48,523.2,487.77,52.3,48.95,0.61,0.82,0.0,0.0,0.0,0.0,5.33,4.5,5.33,4.5,10.87,9.86,10.87,9.86,11.8,11.77,11.8,11.77
2023-11-07T05:55:16Z,-58,2637392,16168,72.0,52.0,998.87,0.01,491.54,437.96,380.91,361.36,24.33,23.74,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.02,2.74,2.02,5.59,4.98,5.59,4.98,6.02,5.57,6.02,5.57
2023-11-07T05:57:16Z,-60,2637512,16168,72.0,52.0,998.85,0.01,433.64,389.0,337.18,320.89,23.89,7.15,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.96,1.82,1.96,5.0,3.98,5.0,3.98,5.55,4.8,5.55,4.8
2023-11-07T05:59:16Z,-57,2637632,16168,73.0,52.0,998.86,0.01,516.26,446.61,408.3,363.37,37.93,11.72,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.67,3.78,2.67,6.85,5.22,6.85,5.22,7.41,5.93,7.41,5.93
2023-11-07T06:01:16Z,-59,2637752,16168,73.0,52.0,998.88,0.01,493.96,436.27,379.83,355.24,35.76,16.67,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.53,2.98,2.53,5.98,5.02,5.98,5.02,6.41,5.6,6.41,5.6
2023-11-07T06:03:16Z,-61,2637872,16168,73.0,51.0,998.93,0.01,479.24,409.89,366.83,333.38,26.02,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.82,2.72,1.82,5.72,4.24,5.72,4.24,6.17,4.98,6.17,4.98
2023-11-07T06:05:16Z,-60,2637992,16168,73.0,52.0,998.88,0.01,481.68,415.41,366.59,347.52,32.48,16.72,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.76,2.43,1.76,5.3,4.48,5.3,4.48,5.66,5.17,5.66,5.17
2023-11-07T06:07:16Z,-59,2638112,16168,73.0,52.0,998.92,0.01,502.09,419.36,390.69,342.89,26.58,15.7,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.13,2.73,2.13,5.93,4.53,5.93,4.53,6.93,4.77,6.93,4.77
2023-11-07T06:09:16Z,-59,2638232,16168,72.0,53.0,998.92,0.01,480.42,421.34,383.0,338.3,31.33,15.48,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.52,2.08,1.52,5.44,4.45,5.44,4.45,6.71,4.75,6.71,4.75
2023-11-07T06:11:16Z,-57,2638352,16168,71.0,52.0,998.89,0.01,485.69,410.83,373.22,331.07,24.93,15.65,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.85,2.2,1.85,5.47,4.46,5.47,4.46,6.78,4.72,6.78,4.72
2023-11-07T06:13:16Z,-59,2638472,16168,72.0,52.0,998.94,0.01,506.04,409.94,388.78,336.0,31.71,14.45,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.19,2.67,2.19,5.8,4.85,5.8,4.85,6.44,5.89,6.44,5.89
2023-11-07T06:15:16Z,-57,2638592,16168,72.0,52.0,999.02,0.01,425.0,401.26,329.62,323.41,17.18,14.65,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.46,1.67,1.46,4.36,4.26,4.36,4.26,4.62,4.59,4.62,4.59
2023-11-07T06:17:16Z,-61,2638712,16056,71.0,52.0,998.97,0.01,423.11,394.27,329.91,322.02,18.72,8.56,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.98,1.43,0.98,4.61,4.27,4.61,4.27,5.04,4.38,5.04,4.38
2023-11-07T06:19:16Z,-59,2638832,16168,72.0,52.0,998.97,0.01,455.62,422.43,348.66,348.43,19.68,16.52,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.98,2.02,1.98,4.45,4.72,4.45,4.72,5.43,5.78,5.43,5.78
2023-11-07T06:21:16Z,-58,2638953,16168,72.0,53.0,998.94,0.01,486.77,439.21,367.09,351.62,26.6,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.55,2.77,2.55,5.58,5.11,5.58,5.11,5.91,5.32,5.91,5.32
2023-11-07T06:23:16Z,-62,2639072,16168,71.0,52.0,998.91,0.01,534.09,457.6,401.37,370.98,32.61,16.79,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.55,3.09,2.55,6.63,5.28,6.63,5.28,6.93,6.47,6.93,6.47
2023-11-07T06:25:16Z,-57,2639192,16168,71.0,53.0,998.97,0.01,460.29,414.3,351.53,330.65,31.2,16.39,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.11,2.64,2.11,5.04,4.89,5.04,4.89,5.44,5.17,5.44,5.17
