"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-12T03:05:20Z,-56,3059193,16168,66.0,49.0,1002.21,0.01,1275.82,1113.15,968.09,893.53,138.64,106.21,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.47,16.68,16.47,24.59,23.85,24.59,23.85,27.45,25.49,27.45,25.49
2023-11-12T03:07:20Z,-58,3059313,16168,66.0,49.0,1002.09,0.01,1254.47,1142.3,971.8,900.77,140.02,117.04,0.0,0.09,0.0,0.0,0.0,0.0,17.31,16.06,17.31,16.06,24.67,23.4,24.67,23.4,26.73,26.15,26.73,26.15
2023-11-12T03:09:20Z,-58,3059432,16168,66.0,50.0,1002.27,0.01,1507.85,1347.98,1177.34,1101.98,191.81,181.36,1.96,3.0,0.0,0.0,0.0,0.0,20.74,19.91,19.36,18.57,31.02,30.27,28.28,27.61,34.45,33.5,32.91,32.16
2023-11-12T03:11:19Z,-57,3059552,16168,66.0,49.0,1002.24,0.01,1356.28,1208.07,1054.39,967.07,185.26,132.24,0.0,0.0,0.0,0.0,0.0,0.0,18.63,17.72,18.2,17.43,27.22,25.15,26.72,24.85,30.09,27.85,30.09,27.85
2023-11-12T03:13:19Z,-60,3059672,16168,66.0,49.0,1002.27,0.01,1333.37,1185.91,999.15,949.81,152.5,143.45,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.36,17.37,17.19,25.67,25.09,25.59,25.09,27.41,27.49,27.41,27.49
2023-11-12T03:15:52Z,-56,3059825,16336,66.0,50.0,1002.25,0.01,1298.3,1139.28,991.34,909.2,128.68,118.22,0.0,0.0,0.0,0.0,0.0,0.0,17.61,16.39,17.61,16.39,24.86,23.57,24.86,23.57,27.5,27.09,27.5,27.09
2023-11-12T03:17:19Z,-59,3059912,16168,66.0,50.0,1002.27,0.01,1364.96,1208.11,1039.7,973.75,148.96,129.18,0.0,0.0,0.0,0.0,0.0,0.0,17.96,16.86,17.93,16.86,25.76,25.41,25.76,25.41,29.39,27.16,29.39,27.16
2023-11-12T03:19:20Z,-56,3060033,16168,65.0,50.0,1002.28,0.01,1342.21,1216.41,1032.06,961.14,141.43,126.41,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.16,18.13,17.75,26.6,24.55,26.21,24.55,28.87,26.55,28.87,26.55
2023-11-12T03:21:20Z,-58,3060152,16168,65.0,50.0,1002.33,0.01,1310.16,1145.45,998.91,921.19,140.47,124.7,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.0,17.87,17.0,25.82,23.96,25.69,23.96,27.78,28.43,27.78,28.43
2023-11-12T03:23:19Z,-59,3060272,16168,65.0,50.0,1002.37,0.01,1489.29,1325.64,1132.73,1054.91,165.18,147.6,0.0,0.0,0.0,0.0,0.0,0.0,19.82,19.04,18.62,18.21,28.6,27.47,27.47,26.74,31.84,32.19,31.84,32.19
2023-11-12T03:25:19Z,-56,3060392,16168,65.0,50.0,1002.36,0.01,1390.11,1225.24,1048.91,981.22,138.89,124.82,0.0,0.0,0.0,0.0,0.0,0.0,18.91,17.33,18.2,17.33,26.61,25.0,26.57,25.0,29.07,28.4,29.07,28.4
2023-11-12T03:27:20Z,-56,3060512,16168,65.0,50.0,1002.32,0.01,1830.57,1636.46,1387.87,1286.33,209.19,172.3,0.0,0.0,0.0,0.0,0.0,0.0,24.68,23.89,21.11,20.8,34.38,32.3,30.7,29.72,37.4,37.07,35.96,36.07
2023-11-12T03:29:20Z,-57,3060632,16056,65.0,50.0,1002.32,0.01,1440.22,1278.33,1094.11,1024.48,181.47,142.7,0.0,0.0,0.0,0.0,0.0,0.0,19.84,17.83,18.51,17.65,27.71,25.57,26.98,25.43,31.69,31.33,31.69,31.33
2023-11-12T03:31:20Z,-57,3060753,16168,65.0,50.0,1002.29,0.01,1415.73,1263.85,1077.57,1000.37,158.57,114.74,0.0,0.17,0.0,0.0,0.0,0.0,19.27,19.0,18.43,18.33,26.7,25.57,26.39,25.37,30.02,28.89,30.02,28.89
2023-11-12T03:33:19Z,-56,3060872,16168,65.0,49.0,1002.22,0.01,1530.02,1361.91,1168.46,1086.66,182.57,155.85,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.23,19.09,19.23,28.83,27.81,27.74,27.13,32.46,31.13,32.46,31.13
2023-11-12T03:35:20Z,-57,3060993,16056,66.0,49.0,1002.23,0.01,1643.49,1493.75,1255.74,1191.77,219.06,190.7,0.0,0.27,0.0,0.0,0.0,0.0,22.43,20.93,20.09,19.73,32.0,30.55,29.64,28.98,36.91,36.34,36.66,36.25
2023-11-12T03:37:20Z,-56,3061112,16168,66.0,50.0,1002.23,0.01,1855.26,1714.74,1459.55,1389.53,262.06,223.21,0.6,1.11,0.0,0.0,0.0,0.0,25.3,25.79,21.53,22.21,38.51,37.43,32.91,32.72,42.04,41.3,40.13,39.43
2023-11-12T03:39:20Z,-59,3061233,16168,65.0,49.0,1001.83,0.01,1630.31,1475.61,1262.76,1166.07,203.89,172.8,0.0,0.5,0.0,0.0,0.0,0.0,22.02,21.22,20.02,19.7,31.4,30.3,29.07,28.59,34.11,35.43,33.73,34.85
2023-11-12T03:41:19Z,-56,3061352,16168,65.0,50.0,1002.19,0.01,1470.36,1258.09,1114.04,1003.45,166.67,136.55,0.0,0.0,0.0,0.0,0.0,0.0,20.24,18.81,18.89,18.17,27.84,26.02,26.98,25.83,30.53,29.47,30.51,29.47
2023-11-12T03:43:20Z,-59,3061473,16168,65.0,50.0,1002.19,0.01,1348.26,1209.11,1027.09,971.64,142.7,136.11,0.0,0.55,0.0,0.0,0.0,0.0,18.09,17.43,17.43,17.32,25.4,24.82,25.23,24.82,27.34,28.91,27.34,28.91
2023-11-12T03:45:19Z,-58,3061592,16168,64.0,50.0,1002.18,0.01,1259.45,1126.37,960.81,904.83,133.11,105.63,0.0,0.09,0.0,0.0,0.0,0.0,17.21,15.7,17.0,15.7,24.72,23.09,24.72,23.09,25.89,26.59,25.89,26.59
2023-11-12T03:47:19Z,-57,3061712,16168,64.0,50.0,1002.13,0.01,1288.3,1122.34,986.39,898.06,147.18,113.55,0.0,0.0,0.0,0.0,0.0,0.0,17.32,15.79,17.0,15.79,25.23,24.0,24.93,24.0,27.57,27.0,27.57,27.0
2023-11-12T03:49:19Z,-57,3061832,16168,64.0,50.0,1002.18,0.01,1228.73,1090.77,920.22,883.0,108.47,100.88,0.0,0.0,0.0,0.0,0.0,0.0,16.76,15.71,16.71,15.71,22.64,22.44,22.64,22.44,25.07,24.73,25.07,24.73
2023-11-12T03:51:20Z,-57,3061953,16168,64.0,50.0,1002.14,0.01,1193.09,1083.96,911.94,867.43,110.09,103.85,0.0,0.0,0.0,0.0,0.0,0.0,17.02,15.57,17.02,15.57,22.89,22.15,22.89,22.15,25.6,25.24,25.6,25.24
2023-11-12T03:53:19Z,-61,3062072,16168,63.0,50.0,1002.16,0.01,1147.76,1028.66,878.98,816.45,99.09,98.95,0.0,0.0,0.0,0.0,0.0,0.0,16.37,13.52,16.37,13.52,21.5,20.77,21.5,20.77,22.96,22.82,22.96,22.82
2023-11-12T03:55:19Z,-57,3062192,16168,64.0,50.0,1002.08,0.01,1161.41,1027.68,885.5,829.57,106.39,108.81,0.0,0.0,0.0,0.0,0.0,0.0,15.76,12.36,15.76,12.36,22.39,21.89,22.39,21.89,24.91,24.06,24.91,24.06
2023-11-12T03:57:20Z,-59,3062313,16168,63.0,50.0,1002.09,0.01,1578.23,1396.38,1221.8,1112.98,192.86,161.06,0.0,0.0,0.0,0.0,0.0,0.0,21.7,19.45,19.5,18.72,30.84,28.87,28.8,27.87,33.98,32.43,33.98,32.43
2023-11-12T03:59:20Z,-59,3062432,16168,63.0,49.0,1002.05,0.01,1339.96,1203.98,1038.37,963.87,172.35,148.35,0.09,0.0,0.0,0.0,0.0,0.0,17.91,17.3,17.43,17.13,26.63,25.59,25.93,25.24,30.39,29.78,30.39,29.78
2023-11-12T04:01:20Z,-56,3062552,16168,64.0,49.0,1002.02,0.01,1369.59,1229.62,1057.33,984.29,178.46,126.11,0.0,0.0,0.0,0.0,0.0,0.0,18.91,17.96,17.8,17.58,26.59,25.49,26.04,25.04,30.67,27.93,30.67,27.93
2023-11-12T04:03:20Z,-54,3062672,16168,64.0,49.0,1001.92,0.01,1429.11,1290.87,1088.89,1034.02,182.71,163.17,0.0,0.96,0.0,0.0,0.0,0.0,19.33,19.17,18.18,18.5,28.02,27.67,26.91,26.98,30.44,31.43,30.44,31.43
2023-11-12T04:05:20Z,-58,3062792,16168,63.0,49.0,1001.95,0.01,1243.34,1071.87,948.55,859.72,127.75,123.62,0.0,0.11,0.0,0.0,0.0,0.0,16.91,15.11,16.82,15.11,24.36,23.38,24.34,23.38,27.02,27.15,27.02,27.15
2023-11-12T04:07:20Z,-56,3062913,16168,64.0,50.0,1001.96,0.01,1426.46,1225.29,1083.74,965.13,145.91,101.31,0.0,0.0,0.0,0.0,0.0,0.0,18.43,16.91,17.7,16.82,26.43,24.76,25.78,24.67,28.85,27.78,28.85,27.78
2023-11-12T04:09:20Z,-59,3063033,16168,63.0,49.0,1001.99,0.01,1643.8,1395.84,1244.74,1106.31,172.98,144.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,20.33,19.63,19.0,30.3,28.29,27.96,26.42,33.87,32.09,32.8,31.67
2023-11-12T04:11:20Z,-57,3063152,16168,64.0,49.0,1001.95,0.01,1482.76,1329.65,1120.63,1040.96,160.13,121.24,0.0,0.0,0.0,0.0,0.0,0.0,19.72,17.24,18.11,16.15,26.93,26.2,25.43,24.98,30.35,29.41,29.85,29.15
2023-11-12T04:13:20Z,-57,3063272,16168,64.0,50.0,1001.93,0.01,1050.0,927.7,799.95,738.06,110.64,98.74,0.0,0.0,0.0,0.0,0.0,0.0,10.98,9.81,10.98,9.81,20.16,19.02,20.16,19.02,23.41,23.66,23.41,23.66
2023-11-12T04:15:19Z,-58,3063392,16168,63.0,50.0,1001.93,0.01,1027.27,960.26,796.87,776.77,115.11,102.55,0.0,0.0,0.0,0.0,0.0,0.0,12.09,11.19,12.09,11.19,20.71,20.62,20.71,20.62,22.53,24.45,22.53,24.45
2023-11-12T04:17:51Z,-57,3063544,16336,63.0,50.0,1001.99,0.01,958.87,825.05,744.79,660.45,84.68,59.48,0.06,0.0,0.0,0.0,0.0,0.0,9.11,7.75,9.11,7.75,17.91,16.77,17.91,16.77,20.21,19.39,20.21,19.39
2023-11-12T04:19:20Z,-56,3063633,16168,63.0,50.0,1002.02,0.01,924.98,790.89,702.76,624.04,81.37,64.11,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.36,8.11,7.36,17.26,16.36,17.26,16.36,18.46,18.51,18.46,18.51
2023-11-12T04:21:20Z,-56,3063753,16000,63.0,49.0,1002.11,0.01,1024.48,902.27,780.95,723.27,87.7,78.42,0.0,0.0,0.0,0.0,0.0,0.0,10.86,9.73,10.86,9.73,18.82,18.85,18.82,18.85,20.11,20.33,20.11,20.33
2023-11-12T04:23:20Z,-59,3063872,16168,64.0,48.0,1002.01,0.01,1070.8,970.04,816.27,774.98,109.41,80.78,0.0,0.0,0.0,0.0,0.0,0.0,14.32,11.46,14.32,11.46,21.07,20.41,21.07,20.41,23.84,22.33,23.84,22.33
2023-11-12T04:25:19Z,-59,3063992,16168,64.0,49.0,1001.96,0.01,1107.47,1008.5,859.34,805.61,114.47,92.91,0.0,0.0,0.0,0.0,0.0,0.0,14.11,11.52,14.11,11.52,20.89,20.91,20.89,20.91,24.83,23.13,24.83,23.13
2023-11-12T04:27:20Z,-54,3064112,16168,63.0,49.0,1001.97,0.01,1174.46,1013.67,910.43,815.29,115.35,91.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.76,15.15,12.76,23.17,21.47,23.17,21.47,25.96,23.56,25.96,23.56
2023-11-12T04:29:20Z,-59,3064232,16168,63.0,49.0,1001.94,0.01,1128.71,1020.28,862.11,801.83,110.11,96.19,0.0,0.0,0.0,0.0,0.0,0.0,14.82,13.3,14.82,13.3,21.73,20.79,21.73,20.79,24.51,23.19,24.51,23.19
2023-11-12T04:31:20Z,-58,3064352,16168,63.0,49.0,1001.95,0.01,1184.89,1066.43,901.13,858.85,113.82,105.22,0.0,0.0,0.0,0.0,0.0,0.0,16.29,15.0,16.29,15.0,22.64,22.65,22.64,22.65,24.27,25.22,24.27,25.22
2023-11-12T04:33:20Z,-59,3064472,16168,64.0,49.0,1001.9,0.01,1228.6,1045.43,942.19,851.28,129.83,115.63,0.0,0.0,0.0,0.0,0.0,0.0,15.72,14.0,15.72,14.0,23.38,22.28,23.15,22.28,26.74,25.5,26.74,25.5
2023-11-12T04:35:20Z,-58,3064593,16168,64.0,49.0,1001.86,0.01,1144.96,978.54,868.39,772.48,127.04,97.59,0.0,0.0,0.0,0.0,0.0,0.0,15.87,11.39,15.87,11.39,22.09,20.98,22.09,20.98,24.37,22.72,24.37,22.72
2023-11-12T04:37:20Z,-58,3064712,16168,63.0,49.0,1001.92,0.01,1173.06,1006.67,906.83,817.16,140.38,103.38,0.0,0.0,0.0,0.0,0.0,0.0,15.94,12.4,15.94,12.4,23.57,20.93,23.57,20.93,25.87,24.2,25.87,24.2
2023-11-12T04:39:19Z,-56,3064832,16168,63.0,49.0,1001.93,0.01,1220.82,1082.56,930.98,868.21,124.2,111.44,0.0,0.0,0.0,0.0,0.0,0.0,15.93,13.52,15.93,13.52,23.39,22.67,23.39,22.67,25.73,26.19,25.73,26.19
2023-11-12T04:41:20Z,-58,3064952,16168,64.0,50.0,1001.92,0.01,1217.0,1095.28,919.2,881.3,123.31,102.74,0.0,0.0,0.0,0.0,0.0,0.0,16.96,15.5,16.96,15.5,23.93,22.41,23.93,22.41,26.02,25.41,26.02,25.41
2023-11-12T04:43:23Z,-60,3065075,16168,64.0,50.0,1001.93,0.01,1228.53,1123.25,942.32,906.91,109.98,118.16,0.0,0.0,0.0,0.0,0.0,0.0,17.36,15.23,17.04,15.23,23.66,23.16,23.66,23.16,26.32,27.05,26.32,27.05
2023-11-12T04:45:20Z,-56,3065192,16000,63.0,50.0,1001.88,0.01,1320.36,1180.53,1019.11,952.06,158.87,152.26,0.0,0.26,0.0,0.0,0.0,0.0,17.81,17.23,17.19,17.06,26.51,25.4,25.68,25.02,29.72,30.13,29.72,30.13
2023-11-12T04:47:19Z,-56,3065312,16168,63.0,49.0,1001.87,0.01,1213.98,1015.23,931.78,811.72,145.27,112.62,0.0,0.0,0.0,0.0,0.0,0.0,15.67,14.0,15.67,14.0,23.67,20.64,23.67,20.64,26.07,24.74,26.07,24.74
2023-11-12T04:49:20Z,-54,3065432,16168,63.0,49.0,1001.55,0.01,1113.22,980.6,842.6,788.96,99.51,95.42,0.0,0.0,0.0,0.0,0.0,0.0,14.07,13.81,14.07,13.81,20.69,19.52,20.69,19.52,23.98,23.83,23.98,23.83
2023-11-12T04:51:20Z,-58,3065552,16168,63.0,49.0,1001.81,0.01,1089.32,946.0,823.55,772.07,101.83,89.07,0.0,0.09,0.0,0.0,0.0,0.0,13.66,11.02,13.66,11.02,20.66,19.91,20.66,19.91,22.02,22.91,22.02,22.91
2023-11-12T04:53:20Z,-56,3065672,16168,64.0,49.0,1001.85,0.01,1076.85,887.76,814.26,714.49,96.85,82.36,0.0,0.09,0.0,0.0,0.0,0.0,13.89,9.09,13.89,9.09,20.28,18.29,20.28,18.29,22.53,20.53,22.53,20.53
2023-11-12T04:55:19Z,-57,3065792,16168,64.0,49.0,1001.81,0.01,1049.68,876.98,800.59,701.0,87.89,80.47,0.0,0.0,0.0,0.0,0.0,0.0,12.27,8.55,12.27,8.55,18.91,17.55,18.91,17.55,22.25,20.74,22.25,20.74
2023-11-12T04:57:20Z,-56,3065912,16168,64.0,49.0,1001.83,0.01,961.64,853.72,741.62,681.17,90.04,70.09,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.35,10.87,8.35,18.29,17.0,18.29,17.0,20.24,19.09,20.24,19.09
2023-11-12T04:59:20Z,-56,3066032,16168,65.0,49.0,1001.89,0.01,943.91,807.07,716.17,647.36,80.19,63.33,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.22,9.23,7.22,17.3,16.38,17.3,16.38,19.0,18.76,19.0,18.76
2023-11-12T05:01:20Z,-58,3066152,16168,65.0,48.0,1001.91,0.01,949.87,842.91,722.0,673.57,83.28,72.93,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.7,9.59,8.7,17.63,16.83,17.63,16.83,20.17,19.0,20.17,19.0
2023-11-12T05:03:20Z,-59,3066272,16168,65.0,49.0,1001.85,0.01,988.42,872.26,761.71,716.04,97.69,76.41,0.0,0.0,0.0,0.0,0.0,0.0,10.47,9.39,10.47,9.39,18.58,18.15,18.58,18.15,21.64,19.85,21.64,19.85
2023-11-12T05:05:20Z,-58,3066392,16168,65.0,49.0,1001.79,0.01,922.47,820.74,699.0,656.74,69.4,71.34,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.77,8.33,7.77,17.13,17.79,17.13,17.79,17.89,19.06,17.89,19.06
2023-11-12T05:07:20Z,-60,3066512,16168,65.0,49.0,1001.76,0.01,879.43,803.32,665.0,635.38,71.24,58.06,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.45,8.04,7.45,16.28,15.45,16.28,15.45,17.52,17.74,17.52,17.74
2023-11-12T05:09:20Z,-58,3066632,16168,64.0,49.0,1001.78,0.01,937.04,801.0,715.3,643.69,75.94,64.04,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.44,9.19,7.44,18.21,15.8,18.21,15.8,20.11,18.6,20.11,18.6
2023-11-12T05:11:20Z,-56,3066752,16168,64.0,48.0,1001.75,0.01,991.41,890.61,766.93,712.54,89.15,69.52,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.17,9.91,9.17,18.76,18.5,18.76,18.5,21.5,20.48,21.5,20.48
2023-11-12T05:13:20Z,-56,3066873,16056,65.0,49.0,1001.81,0.01,1027.27,969.3,781.48,781.87,93.77,94.36,0.0,0.0,0.0,0.0,0.0,0.0,11.57,12.02,11.57,12.02,19.95,20.36,19.95,20.36,21.93,22.64,21.93,22.64
2023-11-12T05:15:20Z,-55,3066993,16168,64.0,49.0,1001.83,0.01,1050.66,956.81,806.21,754.89,93.4,91.62,0.0,0.0,0.0,0.0,0.0,0.0,13.02,11.02,13.02,11.02,20.81,19.91,20.81,19.91,22.66,22.4,22.66,22.4
2023-11-12T05:17:20Z,-56,3067112,16168,64.0,49.0,1001.79,0.01,1091.2,981.16,831.39,786.07,121.17,89.42,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.58,15.0,11.58,21.07,20.11,21.07,20.11,23.8,22.29,23.8,22.29
2023-11-12T05:19:51Z,-57,3067264,16336,64.0,49.0,1001.76,0.01,1062.52,928.2,823.0,752.8,104.93,80.58,0.0,0.0,0.0,0.0,0.0,0.0,12.72,10.71,12.72,10.71,21.43,19.73,21.43,19.73,23.52,21.4,23.52,21.4
2023-11-12T05:21:20Z,-55,3067352,16168,64.0,49.0,1001.76,0.01,1020.42,929.23,785.16,750.89,88.56,88.51,0.0,0.0,0.0,0.0,0.0,0.0,11.56,10.23,11.56,10.23,19.47,19.64,19.47,19.64,23.09,22.55,23.09,22.55
2023-11-12T05:23:20Z,-55,3067472,16168,64.0,49.0,1001.69,0.01,973.11,850.85,744.43,677.98,91.23,80.17,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.42,9.2,8.42,18.25,18.02,18.25,18.02,20.23,20.46,20.23,20.46
2023-11-12T05:25:20Z,-57,3067592,16168,64.0,49.0,1001.62,0.01,938.2,851.74,711.78,683.07,82.22,68.22,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.54,8.67,8.54,17.26,17.7,17.26,17.7,20.83,19.35,20.83,19.35
2023-11-12T05:27:20Z,-58,3067713,16168,64.0,49.0,1001.62,0.01,948.42,821.55,724.33,661.18,86.88,64.43,0.0,0.0,0.0,0.0,0.0,0.0,9.44,7.82,9.44,7.82,17.83,16.93,17.83,16.93,20.08,18.66,20.08,18.66
2023-11-12T05:29:20Z,-57,3067832,16168,64.0,49.0,1001.6,0.01,1025.2,909.11,776.18,738.7,105.18,68.47,0.0,0.0,0.0,0.0,0.0,0.0,11.62,9.53,11.62,9.53,19.33,18.89,19.33,18.89,21.71,20.94,21.71,20.94
2023-11-12T05:31:20Z,-57,3067952,16168,63.0,48.0,1001.56,0.01,919.48,817.0,705.39,656.17,82.75,64.43,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.19,9.5,8.19,17.75,17.43,17.75,17.43,20.07,18.77,20.07,18.77
2023-11-12T05:33:20Z,-56,3068072,16168,64.0,49.0,1001.61,0.01,888.39,814.67,667.39,655.72,79.35,72.17,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.33,7.74,8.33,16.17,17.43,16.17,17.43,18.39,19.98,18.39,19.98
2023-11-12T05:35:20Z,-56,3068192,16168,64.0,49.0,1001.64,0.01,853.33,756.86,658.73,609.63,70.0,67.84,0.08,0.0,0.0,0.0,0.0,0.0,7.96,7.02,7.96,7.02,16.15,16.09,16.15,16.09,18.48,19.67,18.48,19.67
2023-11-12T05:37:20Z,-56,3068312,16168,64.0,49.0,1001.63,0.01,840.11,762.44,657.78,606.15,71.93,63.42,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.81,8.02,6.81,15.82,16.6,15.82,16.6,17.67,18.62,17.67,18.62
2023-11-12T05:39:20Z,-57,3068432,16168,64.0,49.0,1001.73,0.01,861.7,730.96,664.73,586.11,89.64,54.72,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.83,7.91,6.83,16.41,16.04,16.41,16.04,19.18,18.26,19.18,18.26
2023-11-12T05:41:20Z,-57,3068553,16168,63.0,48.0,1001.65,0.01,841.48,766.84,644.39,613.27,75.96,64.64,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.73,7.72,6.73,16.35,16.64,16.35,16.64,18.59,18.18,18.59,18.18
2023-11-12T05:43:20Z,-60,3068672,16168,64.0,48.0,1001.67,0.01,844.19,706.91,630.83,572.33,64.74,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.3,7.72,6.3,16.0,13.89,16.0,13.89,17.6,16.7,17.6,16.7
2023-11-12T05:45:20Z,-57,3068792,16168,64.0,48.0,1001.66,0.01,860.32,780.42,656.23,621.79,73.87,64.88,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.67,7.55,7.67,16.13,15.73,16.13,15.73,18.51,18.35,18.51,18.35
2023-11-12T05:47:20Z,-56,3068912,16168,65.0,48.0,1001.64,0.01,936.32,822.13,707.07,663.72,77.27,79.26,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.66,9.02,8.66,17.2,17.96,17.2,17.96,19.2,18.72,19.2,18.72
2023-11-12T05:49:20Z,-55,3069033,16168,65.0,48.0,1001.59,0.01,975.27,888.09,759.34,709.27,91.75,89.76,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.78,10.2,8.78,18.7,18.64,18.7,18.64,21.98,21.62,21.98,21.62
2023-11-12T05:51:20Z,-58,3069152,16168,65.0,48.0,1001.6,0.01,966.83,856.96,746.77,680.07,87.04,71.47,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.16,9.96,9.16,18.26,17.84,18.26,17.84,20.26,19.93,20.26,19.93
2023-11-12T05:53:20Z,-56,3069272,16056,65.0,48.0,1001.61,0.01,953.91,837.4,738.7,675.2,90.22,79.18,0.0,0.0,0.0,0.0,0.0,0.0,10.39,8.13,10.39,8.13,19.07,18.02,19.07,18.02,21.26,19.29,21.26,19.29
2023-11-12T05:55:20Z,-55,3069393,16168,64.0,48.0,1001.55,0.01,956.3,842.43,741.0,666.91,84.02,75.66,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.02,9.77,8.02,18.09,17.4,18.09,17.4,20.35,19.77,20.35,19.77
2023-11-12T05:57:20Z,-57,3069512,16168,64.0,48.0,1001.55,0.01,852.46,735.59,654.89,581.43,71.5,50.98,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.57,7.2,6.57,15.24,13.57,15.24,13.57,18.3,17.39,18.3,17.39
2023-11-12T05:59:20Z,-58,3069632,16168,64.0,48.0,1001.54,0.01,788.06,696.23,623.55,556.36,63.28,53.75,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.68,6.81,5.68,14.77,13.23,14.77,13.23,15.94,16.86,15.94,16.86
2023-11-12T06:01:20Z,-56,3069752,16168,65.0,48.0,1001.53,0.01,823.26,706.33,623.7,557.76,63.61,53.13,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.98,7.0,5.98,14.76,12.73,14.76,12.73,16.35,17.4,16.35,17.4
2023-11-12T06:03:20Z,-57,3069872,16168,65.0,48.0,1001.56,0.01,807.13,689.83,611.59,551.74,68.48,57.63,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.09,7.07,6.09,15.0,13.02,15.0,13.02,17.37,16.52,17.37,16.52
2023-11-12T06:05:20Z,-56,3069992,16168,65.0,48.0,1001.6,0.01,999.82,857.24,767.34,702.78,114.73,92.17,0.0,0.0,0.0,0.0,0.0,0.0,10.43,8.41,10.43,8.41,18.73,17.83,18.59,17.74,21.57,20.91,21.57,20.91
2023-11-12T06:07:20Z,-56,3070113,16168,65.0,48.0,1001.56,0.01,934.32,773.62,711.45,621.18,82.49,62.98,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.91,8.7,6.91,17.19,15.31,17.19,15.31,19.28,18.31,19.28,18.31
2023-11-12T06:09:20Z,-56,3070233,16168,65.0,47.0,1001.6,0.01,805.61,715.67,611.04,562.96,59.37,57.5,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.52,7.09,6.52,14.91,12.67,14.91,12.67,16.22,16.35,16.22,16.35
2023-11-12T06:11:20Z,-59,3070352,16168,65.0,47.0,1001.59,0.01,772.72,664.58,584.93,520.62,61.8,50.83,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.02,6.91,5.02,15.0,9.5,15.0,9.5,16.2,15.67,16.2,15.67
2023-11-12T06:13:20Z,-60,3070472,16168,65.0,47.0,1001.6,0.01,803.14,702.79,615.39,561.69,70.23,60.81,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.96,6.91,5.96,14.66,14.56,14.66,14.56,16.23,16.5,16.23,16.5
2023-11-12T06:15:20Z,-57,3070592,16168,65.0,47.0,1001.59,0.01,803.24,723.7,611.46,586.22,62.13,50.59,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.96,6.93,6.96,13.89,13.54,13.89,13.54,17.04,16.09,17.04,16.09
