"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T06:27:13Z,-59,2380112,16496,70.0,50.0,971.86,0.01,795.64,709.15,623.73,574.72,89.93,70.26,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.39,7.6,6.39,17.73,14.65,17.73,14.65,19.42,17.11,19.42,17.11
2023-11-04T06:29:13Z,-58,2380232,16496,70.0,50.0,971.88,0.01,803.83,716.56,625.7,575.89,80.43,78.47,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.71,7.62,6.71,17.51,15.62,17.51,15.62,18.98,17.49,18.98,17.49
2023-11-04T06:31:13Z,-58,2380352,16496,70.0,50.0,971.87,0.01,770.33,715.04,601.67,587.91,82.42,67.47,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.2,6.67,6.2,16.67,15.16,16.67,15.16,18.84,18.29,18.84,18.29
2023-11-04T06:33:13Z,-60,2380472,16496,70.0,50.0,971.75,0.01,776.55,698.09,606.59,579.13,85.64,81.61,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.61,6.82,6.61,17.09,16.09,17.09,16.09,18.34,18.13,18.34,18.13
2023-11-04T06:35:13Z,-57,2380592,16496,70.0,50.0,971.74,0.01,808.02,704.52,635.96,583.96,92.42,77.76,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.74,8.16,6.74,17.73,15.67,17.73,15.67,19.82,18.65,19.82,18.65
2023-11-04T06:37:13Z,-57,2380712,16496,70.0,50.0,971.0,0.01,780.8,704.2,611.78,572.0,83.59,74.33,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.18,7.15,6.18,17.2,15.44,17.2,15.44,18.33,17.82,18.33,17.82
2023-11-04T06:39:13Z,-57,2380832,16496,70.0,50.0,971.62,0.01,895.22,786.82,684.09,648.58,92.72,88.11,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.36,9.24,8.36,17.67,17.38,17.67,17.38,20.15,20.04,20.15,20.04
2023-11-04T06:41:14Z,-58,2380952,16496,69.0,50.0,971.59,0.01,894.46,812.81,703.5,666.17,110.37,93.96,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.51,9.2,8.51,20.65,18.36,20.65,18.36,21.48,20.11,21.48,20.11
2023-11-04T06:43:14Z,-57,2381073,16496,70.0,50.0,971.58,0.01,901.61,798.38,699.84,657.09,95.05,95.23,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.85,8.8,7.85,19.36,18.26,19.36,18.26,21.32,20.74,21.32,20.74
2023-11-04T06:45:13Z,-56,2381192,16496,70.0,50.0,971.51,0.01,852.68,782.48,664.19,648.61,80.47,94.66,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.57,7.87,7.57,18.09,18.36,18.09,18.36,19.72,21.11,19.72,21.11
2023-11-04T06:47:13Z,-59,2381312,16496,70.0,50.0,971.48,0.01,973.51,849.91,761.53,699.8,130.28,118.16,0.0,0.0,0.0,0.0,0.0,0.0,9.81,8.64,9.81,8.64,20.7,19.67,20.7,19.67,23.79,22.64,23.79,22.64
2023-11-04T06:49:13Z,-58,2381432,16496,69.0,50.0,971.46,0.01,843.09,731.8,659.87,603.09,93.56,91.98,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.22,7.84,6.22,18.22,17.43,18.22,17.43,20.76,19.09,20.76,19.09
2023-11-04T06:51:13Z,-55,2381552,16496,69.0,50.0,971.44,0.01,818.73,703.39,635.02,578.0,83.89,78.24,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.07,7.34,6.07,17.43,16.5,17.43,16.5,18.55,18.39,18.55,18.39
2023-11-04T06:53:13Z,-61,2381672,16496,70.0,50.0,971.37,0.01,819.39,747.52,642.7,627.33,94.07,83.37,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.91,7.43,6.91,17.61,16.89,17.61,16.89,20.04,19.02,20.04,19.02
2023-11-04T06:55:13Z,-56,2381792,16496,69.0,50.0,971.28,0.01,832.28,746.05,647.41,611.25,82.7,76.57,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.18,7.57,7.18,17.3,16.66,17.3,16.66,19.72,18.52,19.72,18.52
2023-11-04T06:57:14Z,-59,2381913,16496,69.0,50.0,971.26,0.01,849.02,776.23,673.22,634.11,85.24,95.43,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.17,8.26,7.17,18.5,18.0,18.5,18.0,19.74,20.38,19.74,20.38
2023-11-04T06:59:13Z,-56,2382032,16496,69.0,50.0,971.27,0.01,921.95,786.57,724.43,641.15,94.45,90.57,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.81,8.98,7.81,18.23,17.87,18.23,17.87,21.07,19.96,21.07,19.96
2023-11-04T07:01:13Z,-54,2382152,16496,69.0,50.0,971.22,0.01,827.48,721.26,648.91,585.83,97.76,82.96,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.09,7.39,6.09,17.59,17.06,17.59,17.06,19.76,19.49,19.76,19.49
2023-11-04T07:03:13Z,-59,2382272,16496,69.0,50.0,971.24,0.01,802.63,709.26,618.52,596.0,91.83,75.09,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.53,7.11,6.53,17.07,16.19,17.07,16.19,19.7,18.05,19.7,18.05
2023-11-04T07:05:13Z,-60,2382392,16496,69.0,50.0,971.19,0.01,808.09,715.7,629.65,580.78,92.28,86.48,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.87,7.37,5.87,18.07,15.57,18.07,15.57,19.5,18.3,19.5,18.3
2023-11-04T07:07:13Z,-57,2382512,16496,69.0,50.0,971.15,0.01,775.89,728.93,615.73,593.37,79.09,70.8,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.46,6.29,6.46,16.84,16.22,16.84,16.22,18.4,18.65,18.4,18.65
2023-11-04T07:09:13Z,-57,2382632,16496,69.0,50.0,971.11,0.01,778.5,688.45,605.14,561.38,85.02,73.68,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.96,6.91,5.96,16.61,14.83,16.61,14.83,17.89,17.43,17.89,17.43
2023-11-04T07:11:14Z,-59,2382753,16496,69.0,50.0,971.09,0.01,817.26,748.16,637.89,622.7,83.81,82.66,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.48,7.89,7.48,16.91,16.55,16.91,16.55,18.72,19.61,18.72,19.61
2023-11-04T07:13:13Z,-57,2382872,16496,70.0,50.0,971.1,0.01,823.76,760.93,635.74,619.07,83.46,76.8,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.27,7.46,7.27,17.26,17.64,17.26,17.64,20.11,18.31,20.11,18.31
2023-11-04T07:15:13Z,-58,2382992,16496,70.0,50.0,971.02,0.01,837.45,711.98,649.27,586.83,95.41,74.3,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.57,7.61,6.57,17.68,16.36,17.68,16.36,20.07,18.62,20.07,18.62
2023-11-04T07:17:13Z,-60,2383112,16496,70.0,50.0,971.05,0.01,783.29,684.81,614.78,563.87,79.64,73.32,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.06,6.76,6.06,16.31,16.02,16.31,16.02,17.98,17.83,17.98,17.83
2023-11-04T07:19:13Z,-58,2383232,16496,70.0,49.0,970.96,0.01,819.91,696.33,646.96,577.96,94.54,76.58,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.89,7.96,6.89,17.5,14.76,17.5,14.76,19.13,18.27,19.13,18.27
2023-11-04T07:21:14Z,-57,2383353,16496,71.0,50.0,970.96,0.01,792.28,706.09,621.63,579.86,89.3,80.42,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.98,7.04,5.98,17.04,15.14,17.04,15.14,18.11,18.65,18.11,18.65
2023-11-04T07:23:45Z,-60,2383504,16664,70.0,50.0,970.85,0.01,750.65,686.55,591.59,563.72,81.63,76.49,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.11,6.46,6.11,16.59,15.09,16.59,15.09,17.91,16.77,17.91,16.77
2023-11-04T07:25:13Z,-58,2383592,16496,70.0,50.0,970.84,0.01,775.68,714.06,609.55,584.38,82.5,82.02,0.0,0.54,0.0,0.0,0.0,0.0,6.57,6.58,6.57,6.58,16.91,16.1,16.91,16.1,18.57,19.5,18.57,19.5
2023-11-04T07:27:13Z,-57,2383712,16496,70.0,50.0,970.86,0.01,842.82,764.22,664.16,624.76,100.49,99.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.72,8.2,6.72,18.11,17.65,18.11,17.65,20.42,21.15,20.42,21.15
2023-11-04T07:29:14Z,-59,2383833,16496,70.0,50.0,970.82,0.01,846.13,731.82,651.11,600.27,92.22,85.68,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.02,7.72,7.02,18.2,16.5,18.2,16.5,19.83,19.39,19.83,19.39
2023-11-04T07:31:13Z,-60,2383952,16496,70.0,50.0,970.74,0.01,831.07,778.54,647.78,632.09,94.44,79.24,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.74,7.2,7.74,17.78,17.0,17.78,17.0,20.0,19.26,20.0,19.26
2023-11-04T07:33:14Z,-59,2384073,16496,70.0,50.0,970.59,0.01,835.36,770.09,651.87,626.11,94.16,82.28,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.96,7.31,7.96,17.8,17.15,17.8,17.15,19.56,19.41,19.56,19.41
2023-11-04T07:35:14Z,-58,2384193,16496,70.0,50.0,970.54,0.01,917.13,813.7,719.16,678.5,111.2,108.83,0.0,0.43,0.0,0.0,0.0,0.0,8.78,8.61,8.78,8.61,19.2,19.54,19.2,19.54,22.2,23.7,22.2,23.7
2023-11-04T07:37:13Z,-61,2384312,16496,70.0,50.0,970.48,0.01,963.3,915.31,769.94,744.11,131.79,112.91,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.04,9.6,10.04,20.85,20.2,20.85,20.2,23.23,23.69,23.23,23.69
2023-11-04T07:39:13Z,-58,2384432,16496,70.0,50.0,970.51,0.01,975.59,908.17,768.04,745.09,137.48,117.77,0.0,0.0,0.0,0.0,0.0,0.0,10.2,9.72,10.2,9.72,21.41,20.94,21.41,20.94,24.07,25.62,24.07,25.62
2023-11-04T07:41:13Z,-56,2384552,16496,70.0,50.0,970.53,0.01,1066.16,987.65,843.14,817.15,167.74,138.37,0.0,0.0,0.0,0.0,0.0,0.0,14.12,11.87,14.12,11.87,23.98,22.91,23.79,22.7,26.74,26.5,26.74,26.5
2023-11-04T07:43:13Z,-56,2384672,16496,70.0,49.0,970.51,0.01,1024.7,925.96,801.87,761.4,121.6,127.19,0.0,0.0,0.0,0.0,0.0,0.0,14.49,10.94,14.49,10.94,22.13,21.55,22.13,21.55,24.11,23.21,24.11,23.21
2023-11-04T07:45:13Z,-59,2384792,16496,71.0,50.0,970.52,0.01,1063.72,973.78,832.48,799.47,142.72,127.89,0.0,0.09,0.0,0.0,0.0,0.0,13.76,12.09,13.76,12.09,22.5,22.49,22.5,22.49,25.54,25.98,25.54,25.98
2023-11-04T07:47:13Z,-56,2384912,16496,71.0,50.0,970.4,0.01,1078.6,977.29,834.06,791.07,128.83,110.22,0.0,0.0,0.0,0.0,0.0,0.0,14.67,11.89,14.67,11.89,22.19,21.42,22.19,21.42,26.42,25.04,26.42,25.04
2023-11-04T07:49:13Z,-55,2385032,16496,71.0,50.0,970.51,0.01,997.39,923.56,770.07,759.69,127.95,112.42,0.0,0.08,0.0,0.0,0.0,0.0,11.36,11.81,11.36,11.81,20.8,21.52,20.8,21.52,24.8,23.44,24.8,23.44
2023-11-04T07:51:13Z,-59,2385152,16496,71.0,50.0,970.48,0.01,1050.13,962.45,818.29,791.49,136.02,135.3,0.0,0.0,0.0,0.0,0.0,0.0,12.29,12.19,12.29,12.19,22.27,22.68,22.27,22.68,25.13,25.23,25.13,25.23
2023-11-04T07:53:13Z,-57,2385272,16496,71.0,51.0,970.39,0.01,1067.87,964.69,824.51,787.89,149.21,124.04,0.0,0.0,0.0,0.0,0.0,0.0,14.47,11.53,14.47,11.53,22.53,22.24,22.53,22.24,25.89,25.31,25.89,25.31
2023-11-04T07:55:13Z,-58,2385392,16496,70.0,50.0,970.33,0.01,1062.2,964.48,827.67,794.41,130.48,121.48,0.0,0.0,0.0,0.0,0.0,0.0,13.33,11.16,13.33,11.16,23.0,22.23,23.0,22.23,25.28,25.7,25.28,25.7
2023-11-04T07:57:13Z,-56,2385512,16496,70.0,51.0,970.33,0.01,1143.28,1039.19,889.52,861.72,173.26,179.62,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.28,15.09,14.28,24.93,24.49,24.87,24.49,27.93,27.98,27.93,27.98
2023-11-04T07:59:13Z,-57,2385632,16496,70.0,50.0,970.36,0.01,1211.6,1063.26,947.14,874.24,184.79,173.91,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.74,16.7,15.74,26.26,24.3,26.16,24.3,29.37,29.0,29.37,29.0
2023-11-04T08:01:13Z,-58,2385752,16496,70.0,51.0,970.35,0.01,1214.04,1055.47,947.77,871.38,169.51,155.49,0.0,0.0,0.0,0.0,0.0,0.0,17.47,15.71,17.47,15.71,25.47,24.71,25.38,24.71,28.94,27.24,28.94,27.24
2023-11-04T08:03:13Z,-57,2385872,16496,70.0,50.0,970.29,0.01,1184.0,1104.4,941.52,900.51,182.24,178.42,0.09,0.0,0.0,0.0,0.0,0.0,16.7,15.96,16.7,15.96,25.54,25.11,25.54,25.11,27.57,27.49,27.57,27.49
2023-11-04T08:05:13Z,-57,2385992,16496,70.0,50.0,970.13,0.01,1275.68,1122.3,1004.0,948.0,205.79,195.34,0.0,0.09,0.0,0.0,0.0,0.0,17.6,16.53,17.4,16.49,28.53,27.19,27.64,26.66,32.21,31.87,32.21,31.87
2023-11-04T08:07:14Z,-58,2386113,16496,70.0,51.0,970.1,0.01,1305.09,1200.92,1025.02,998.83,218.45,231.69,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.27,18.0,17.85,28.7,30.48,27.84,28.96,33.84,34.4,33.84,34.4
2023-11-04T08:09:13Z,-60,2386232,16496,70.0,50.0,970.08,0.01,1385.78,1259.74,1096.84,1059.02,215.51,235.98,0.0,0.51,0.0,0.0,0.0,0.0,19.4,19.32,18.58,18.47,30.2,32.23,29.07,29.89,35.98,36.09,35.98,36.09
2023-11-04T08:11:14Z,-58,2386353,16496,70.0,51.0,970.04,0.01,1382.51,1208.72,1096.66,999.93,231.19,246.44,0.0,0.19,0.0,0.0,0.0,0.0,18.87,17.28,18.49,17.23,31.47,30.44,29.32,28.95,36.23,36.12,36.23,36.12
2023-11-04T08:13:13Z,-56,2386472,16496,70.0,51.0,969.97,0.01,1425.42,1289.89,1123.73,1089.02,239.53,254.52,0.4,3.0,0.0,0.0,0.0,0.0,19.02,18.22,18.47,17.74,33.82,34.26,30.62,30.98,37.84,39.52,37.76,39.33
2023-11-04T08:15:14Z,-59,2386592,16496,70.0,50.0,969.96,0.01,1431.56,1285.88,1140.58,1073.77,242.87,252.58,0.0,0.67,0.0,0.0,0.0,0.0,20.04,18.27,19.6,17.88,33.27,33.42,30.42,30.73,39.84,38.96,39.53,38.96
2023-11-04T08:17:13Z,-59,2386712,16496,70.0,50.0,969.95,0.01,1406.34,1290.26,1125.57,1081.15,244.57,249.6,0.18,1.02,0.0,0.0,0.0,0.0,19.82,19.64,19.3,18.72,33.39,33.47,30.36,30.7,39.14,39.68,38.91,39.6
2023-11-04T08:19:13Z,-59,2386832,16496,70.0,50.0,969.97,0.01,1407.47,1260.87,1115.83,1067.62,245.04,267.31,0.09,1.62,0.0,0.0,0.0,0.0,19.36,17.73,18.45,17.73,33.89,34.2,30.74,31.18,38.77,39.27,38.7,39.07
2023-11-04T08:21:14Z,-57,2386952,16496,70.0,49.0,969.9,0.01,1426.51,1293.84,1132.6,1079.98,251.3,252.11,0.0,0.52,0.0,0.0,0.0,0.0,20.15,19.23,19.04,18.43,32.96,33.57,30.0,30.82,40.28,38.39,39.87,38.34
2023-11-04T08:23:13Z,-57,2387072,16496,71.0,50.0,969.9,0.01,1374.11,1262.59,1099.7,1068.07,243.52,244.89,0.52,0.5,0.0,0.0,0.0,0.0,19.2,18.72,18.57,18.0,32.55,32.91,29.77,30.46,38.07,36.35,37.91,36.35
2023-11-04T08:25:45Z,-58,2387224,16496,71.0,50.0,969.86,0.01,1359.45,1258.24,1092.8,1048.67,235.5,245.46,0.0,0.26,0.0,0.0,0.0,0.0,19.36,18.8,18.52,18.3,31.5,32.57,28.93,30.17,37.23,36.93,37.23,36.93
2023-11-04T08:27:13Z,-59,2387312,16496,71.0,50.0,969.48,0.01,1395.93,1256.48,1101.5,1055.59,233.63,262.83,0.0,0.0,0.0,0.0,0.0,0.0,19.28,19.26,18.67,18.26,31.09,32.72,28.98,30.2,37.87,38.11,37.87,38.11
2023-11-04T08:29:13Z,-57,2387432,16496,71.0,50.0,969.84,0.01,1353.22,1246.8,1067.09,1059.14,234.26,250.75,0.87,0.09,0.0,0.0,0.0,0.0,18.76,19.18,18.22,18.36,31.39,32.36,29.09,30.07,37.98,36.66,37.89,36.66
2023-11-04T08:31:14Z,-58,2387553,16496,72.0,50.0,969.82,0.01,1389.48,1243.04,1097.35,1062.19,229.89,253.57,0.0,0.26,0.0,0.0,0.0,0.0,19.0,18.83,18.3,18.0,32.17,33.81,29.87,30.87,37.65,37.83,37.65,37.83
2023-11-04T08:33:14Z,-56,2387672,16496,71.0,50.0,969.69,0.01,1316.27,1171.38,1050.5,978.44,236.07,230.98,0.0,0.0,0.0,0.0,0.0,0.0,18.14,17.04,18.02,17.04,30.36,29.65,28.73,28.27,36.45,34.56,36.45,34.56
2023-11-04T08:35:14Z,-58,2387792,16496,71.0,50.0,969.7,0.01,1365.28,1222.26,1100.85,1024.63,235.45,245.61,0.0,0.09,0.0,0.0,0.0,0.0,18.94,17.7,18.36,17.63,31.36,31.57,29.11,29.52,38.89,36.39,38.81,36.39
2023-11-04T08:37:13Z,-56,2387912,16496,71.0,50.0,969.67,0.01,1418.91,1248.02,1123.0,1051.47,252.35,254.42,0.09,0.09,0.0,0.0,0.0,0.0,19.5,18.09,18.67,17.82,33.96,32.98,30.63,30.38,39.17,36.16,38.83,36.16
2023-11-04T08:39:14Z,-59,2388033,16496,71.0,50.0,969.7,0.01,1403.02,1262.41,1115.4,1051.93,243.32,252.22,0.77,0.78,0.0,0.0,0.0,0.0,19.15,18.15,18.3,17.89,32.36,33.35,29.66,30.67,37.87,35.96,37.68,35.96
2023-11-04T08:41:13Z,-58,2388152,16496,70.0,50.0,969.64,0.01,1385.48,1259.07,1098.43,1063.41,243.27,256.8,0.55,2.54,0.0,0.0,0.0,0.0,18.48,18.93,18.07,18.17,32.95,32.93,29.93,30.54,36.89,37.11,36.8,37.11
2023-11-04T08:43:14Z,-59,2388272,16496,70.0,51.0,969.63,0.01,1289.98,1152.56,1036.11,953.94,242.93,243.65,2.76,0.21,0.0,0.0,0.0,0.0,17.11,17.65,17.09,17.58,30.82,29.98,28.64,28.62,38.49,33.81,38.33,33.81
2023-11-04T08:45:14Z,-59,2388393,16496,70.0,50.0,969.69,0.01,1250.66,1128.49,1001.7,952.49,232.45,237.22,0.0,0.0,0.0,0.0,0.0,0.0,17.21,16.24,17.17,16.24,30.7,29.33,28.57,28.22,34.74,34.62,34.74,34.62
2023-11-04T08:47:13Z,-56,2388512,16496,70.0,50.0,969.69,0.01,1281.43,1151.67,1022.85,955.56,231.74,237.04,0.17,1.16,0.0,0.0,0.0,0.0,17.87,16.78,17.7,16.78,30.5,30.33,28.57,28.84,35.3,34.51,35.3,34.51
2023-11-04T08:49:14Z,-57,2388632,16496,71.0,50.0,969.71,0.01,1285.27,1201.79,1026.91,1015.74,238.41,256.38,0.8,0.09,0.0,0.0,0.0,0.0,17.8,16.83,17.77,16.83,30.68,31.77,28.68,29.57,36.68,37.0,36.64,37.0
2023-11-04T08:51:14Z,-58,2388752,16496,71.0,50.0,969.66,0.01,1326.98,1212.98,1067.22,1020.09,246.42,257.74,0.47,1.39,0.0,0.0,0.0,0.0,18.09,18.07,17.8,17.89,32.13,31.74,29.56,29.67,37.18,36.91,37.18,36.91
2023-11-04T08:53:13Z,-57,2388872,16496,71.0,51.0,969.68,0.01,1268.65,1107.2,1016.4,924.31,226.52,220.82,0.0,0.71,0.0,0.0,0.0,0.0,17.25,15.64,17.21,15.64,29.25,28.44,27.79,27.58,35.04,34.18,35.04,34.18
2023-11-04T08:55:14Z,-57,2388993,16496,71.0,50.0,969.69,0.01,1156.64,1018.22,923.51,856.0,205.84,216.02,0.0,0.44,0.0,0.0,0.0,0.0,16.62,14.53,16.62,14.53,26.73,26.24,26.53,26.07,31.44,31.24,31.44,31.24
2023-11-04T08:57:13Z,-61,2389112,16496,71.0,51.0,969.66,0.01,1168.2,1048.81,938.67,879.72,210.41,210.15,0.0,0.0,0.0,0.0,0.0,0.0,17.28,12.15,17.28,12.15,27.57,27.21,27.04,26.74,33.22,31.19,33.22,31.19
2023-11-04T08:59:14Z,-58,2389232,16496,70.0,50.0,969.6,0.01,1410.86,1281.21,1124.34,1064.08,243.95,250.06,0.73,1.21,0.0,0.0,0.0,0.0,19.59,18.62,18.7,18.02,32.64,33.06,30.09,30.6,40.14,38.27,39.07,37.71
2023-11-04T09:01:13Z,-60,2389352,16496,70.0,50.0,969.58,0.01,1309.83,1171.3,1059.17,986.28,234.8,251.11,0.61,1.96,0.0,0.0,0.0,0.0,18.13,16.13,17.89,16.13,31.26,31.65,28.89,29.67,38.76,37.76,38.67,37.74
2023-11-04T09:03:13Z,-58,2389472,16496,71.0,50.0,969.42,0.01,1321.67,1220.4,1057.93,1012.67,238.33,263.12,0.61,2.26,0.0,0.0,0.0,0.0,17.98,18.05,17.85,18.0,31.11,33.37,28.98,30.53,38.65,38.63,38.61,38.58
2023-11-04T09:05:14Z,-58,2389592,16496,71.0,51.0,969.4,0.01,1381.93,1250.87,1107.78,1053.02,258.65,280.83,0.0,6.81,0.0,0.0,0.0,0.0,18.46,18.04,18.04,17.83,32.65,34.02,29.85,31.04,39.67,42.74,39.5,41.89
2023-11-04T09:07:13Z,-56,2389712,16496,71.0,51.0,969.4,0.01,1376.55,1230.63,1091.5,1032.13,244.14,261.48,0.0,4.15,0.0,0.0,0.0,0.0,18.61,17.54,18.3,17.39,32.89,32.96,29.93,30.35,39.93,40.93,39.61,40.7
2023-11-04T09:09:13Z,-60,2389832,16496,70.0,50.0,969.41,0.01,1359.87,1232.49,1090.82,1036.62,247.93,257.04,0.09,3.57,0.0,0.0,0.0,0.0,19.56,18.15,18.82,17.72,31.98,33.15,29.33,30.45,38.89,39.38,38.82,39.17
2023-11-04T09:11:14Z,-56,2389952,16496,71.0,50.0,969.38,0.01,1352.79,1160.16,1093.0,979.34,244.75,253.84,0.0,1.11,0.0,0.0,0.0,0.0,18.9,16.39,18.33,16.39,31.67,31.48,29.17,29.39,39.71,38.8,39.23,38.8
2023-11-04T09:13:13Z,-59,2390072,16496,71.0,50.0,969.3,0.01,1268.56,1160.21,1020.58,983.62,230.04,250.06,1.18,1.25,0.0,0.08,0.0,0.0,17.53,16.17,17.27,16.17,30.11,31.19,28.29,29.29,38.69,38.29,38.47,38.29
2023-11-04T09:15:14Z,-62,2390192,16496,71.0,50.0,969.27,0.01,1192.39,1084.79,958.59,915.34,224.64,241.47,0.36,1.0,0.0,0.0,0.0,0.0,16.68,15.7,16.68,15.7,29.36,31.79,27.93,29.64,34.86,37.04,34.86,37.04
2023-11-04T09:17:13Z,-58,2390312,16496,72.0,50.0,969.29,0.01,1214.7,1059.6,978.37,890.38,226.89,232.93,0.78,0.62,0.0,0.0,0.0,0.0,16.98,15.93,16.98,15.93,29.02,28.98,27.74,28.09,34.7,35.87,34.7,35.87
2023-11-04T09:19:14Z,-57,2390433,16496,72.0,50.0,969.27,0.01,1203.64,1042.69,957.87,875.73,216.64,228.89,0.0,1.07,0.0,0.0,0.0,0.0,17.0,15.04,16.91,15.04,29.44,29.69,27.87,28.51,34.18,33.4,34.18,33.4
2023-11-04T09:21:14Z,-58,2390552,16496,72.0,50.0,969.21,0.01,1233.79,1143.87,1001.1,948.02,241.15,244.2,0.0,0.87,0.0,0.0,0.0,0.0,17.42,16.0,17.25,16.0,30.58,30.28,28.5,28.63,36.65,36.43,36.65,36.35
2023-11-04T09:23:14Z,-59,2390673,16496,72.0,50.0,969.25,0.01,1270.93,1158.91,1030.4,965.61,234.07,246.39,1.05,1.43,0.0,0.0,0.0,0.0,18.09,16.63,17.93,16.63,30.42,31.15,28.51,29.26,37.51,35.78,37.37,35.78
2023-11-04T09:25:14Z,-57,2390792,16496,72.0,50.0,969.23,0.01,1327.4,1165.91,1070.8,978.45,242.38,248.87,0.47,0.51,0.0,0.0,0.0,0.0,19.09,16.83,18.36,16.83,31.51,31.47,29.24,29.6,40.93,36.0,40.27,36.0
2023-11-04T09:27:45Z,-59,2390944,16664,72.0,49.0,969.27,0.01,1319.55,1196.33,1061.6,1004.89,237.21,247.16,1.19,1.42,0.0,0.0,0.0,0.0,18.34,16.53,18.11,16.29,31.49,31.53,29.15,29.67,39.96,37.69,39.55,37.6
2023-11-04T09:29:13Z,-59,2391032,16496,73.0,49.0,968.71,0.01,1323.02,1168.12,1072.91,989.67,237.26,247.07,0.0,0.93,0.0,0.0,0.0,0.0,18.7,17.67,18.11,17.63,31.48,32.0,29.0,29.74,38.22,37.09,38.13,37.09
2023-11-04T09:31:14Z,-57,2391152,16496,73.0,50.0,969.2,0.01,1308.28,1157.73,1046.52,973.12,239.26,240.33,0.0,0.58,0.0,0.0,0.0,0.0,18.0,16.69,17.98,16.69,31.07,31.33,28.85,29.48,36.83,36.15,36.83,36.15
2023-11-04T09:33:14Z,-60,2391272,16496,73.0,50.0,969.12,0.01,1328.84,1167.76,1066.45,981.07,245.36,254.65,1.05,0.09,0.0,0.0,0.0,0.0,18.45,17.33,18.0,17.33,32.14,32.0,29.48,29.76,39.27,37.59,39.05,37.59
2023-11-04T09:35:13Z,-60,2391392,16496,73.0,50.0,969.07,0.01,1309.73,1167.42,1042.33,985.4,234.58,256.18,0.19,1.69,0.0,0.0,0.0,0.0,18.38,16.58,18.02,16.58,32.48,33.13,29.56,30.56,37.73,38.42,37.73,38.42
2023-11-04T09:37:14Z,-59,2391512,16496,72.0,50.0,969.02,0.01,1436.23,1265.95,1143.09,1064.45,267.6,274.3,5.77,1.64,0.0,0.0,0.0,0.0,19.11,17.95,18.36,17.86,35.53,33.36,31.64,30.73,43.98,40.32,42.49,40.0
2023-11-04T09:39:14Z,-60,2391632,16496,73.0,50.0,968.97,0.01,1497.09,1325.49,1203.0,1131.66,290.3,307.64,1.82,6.81,0.0,0.0,0.0,0.0,20.14,19.04,19.0,18.13,36.68,39.0,32.41,34.02,44.39,44.91,42.68,43.49
