"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T06:25:16Z,-58,2725592,16168,74.0,51.0,998.07,0.01,738.42,670.5,584.82,543.57,59.6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.85,6.44,5.85,13.33,13.15,13.33,13.15,17.18,16.22,17.18,16.22
2023-11-08T06:27:17Z,-53,2725712,16168,74.0,51.0,998.09,0.01,681.67,606.53,514.07,491.81,63.22,44.13,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.96,5.22,4.96,11.96,10.11,11.96,10.11,16.0,14.49,16.0,14.49
2023-11-08T06:29:17Z,-53,2725832,16168,74.0,51.0,998.03,0.01,716.5,662.62,560.7,531.29,68.93,47.84,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.67,6.45,5.67,11.45,12.64,11.45,12.64,16.91,15.78,16.91,15.78
2023-11-08T06:31:17Z,-57,2725952,16168,74.0,51.0,997.97,0.01,635.17,593.87,493.23,493.8,51.9,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.56,4.62,4.56,9.75,9.51,9.75,9.51,12.75,13.24,12.75,13.24
2023-11-08T06:33:17Z,-56,2726072,16168,74.0,51.0,997.94,0.01,664.3,600.37,513.67,479.43,62.46,42.02,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.72,5.22,4.72,11.41,9.09,11.41,9.09,13.93,12.59,13.93,12.59
2023-11-08T06:35:16Z,-56,2726192,16168,74.0,51.0,997.84,0.01,682.59,611.49,518.09,496.04,60.93,52.71,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.82,5.55,4.82,11.64,10.2,11.64,10.2,15.57,14.49,15.57,14.49
2023-11-08T06:37:17Z,-53,2726312,16168,74.0,50.0,997.67,0.01,674.68,602.77,516.07,493.17,59.41,42.77,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.28,5.34,4.28,12.02,9.81,12.02,9.81,15.14,14.38,15.14,14.38
2023-11-08T06:39:16Z,-54,2726432,16168,75.0,50.0,997.53,0.01,662.17,608.4,514.78,495.82,61.39,47.38,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.98,5.17,4.98,10.7,10.56,10.7,10.56,16.07,16.04,16.07,16.04
2023-11-08T06:41:17Z,-55,2726552,16168,75.0,49.0,997.46,0.01,696.15,648.82,537.72,517.86,64.3,49.18,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.57,6.02,5.57,10.59,10.45,10.59,10.45,14.5,15.95,14.5,15.95
2023-11-08T06:43:17Z,-54,2726673,16168,76.0,50.0,997.36,0.01,669.0,612.31,520.39,499.79,62.55,50.52,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.04,5.64,5.04,10.0,10.02,10.0,10.02,15.23,16.0,15.23,16.0
2023-11-08T06:45:17Z,-56,2726792,16168,77.0,50.0,997.31,0.01,672.71,600.96,521.2,494.15,63.36,50.61,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.98,5.76,4.98,11.29,9.63,11.29,9.63,14.96,13.78,14.96,13.78
2023-11-08T06:47:17Z,-55,2726912,16168,77.0,50.0,997.28,0.01,640.35,570.24,509.57,465.78,63.35,45.73,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.51,5.09,4.51,9.43,8.31,9.43,8.31,14.39,11.27,14.39,11.27
2023-11-08T06:49:16Z,-54,2727032,16168,77.0,50.0,997.22,0.01,662.89,577.73,509.87,474.62,59.96,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.8,4.96,4.8,10.67,9.29,10.67,9.29,14.5,14.04,14.5,14.04
2023-11-08T06:51:17Z,-54,2727152,16168,77.0,49.0,997.23,0.01,638.73,590.54,497.02,472.43,56.56,43.04,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.41,5.38,4.41,9.4,8.59,9.4,8.59,14.0,12.54,14.0,12.54
2023-11-08T06:53:17Z,-56,2727273,16168,77.0,50.0,997.15,0.01,653.19,564.75,501.14,465.21,53.95,48.52,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.38,4.77,4.38,8.88,8.44,8.88,8.44,14.51,12.83,14.51,12.83
2023-11-08T06:55:16Z,-56,2727392,16168,78.0,51.0,997.1,0.01,592.3,510.41,461.34,422.93,54.21,36.04,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.43,4.21,3.43,8.72,7.74,8.72,7.74,10.26,9.11,10.26,9.11
2023-11-08T06:57:17Z,-56,2727512,16168,77.0,49.0,996.92,0.01,562.66,509.57,428.3,410.37,42.83,36.15,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.93,4.04,2.93,7.49,7.0,7.49,7.0,8.7,8.5,8.7,8.5
2023-11-08T06:59:16Z,-56,2727632,16168,78.0,50.0,997.08,0.01,574.98,514.62,446.39,423.55,38.91,36.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.19,3.96,3.19,8.02,6.91,8.02,6.91,8.83,9.68,8.83,9.68
2023-11-08T07:01:17Z,-56,2727752,16056,78.0,50.0,997.04,0.01,551.53,495.85,431.47,397.83,48.02,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,7.13,6.26,7.13,6.26,8.53,7.83,8.53,7.83
2023-11-08T07:03:17Z,-57,2727872,16168,78.0,50.0,996.92,0.01,563.37,515.87,438.35,411.84,39.65,26.49,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.33,4.17,3.33,7.91,6.64,7.91,6.64,8.48,8.62,8.48,8.62
2023-11-08T07:05:17Z,-56,2727993,16168,78.0,50.0,997.02,0.01,524.59,489.31,409.85,393.47,39.63,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.82,3.65,2.82,7.2,6.38,7.2,6.38,8.11,8.33,8.11,8.33
2023-11-08T07:07:17Z,-57,2728112,16168,78.0,50.0,996.94,0.01,514.36,474.65,409.34,387.74,38.94,32.13,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.37,2.96,2.37,6.17,6.59,6.17,6.59,7.38,7.74,7.38,7.74
2023-11-08T07:09:17Z,-55,2728232,16168,78.0,49.0,996.36,0.01,524.68,454.27,404.16,358.85,34.39,25.31,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.65,3.16,2.65,6.73,5.54,6.73,5.54,7.2,6.62,7.2,6.62
2023-11-08T07:11:17Z,-53,2728352,16168,78.0,50.0,996.78,0.01,473.66,444.74,366.89,358.3,32.73,17.45,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.66,2.8,2.66,5.59,5.3,5.59,5.3,6.43,6.21,6.43,6.21
2023-11-08T07:13:16Z,-56,2728472,16168,79.0,50.0,996.71,0.01,443.72,402.16,346.66,320.98,14.62,13.42,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.98,1.77,0.98,4.79,3.84,4.79,3.84,5.28,6.07,5.28,6.07
2023-11-08T07:15:17Z,-57,2728592,16168,79.0,50.0,996.68,0.01,438.26,389.18,336.06,322.42,20.32,10.29,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.24,1.81,1.24,5.11,4.29,5.11,4.29,5.87,6.56,5.87,6.56
2023-11-08T07:17:17Z,-55,2728712,16168,79.0,50.0,996.63,0.01,434.58,372.7,331.67,304.37,18.78,5.87,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.02,2.87,1.02,5.0,3.8,5.0,3.8,5.62,4.8,5.62,4.8
2023-11-08T07:19:17Z,-54,2728832,16168,79.0,50.0,996.47,0.01,417.14,364.51,321.66,290.21,8.68,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.09,1.5,1.09,3.86,3.28,3.86,3.28,4.82,4.91,4.82,4.91
2023-11-08T07:21:17Z,-58,2728953,16168,79.0,49.0,996.54,0.01,373.51,335.71,290.23,267.31,9.04,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.09,1.17,1.09,3.6,3.02,3.6,3.02,4.15,3.73,4.15,3.73
2023-11-08T07:23:48Z,-58,2729104,16336,80.0,50.0,996.52,0.01,401.5,356.16,308.61,282.05,8.13,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.4,1.33,0.4,3.63,3.12,3.63,3.12,4.37,4.44,4.37,4.44
2023-11-08T07:25:19Z,-54,2729195,16168,80.0,50.0,996.51,0.01,358.0,310.98,275.67,246.38,1.24,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.98,2.17,2.98,2.17,3.49,3.12,3.49,3.12
2023-11-08T07:27:18Z,-55,2729314,16168,81.0,50.0,996.37,0.01,349.66,301.68,264.86,232.49,2.02,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,3.23,1.72,3.23,1.72,3.52,2.79,3.52,2.79
2023-11-08T07:29:16Z,-55,2729432,16168,80.0,50.0,996.41,0.01,365.43,321.71,273.09,250.89,11.34,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.18,0.53,0.18,3.04,2.07,3.04,2.07,3.51,3.36,3.51,3.36
2023-11-08T07:31:17Z,-58,2729553,16056,81.0,50.0,996.37,0.01,413.06,353.27,310.57,283.7,8.91,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.25,0.91,0.25,3.7,3.61,3.7,3.61,4.09,4.3,4.09,4.3
2023-11-08T07:33:17Z,-56,2729672,16168,80.0,50.0,996.26,0.01,356.67,349.66,279.7,292.23,12.35,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.35,3.3,3.35,3.3,4.07,4.26,4.07,4.26
2023-11-08T07:35:17Z,-54,2729792,16168,81.0,49.0,996.25,0.01,343.31,320.48,272.4,256.42,4.4,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.08,0.62,0.08,2.93,2.73,2.93,2.73,3.31,3.23,3.31,3.23
2023-11-08T07:37:18Z,-58,2729914,16168,81.0,49.0,996.29,0.01,389.57,350.27,298.74,279.51,11.07,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.29,1.54,1.29,3.54,3.29,3.54,3.29,4.46,4.02,4.46,4.02
2023-11-08T07:39:19Z,-57,2730034,16168,82.0,49.0,995.74,0.01,380.0,323.22,286.98,256.48,4.8,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.46,1.15,0.46,3.57,3.39,3.57,3.39,4.74,4.3,4.74,4.3
2023-11-08T07:41:18Z,-53,2730154,16168,82.0,49.0,996.18,0.01,385.11,321.42,289.4,251.51,15.31,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,4.0,1.82,4.0,1.82,4.42,3.36,4.42,3.36
2023-11-08T07:43:17Z,-56,2730273,16168,83.0,50.0,996.12,0.01,360.74,328.67,271.13,276.02,4.65,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,3.17,3.4,3.17,3.4,4.07,4.04,4.07,4.04
2023-11-08T07:45:17Z,-58,2730393,16168,83.0,50.0,996.09,0.01,343.6,334.77,262.62,263.92,1.89,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.29,2.71,2.29,2.71,2.38,4.06,2.38,4.06
2023-11-08T07:47:18Z,-57,2730514,16168,83.0,50.0,995.99,0.01,414.26,380.95,318.09,307.27,3.8,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.91,0.63,0.91,3.7,3.84,3.7,3.84,4.5,4.59,4.5,4.59
2023-11-08T07:49:18Z,-58,2730633,16168,83.0,50.0,995.97,0.01,408.57,352.5,311.13,282.04,17.53,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.8,1.51,0.8,4.06,3.57,4.06,3.57,5.26,4.93,5.26,4.93
2023-11-08T07:51:17Z,-56,2730752,16168,83.0,50.0,995.87,0.01,444.56,374.59,334.93,298.09,14.22,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.54,1.98,1.54,5.4,3.59,5.4,3.59,6.0,4.98,6.0,4.98
2023-11-08T07:53:18Z,-55,2730874,16168,83.0,50.0,995.82,0.01,431.89,360.15,323.8,279.37,13.96,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.85,1.87,0.85,4.02,2.7,4.02,2.7,5.67,4.3,5.67,4.3
2023-11-08T07:55:17Z,-58,2730993,16168,83.0,50.0,995.75,0.01,375.57,352.5,287.91,276.7,5.61,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.07,0.48,1.07,3.57,3.15,3.57,3.15,4.11,4.33,4.11,4.33
2023-11-08T07:57:17Z,-54,2731113,16168,83.0,51.0,995.81,0.01,400.38,350.16,298.94,278.53,2.92,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.36,1.38,0.36,3.44,3.36,3.44,3.36,4.62,4.67,4.62,4.67
2023-11-08T07:59:17Z,-55,2731232,16168,83.0,51.0,995.87,0.01,366.16,349.74,281.07,275.38,4.51,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.4,0.67,0.4,2.93,3.55,2.93,3.55,3.67,4.36,3.67,4.36
2023-11-08T08:01:17Z,-56,2731353,16168,82.0,51.0,995.85,0.01,406.56,352.55,311.86,277.96,19.74,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,4.37,2.89,4.37,2.89,5.02,3.74,5.02,3.74
2023-11-08T08:03:17Z,-58,2731472,16168,82.0,51.0,995.79,0.01,390.61,368.65,304.65,301.89,18.72,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.09,1.17,1.09,3.96,3.59,3.96,3.59,4.39,4.7,4.39,4.7
2023-11-08T08:05:18Z,-58,2731593,16168,82.0,51.0,995.72,0.01,395.78,326.62,316.13,264.62,5.83,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.4,1.74,0.4,3.76,2.96,3.76,2.96,4.3,4.36,4.3,4.36
2023-11-08T08:07:17Z,-56,2731712,16168,82.0,51.0,995.64,0.01,390.17,339.17,301.34,270.13,6.98,2.37,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.76,1.09,0.76,3.34,2.48,3.34,2.48,3.51,3.89,3.51,3.89
2023-11-08T08:09:17Z,-59,2731832,16168,81.0,51.0,995.55,0.01,451.25,415.21,346.66,324.51,12.16,15.51,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.0,2.07,2.0,5.45,4.55,5.45,4.55,5.86,5.43,5.86,5.43
2023-11-08T08:11:18Z,-58,2731953,16168,81.0,51.0,995.42,0.01,443.93,383.65,332.93,302.43,16.36,2.46,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.52,1.24,1.52,4.64,3.72,4.64,3.72,5.38,4.52,5.38,4.52
2023-11-08T08:13:17Z,-56,2732072,16168,81.0,51.0,995.39,0.01,441.31,356.16,345.38,289.34,18.27,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,4.88,3.16,4.88,3.16,5.44,4.41,5.44,4.41
2023-11-08T08:15:17Z,-56,2732192,16168,80.0,51.0,995.41,0.01,452.61,403.71,359.28,323.31,26.24,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.87,2.17,0.87,6.11,4.07,6.11,4.07,7.26,5.09,7.26,5.09
2023-11-08T08:17:17Z,-59,2732313,16168,81.0,50.0,994.79,0.01,437.09,403.3,345.66,318.79,19.16,13.19,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.77,1.7,1.77,4.25,3.81,4.25,3.81,5.61,5.19,5.61,5.19
2023-11-08T08:19:17Z,-59,2732432,16168,82.0,51.0,995.39,0.01,439.38,410.49,336.0,326.74,9.87,7.68,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.98,1.71,1.98,4.2,4.34,4.2,4.34,4.76,5.55,4.76,5.55
2023-11-08T08:21:17Z,-54,2732552,16168,82.0,51.0,995.31,0.01,377.19,332.47,280.53,262.8,8.55,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.4,0.98,0.4,3.0,2.67,3.0,2.67,3.96,3.33,3.96,3.33
2023-11-08T08:23:17Z,-59,2732672,16168,82.0,51.0,995.29,0.01,339.78,337.37,254.65,255.96,3.65,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.3,2.59,2.3,2.59,2.78,3.67,2.78,3.67
2023-11-08T08:25:48Z,-60,2732824,16336,81.0,52.0,995.17,0.01,426.89,371.38,338.65,296.74,22.17,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.34,1.33,0.34,4.76,3.79,4.76,3.79,6.11,4.81,6.11,4.81
2023-11-08T08:27:17Z,-59,2732912,16168,81.0,51.0,995.1,0.01,341.98,311.5,260.18,249.17,1.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.36,2.24,2.36,2.24,2.5,2.78,2.5,2.78
2023-11-08T08:29:19Z,-59,2733035,16336,81.0,52.0,994.99,0.01,353.45,324.26,277.17,255.85,0.09,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.79,2.64,2.79,2.64,3.13,3.51,3.13,3.51
2023-11-08T08:31:17Z,-59,2733153,16168,81.0,52.0,994.89,0.01,337.15,307.47,258.33,236.95,0.96,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.19,0.85,0.19,2.93,1.7,2.93,1.7,3.37,3.05,3.37,3.05
2023-11-08T08:33:18Z,-59,2733274,16168,80.0,52.0,994.95,0.01,439.8,372.21,333.93,302.04,6.83,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.02,1.65,1.02,4.74,3.11,4.74,3.11,5.65,4.34,5.65,4.34
2023-11-08T08:35:18Z,-58,2733393,16168,80.0,52.0,994.89,0.01,400.3,310.98,301.66,242.26,8.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.22,0.66,0.22,3.5,1.24,3.5,1.24,3.82,1.76,3.82,1.76
2023-11-08T08:37:18Z,-56,2733514,16168,80.0,53.0,994.85,0.01,360.54,303.44,270.98,235.82,1.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,3.11,1.8,3.11,1.8,3.46,2.6,3.46,2.6
2023-11-08T08:39:17Z,-58,2733633,16168,79.0,53.0,994.79,0.01,347.09,285.25,259.87,230.45,4.34,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.77,1.8,2.77,1.8,2.98,2.61,2.98,2.61
2023-11-08T08:41:17Z,-57,2733753,16168,79.0,53.0,994.64,0.01,325.45,284.43,248.02,229.3,1.73,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.5,1.34,2.5,1.34,2.98,2.34,2.98,2.34
2023-11-08T08:43:17Z,-58,2733873,16168,79.0,53.0,994.62,0.01,355.85,308.42,278.33,259.62,7.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.11,2.38,3.11,2.38,3.35,3.27,3.35,3.27
2023-11-08T08:45:18Z,-59,2733994,16168,79.0,53.0,994.6,0.01,348.8,310.8,260.2,241.89,0.8,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.84,1.93,1.84,1.93,2.44,2.98,2.44,2.98
2023-11-08T08:47:17Z,-56,2734112,16168,78.0,53.0,994.56,0.01,329.04,281.58,257.3,222.64,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.64,1.22,2.64,1.22,3.09,2.24,3.09,2.24
2023-11-08T08:49:17Z,-59,2734232,16168,78.0,53.0,994.58,0.01,311.51,239.13,239.79,188.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.69,1.91,0.69,2.09,0.76,2.09,0.76
2023-11-08T08:51:17Z,-58,2734352,16168,78.0,53.0,994.48,0.01,299.22,255.26,229.38,195.26,1.71,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.79,1.18,0.79,1.87,1.34,1.87,1.34
2023-11-08T08:53:17Z,-55,2734472,16168,78.0,53.0,994.43,0.01,313.09,259.77,233.34,197.83,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.21,1.75,1.21,2.02,2.06,2.02,2.06
2023-11-08T08:55:17Z,-56,2734592,16168,78.0,53.0,994.41,0.01,280.04,238.73,211.46,201.27,0.1,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.51,1.25,0.51,1.27,1.11,1.27,1.11
2023-11-08T08:57:17Z,-58,2734713,16168,78.0,53.0,994.37,0.01,299.48,248.93,223.87,197.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.57,1.63,0.57,2.41,1.75,2.41,1.75
2023-11-08T08:59:17Z,-57,2734832,16168,78.0,53.0,994.35,0.01,336.47,259.21,265.0,216.7,3.86,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.51,0.98,2.51,0.98,4.14,1.19,4.14,1.19
2023-11-08T09:01:17Z,-57,2734953,16168,78.0,53.0,994.25,0.01,300.28,267.21,226.63,219.91,2.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.91,1.96,0.91,2.15,1.66,2.15,1.66
2023-11-08T09:03:17Z,-58,2735073,16168,79.0,53.0,994.23,0.01,310.06,275.0,230.21,222.59,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.68,1.75,1.68,1.92,2.36,1.92,2.36
2023-11-08T09:05:17Z,-58,2735193,16168,78.0,53.0,993.69,0.01,324.89,279.38,245.2,221.56,3.29,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.58,1.4,2.58,1.4,2.69,2.13,2.69,2.13
2023-11-08T09:07:17Z,-59,2735313,16168,78.0,53.0,994.11,0.01,351.11,295.67,272.52,243.29,2.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.02,1.9,3.02,1.9,3.43,2.62,3.43,2.62
2023-11-08T09:09:17Z,-59,2735432,16168,78.0,53.0,994.12,0.01,364.02,328.8,272.89,261.91,6.51,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.43,0.34,0.43,3.4,2.46,3.4,2.46,3.89,2.91,3.89,2.91
2023-11-08T09:11:17Z,-56,2735552,16168,78.0,53.0,994.03,0.01,362.4,311.89,275.0,256.46,10.72,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2,3.11,2.15,3.11,2.15,3.4,3.28,3.4,3.28
2023-11-08T09:13:17Z,-54,2735672,16168,79.0,53.0,994.06,0.01,366.96,340.62,281.71,279.78,5.75,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.65,3.2,2.65,3.2,3.15,3.73,3.15,3.73
2023-11-08T09:15:18Z,-55,2735794,16168,79.0,53.0,993.93,0.01,324.44,301.54,250.24,245.96,2.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.87,1.83,1.87,1.83,2.2,2.17,2.2,2.17
2023-11-08T09:17:17Z,-59,2735912,16168,78.0,53.0,993.9,0.01,390.88,357.07,307.05,296.59,18.35,16.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,1.0,0.61,4.37,3.24,4.37,3.24,5.0,4.67,5.0,4.67
2023-11-08T09:19:17Z,-55,2736033,16168,79.0,54.0,993.88,0.01,379.64,347.83,302.33,278.23,10.6,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,4.11,2.89,4.11,2.89,4.82,3.89,4.82,3.89
2023-11-08T09:21:17Z,-57,2736152,16168,78.0,53.0,993.72,0.01,394.87,341.93,296.87,279.29,15.13,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.53,1.58,0.53,3.71,3.0,3.71,3.0,4.11,3.24,4.11,3.24
2023-11-08T09:23:17Z,-58,2736272,16168,79.0,54.0,993.87,0.01,390.94,321.87,299.6,254.52,1.96,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,3.21,2.11,3.21,2.11,3.85,2.59,3.85,2.59
2023-11-08T09:25:17Z,-58,2736392,16168,78.0,53.0,993.82,0.01,329.11,286.85,255.13,236.04,1.7,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.98,1.6,1.98,1.6,2.33,2.36,2.33,2.36
2023-11-08T09:27:49Z,-56,2736544,16336,79.0,53.0,993.36,0.01,403.18,326.04,318.76,268.07,19.53,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.65,1.47,0.65,3.91,2.43,3.91,2.43,4.31,3.76,4.31,3.76
2023-11-08T09:29:18Z,-54,2736634,16168,79.0,53.0,993.87,0.01,372.39,338.23,285.09,281.23,4.48,3.16,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.61,1.17,0.61,3.46,2.93,3.46,2.93,4.13,3.39,4.13,3.39
2023-11-08T09:31:17Z,-56,2736753,16168,80.0,53.0,993.9,0.01,415.67,374.93,325.54,301.96,20.27,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.7,1.73,0.7,4.29,4.04,4.29,4.04,4.65,5.3,4.65,5.3
2023-11-08T09:33:17Z,-56,2736873,16168,80.0,53.0,993.92,0.01,471.07,408.85,364.16,340.24,27.78,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.15,2.91,1.15,5.67,4.39,5.67,4.39,5.93,5.13,5.93,5.13
2023-11-08T09:35:17Z,-57,2736993,16168,80.0,53.0,993.86,0.01,442.16,380.17,338.49,311.17,17.95,13.47,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.81,1.44,0.81,4.86,3.64,4.86,3.64,5.44,4.96,5.44,4.96
2023-11-08T09:37:17Z,-59,2737113,16168,80.0,53.0,993.94,0.01,407.1,348.98,310.27,274.23,26.73,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.62,1.27,0.62,4.4,2.83,4.4,2.83,4.88,4.19,4.88,4.19
2023-11-08T09:39:17Z,-56,2737232,16168,80.0,54.0,993.91,0.01,467.33,388.16,362.23,306.73,20.38,14.41,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.23,2.29,1.23,6.0,4.07,6.0,4.07,6.23,4.77,6.23,4.77
