"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-03T03:11:12Z,-55,2281952,16664,61.0,56.0,971.54,0.01,91.61,72.62,61.39,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:13:13Z,-58,2282072,16664,61.0,55.0,971.61,0.01,97.47,75.38,65.98,56.5,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-03T03:15:12Z,-57,2282192,16664,61.0,56.0,971.55,0.01,135.84,84.04,80.53,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:17:13Z,-58,2282312,16664,61.0,55.0,971.5,0.01,124.69,84.73,73.27,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:19:12Z,-54,2282432,16664,61.0,55.0,971.62,0.01,103.38,78.7,66.22,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:21:12Z,-59,2282552,16664,61.0,55.0,971.56,0.01,103.59,79.57,65.95,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-03T03:23:13Z,-56,2282672,16664,62.0,55.0,971.61,0.01,98.23,85.31,62.18,62.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:25:13Z,-58,2282792,16664,61.0,55.0,971.65,0.01,96.62,75.82,65.8,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:27:13Z,-58,2282913,16664,61.0,55.0,971.65,0.01,110.8,79.13,69.41,52.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:29:44Z,-55,2283064,16832,62.0,55.0,971.72,0.01,128.93,78.02,78.73,58.51,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:31:12Z,-56,2283152,16664,62.0,55.0,971.66,0.01,115.86,86.35,69.91,64.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:33:13Z,-57,2283272,16664,62.0,55.0,971.69,0.01,117.22,84.28,72.37,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:35:12Z,-54,2283392,16664,62.0,55.0,971.56,0.01,120.4,72.48,71.71,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:37:12Z,-55,2283512,16664,62.0,55.0,971.72,0.01,109.21,79.37,65.3,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:39:13Z,-53,2283633,16664,62.0,55.0,971.73,0.01,105.04,70.24,60.58,46.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:41:13Z,-57,2283752,16664,62.0,55.0,971.78,0.01,99.38,63.26,66.51,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T03:43:12Z,-56,2283872,16664,62.0,55.0,971.72,0.01,141.2,98.13,72.63,62.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-03T03:45:12Z,-55,2283992,16664,62.0,55.0,971.82,0.01,106.69,87.22,66.42,58.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:47:13Z,-55,2284112,16664,62.0,55.0,971.85,0.01,140.28,82.26,90.26,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:49:12Z,-56,2284232,16664,62.0,54.0,971.86,0.01,170.62,90.29,92.58,59.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:51:13Z,-57,2284352,16664,63.0,55.0,971.89,0.01,108.76,73.84,63.8,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:53:13Z,-54,2284472,16664,63.0,55.0,971.98,0.01,132.8,82.63,79.82,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:55:13Z,-56,2284593,16664,62.0,55.0,972.02,0.01,100.13,67.0,63.16,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:57:13Z,-56,2284712,16664,63.0,55.0,971.98,0.01,87.93,67.57,63.48,43.96,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:59:13Z,-55,2284833,16664,63.0,55.0,972.1,0.01,98.98,76.76,69.0,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:01:13Z,-55,2284952,16664,63.0,55.0,972.11,0.01,99.44,61.74,59.81,42.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:03:13Z,-55,2285072,16664,63.0,55.0,972.11,0.01,100.07,64.47,66.0,44.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:05:12Z,-55,2285192,16664,63.0,55.0,972.09,0.01,92.69,72.12,60.02,50.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:07:13Z,-57,2285312,16664,63.0,55.0,972.14,0.01,81.33,67.89,54.09,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:09:13Z,-56,2285432,16664,63.0,55.0,972.06,0.01,97.07,68.93,67.47,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:11:13Z,-59,2285552,16664,63.0,54.0,972.08,0.01,140.4,112.91,81.16,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.13,0.16,0.13
2023-11-03T04:13:12Z,-60,2285672,16664,64.0,54.0,972.05,0.01,133.53,98.74,93.16,72.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.23,0.0,0.23,0.0
2023-11-03T04:15:12Z,-56,2285792,16664,64.0,54.0,972.03,0.01,133.93,103.0,82.5,71.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-11-03T04:17:13Z,-53,2285912,16664,64.0,55.0,972.08,0.01,169.12,118.98,106.35,78.65,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.04,0.06,0.04
2023-11-03T04:19:12Z,-57,2286032,16664,64.0,55.0,972.06,0.01,87.45,67.91,57.51,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:21:13Z,-55,2286152,16664,64.0,55.0,972.11,0.01,103.09,77.09,69.84,46.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:23:13Z,-57,2286272,16664,63.0,54.0,972.07,0.01,113.79,75.62,77.79,51.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:25:13Z,-55,2286392,16664,64.0,55.0,972.11,0.01,127.59,93.02,85.35,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-11-03T04:27:13Z,-56,2286512,16664,63.0,55.0,972.14,0.01,108.46,85.7,71.78,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-03T04:29:13Z,-58,2286632,16664,63.0,55.0,972.15,0.01,95.65,62.7,68.74,41.7,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-03T04:31:44Z,-58,2286784,16832,63.0,55.0,972.24,0.01,87.98,51.87,56.16,34.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-03T04:33:13Z,-55,2286873,16664,63.0,55.0,972.22,0.01,74.15,48.07,47.58,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:35:12Z,-54,2286992,16664,63.0,55.0,972.24,0.01,67.35,46.89,41.06,23.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:37:13Z,-55,2287112,16664,63.0,55.0,972.27,0.01,68.02,52.32,51.98,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:39:12Z,-54,2287232,16664,63.0,55.0,972.26,0.01,68.24,53.43,46.09,28.72,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:41:13Z,-55,2287353,16664,63.0,55.0,972.26,0.01,67.77,46.36,34.6,26.48,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:43:13Z,-56,2287472,16664,63.0,55.0,972.28,0.01,68.2,48.22,42.72,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:45:12Z,-56,2287592,16664,63.0,55.0,972.27,0.01,71.41,59.19,45.05,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:47:13Z,-58,2287712,16664,63.0,55.0,972.26,0.01,69.77,60.55,45.4,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:49:13Z,-56,2287832,16664,63.0,55.0,972.3,0.01,66.28,53.62,42.46,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:51:13Z,-55,2287952,16664,63.0,54.0,972.34,0.01,91.38,58.91,56.3,38.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:53:12Z,-59,2288072,16664,64.0,55.0,972.36,0.01,83.45,64.76,56.43,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:55:13Z,-57,2288192,16664,63.0,54.0,972.37,0.01,78.54,56.81,51.41,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:57:13Z,-57,2288312,16664,64.0,55.0,972.44,0.01,79.0,65.11,54.89,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T04:59:12Z,-56,2288432,16664,64.0,55.0,972.43,0.01,77.54,57.86,51.6,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:01:13Z,-58,2288552,16664,63.0,55.0,972.47,0.01,85.35,50.09,59.33,32.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-03T05:03:12Z,-58,2288672,16664,63.0,55.0,972.43,0.01,68.93,40.74,46.46,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T05:05:13Z,-55,2288792,16664,63.0,55.0,972.39,0.01,60.33,39.21,41.63,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:07:12Z,-57,2288912,16664,63.0,54.0,972.35,0.01,79.65,51.76,51.67,30.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:09:13Z,-55,2289032,16664,64.0,54.0,972.3,0.01,82.73,61.96,51.67,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:11:13Z,-56,2289152,16664,65.0,54.0,972.41,0.01,91.86,66.38,60.75,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:13:12Z,-58,2289272,16664,64.0,54.0,972.44,0.01,92.64,71.43,68.25,49.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:15:13Z,-56,2289392,16664,64.0,55.0,972.43,0.01,175.93,106.14,109.78,72.09,4.89,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.58,0.5,0.58,0.5,0.78,0.61,0.78,0.61
2023-11-03T05:17:13Z,-56,2289512,16664,64.0,54.0,972.5,0.01,409.17,351.77,314.91,285.55,57.76,47.93,0.85,3.27,0.0,0.0,0.0,0.0,2.52,1.68,2.52,1.68,6.74,6.41,6.67,6.36,9.33,10.07,9.33,10.07
2023-11-03T05:19:13Z,-55,2289632,16664,64.0,54.0,972.5,0.01,194.49,150.19,132.33,109.68,10.11,8.13,0.29,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19,1.27,0.74,1.27,0.74,1.89,1.68,1.89,1.68
2023-11-03T05:21:13Z,-56,2289752,16664,64.0,54.0,972.46,0.01,869.89,765.3,699.61,649.41,148.61,168.09,8.7,13.63,0.0,0.96,0.0,0.0,9.64,8.2,8.89,7.93,20.66,20.24,17.66,17.7,25.52,28.61,23.3,25.72
2023-11-03T05:23:13Z,-59,2289872,16664,64.0,54.0,972.54,0.01,261.1,223.48,192.6,166.91,7.46,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,1.75,0.83,1.75,0.83,2.56,1.89,2.56,1.89
2023-11-03T05:25:13Z,-58,2289992,16664,64.0,55.0,972.53,0.01,131.46,105.05,101.27,75.23,2.54,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.46,0.02,0.46,0.02,0.62,0.09,0.62,0.09
2023-11-03T05:27:13Z,-56,2290112,16664,64.0,54.0,972.45,0.01,134.13,95.72,94.11,74.3,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.0,0.37,0.0,0.37,0.0
2023-11-03T05:29:13Z,-56,2290232,16664,64.0,54.0,972.56,0.01,80.19,78.42,54.77,47.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:31:13Z,-57,2290352,16664,64.0,54.0,972.53,0.01,77.31,53.0,47.09,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:33:44Z,-57,2290504,16832,64.0,54.0,972.46,0.01,168.39,119.84,108.85,84.93,5.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.89,0.36,0.89,0.36,0.89,0.55,0.89,0.55
2023-11-03T05:35:13Z,-56,2290592,16664,64.0,54.0,972.56,0.01,78.91,52.57,50.56,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:37:13Z,-58,2290712,16664,64.0,54.0,972.56,0.01,57.55,48.56,31.64,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:39:13Z,-54,2290832,16664,64.0,55.0,972.58,0.01,247.32,195.29,182.45,154.88,17.77,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5,0.93,0.5,2.43,2.02,2.43,2.02,3.66,3.4,3.66,3.4
2023-11-03T05:41:13Z,-58,2290952,16664,64.0,55.0,972.66,0.01,150.67,91.31,100.89,67.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-11-03T05:43:13Z,-57,2291072,16664,63.0,55.0,972.64,0.01,82.56,49.38,50.31,32.91,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:45:13Z,-58,2291192,16664,62.0,55.0,972.7,0.01,57.2,42.88,40.63,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:47:13Z,-56,2291312,16664,62.0,55.0,972.64,0.01,59.66,31.61,37.09,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:49:13Z,-55,2291432,16552,62.0,55.0,972.64,0.01,55.2,23.49,29.41,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:51:13Z,-55,2291552,16664,62.0,55.0,972.51,0.01,54.62,31.65,29.17,13.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:53:13Z,-55,2291672,16664,62.0,55.0,972.56,0.01,72.75,39.3,41.25,24.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:55:13Z,-58,2291792,16664,62.0,55.0,972.64,0.01,67.91,43.52,40.28,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:57:13Z,-56,2291912,16664,62.0,55.0,972.61,0.01,82.7,52.78,48.7,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:59:13Z,-54,2292032,16664,62.0,55.0,972.57,0.01,80.09,53.68,52.62,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:01:13Z,-56,2292152,16664,62.0,54.0,972.22,0.01,72.33,50.91,52.93,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:03:13Z,-57,2292272,16664,62.0,55.0,972.73,0.01,61.3,43.78,39.87,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:05:13Z,-54,2292392,16664,62.0,55.0,972.8,0.01,145.26,127.56,109.57,97.46,5.74,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.46,0.64,0.46,1.34,0.85,1.34,0.85
2023-11-03T06:07:13Z,-55,2292512,16664,62.0,55.0,972.88,0.01,180.77,125.09,132.67,86.51,4.98,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,0.75,0.67,0.75,0.67,1.08,1.09,1.08,1.09
2023-11-03T06:09:13Z,-55,2292633,16664,62.0,55.0,972.84,0.01,82.12,67.78,52.88,43.58,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:11:13Z,-56,2292752,16664,62.0,56.0,972.91,0.01,258.96,172.3,202.93,134.76,30.02,16.04,0.52,0.0,0.0,0.0,0.0,0.0,1.52,0.7,1.52,0.7,4.85,2.26,4.85,2.26,5.63,2.43,5.63,2.43
2023-11-03T06:13:13Z,-57,2292872,16664,61.0,55.0,972.9,0.01,71.02,50.09,49.35,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:15:13Z,-58,2292992,16664,62.0,54.0,972.92,0.01,62.08,34.39,38.71,14.59,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:17:13Z,-57,2293112,16664,62.0,55.0,972.98,0.01,69.69,50.58,47.06,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:19:13Z,-58,2293232,16664,62.0,54.0,973.0,0.01,89.4,59.79,53.96,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:21:13Z,-55,2293352,16664,63.0,54.0,972.95,0.01,82.93,53.4,53.28,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:23:13Z,-59,2293472,16664,63.0,54.0,973.05,0.01,76.5,57.48,48.8,33.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:25:13Z,-58,2293592,16664,63.0,55.0,973.05,0.01,69.52,40.57,36.46,30.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
