"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T03:11:18Z,-60,2886752,16168,67.0,52.0,987.13,0.01,824.32,771.45,665.95,653.89,100.52,102.77,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.04,7.89,8.04,19.16,19.43,19.16,19.43,21.55,20.21,21.55,20.21
2023-11-10T03:13:18Z,-61,2886872,16168,67.0,52.0,987.1,0.01,797.93,727.19,649.6,608.83,106.24,107.19,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.33,7.64,7.33,18.96,18.21,18.96,18.21,21.49,20.35,21.49,20.35
2023-11-10T03:15:18Z,-62,2886992,16168,67.0,52.0,987.09,0.01,766.96,660.28,597.63,550.78,91.46,85.63,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.48,6.89,5.48,17.26,16.67,17.26,16.67,19.98,17.07,19.98,17.07
2023-11-10T03:17:18Z,-62,2887112,16168,66.0,53.0,987.13,0.01,717.62,651.64,578.08,546.73,85.08,81.22,0.0,0.0,0.0,0.0,0.0,0.0,6.12,6.2,6.12,6.2,17.56,15.47,17.56,15.47,18.54,16.56,18.54,16.56
2023-11-10T03:19:18Z,-61,2887232,16168,66.0,53.0,987.09,0.01,748.02,702.42,581.44,583.67,91.24,92.02,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.62,6.6,6.62,16.38,17.33,16.38,17.33,18.71,19.24,18.71,19.24
2023-11-10T03:21:18Z,-58,2887353,16168,66.0,53.0,987.15,0.01,725.77,651.81,578.35,548.15,94.88,82.6,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.66,6.26,5.66,16.07,15.62,16.07,15.62,19.44,17.94,19.44,17.94
2023-11-10T03:23:18Z,-60,2887472,16168,65.0,52.0,987.2,0.01,735.64,632.02,584.49,534.8,93.13,81.58,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.53,6.3,5.53,16.15,14.56,16.15,14.56,19.02,17.27,19.02,17.27
2023-11-10T03:25:18Z,-61,2887592,16168,65.0,51.0,987.21,0.01,583.54,517.02,467.61,426.77,59.91,46.52,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.3,4.26,3.3,10.48,8.34,10.48,8.34,12.83,10.52,12.83,10.52
2023-11-10T03:27:18Z,-59,2887712,16168,66.0,50.0,987.25,0.01,586.48,522.13,471.41,438.41,62.61,55.63,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.2,4.15,4.2,10.07,9.59,10.07,9.59,12.83,13.57,12.83,13.57
2023-11-10T03:29:18Z,-57,2887832,16168,68.0,50.0,987.27,0.01,607.84,503.13,488.82,420.0,73.67,55.02,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.3,4.64,3.3,10.67,8.62,10.67,8.62,15.89,10.96,15.89,10.96
2023-11-10T03:31:19Z,-60,2887953,16168,68.0,50.0,987.29,0.01,574.11,513.48,452.35,422.0,65.35,60.07,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.41,3.61,3.41,9.74,8.7,9.74,8.7,13.83,10.15,13.83,10.15
2023-11-10T03:33:18Z,-61,2888073,16168,69.0,50.0,987.32,0.01,565.61,514.84,453.65,428.89,63.98,61.69,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.49,3.85,3.49,9.22,9.07,9.22,9.07,12.57,13.87,12.57,13.87
2023-11-10T03:35:18Z,-60,2888192,16168,69.0,50.0,987.3,0.01,534.06,457.8,431.26,388.46,62.04,41.5,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.67,3.06,2.67,8.55,6.74,8.55,6.74,11.26,10.2,11.26,10.2
2023-11-10T03:37:18Z,-62,2888312,16168,69.0,50.0,987.3,0.01,632.22,549.11,498.71,441.09,86.44,71.13,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.07,4.71,4.07,13.29,10.35,13.29,10.35,17.84,14.74,17.84,14.74
2023-11-10T03:39:19Z,-62,2888433,16168,69.0,51.0,987.28,0.01,563.33,490.93,442.51,401.54,53.91,51.07,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.2,4.09,3.2,10.33,9.24,10.33,9.24,12.47,11.13,12.47,11.13
2023-11-10T03:41:18Z,-63,2888552,16168,68.0,50.0,987.34,0.01,562.45,519.09,450.26,424.91,69.57,55.17,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.96,4.51,3.96,9.6,9.26,9.6,9.26,15.4,12.47,15.4,12.47
2023-11-10T03:43:18Z,-61,2888672,16168,69.0,50.0,987.32,0.01,539.24,480.93,434.17,397.82,60.0,57.39,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.7,3.04,2.7,9.61,7.84,9.61,7.84,12.22,11.73,12.22,11.73
2023-11-10T03:45:18Z,-62,2888792,16168,69.0,50.0,987.29,0.01,443.98,394.79,353.63,335.77,30.67,27.45,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.79,1.54,1.79,5.46,5.11,5.46,5.11,6.43,6.94,6.43,6.94
2023-11-10T03:47:49Z,-58,2888943,16336,69.0,50.0,987.26,0.01,510.14,470.57,407.61,389.89,55.14,56.06,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.06,3.25,3.06,8.34,8.34,8.34,8.34,10.75,9.96,10.75,9.96
2023-11-10T03:49:19Z,-62,2889033,16168,69.0,51.0,987.21,0.01,532.46,485.7,415.48,401.74,52.15,53.04,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.55,3.1,2.55,8.65,7.79,8.65,7.79,10.98,12.77,10.98,12.77
2023-11-10T03:51:18Z,-62,2889152,16168,69.0,50.0,987.28,0.01,563.91,482.41,434.87,418.14,60.41,67.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.89,4.07,2.89,9.02,8.8,9.02,8.8,13.8,12.75,13.8,12.75
2023-11-10T03:53:18Z,-62,2889272,16168,68.0,50.0,987.24,0.01,535.85,440.39,423.89,370.11,59.53,45.24,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.0,3.15,2.0,9.34,6.46,9.34,6.46,11.89,9.91,11.89,9.91
2023-11-10T03:55:18Z,-58,2889392,16168,69.0,50.0,987.29,0.01,471.59,415.7,367.98,350.13,42.82,46.21,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.89,2.41,1.89,6.43,6.04,6.43,6.04,8.34,8.32,8.34,8.32
2023-11-10T03:57:18Z,-59,2889512,16168,69.0,50.0,987.3,0.01,562.28,483.57,444.63,401.39,62.22,56.43,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.41,4.17,2.41,10.43,9.09,10.43,9.09,15.02,12.76,15.02,12.76
2023-11-10T03:59:18Z,-61,2889632,16168,69.0,50.0,987.25,0.01,482.93,408.25,387.39,346.2,44.37,25.05,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.77,2.35,1.77,6.87,5.82,6.87,5.82,10.04,7.0,10.04,7.0
2023-11-10T04:01:18Z,-62,2889752,16168,70.0,50.0,987.21,0.01,453.65,400.26,370.0,330.85,40.17,28.5,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.91,2.52,0.91,6.07,5.67,6.07,5.67,7.52,6.57,7.52,6.57
2023-11-10T04:03:18Z,-60,2889872,16168,70.0,51.0,987.17,0.01,485.11,438.11,387.25,353.0,49.75,31.28,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.43,2.86,2.43,6.5,5.47,6.5,5.47,9.2,8.11,9.2,8.11
2023-11-10T04:05:18Z,-58,2889992,16168,69.0,51.0,987.17,0.01,484.76,446.09,378.73,367.89,42.87,45.06,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.26,2.09,2.26,6.82,6.4,6.82,6.4,8.89,7.51,8.89,7.51
2023-11-10T04:07:19Z,-61,2890113,16168,68.0,50.0,987.18,0.01,494.48,419.07,381.61,355.18,39.24,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.91,2.35,1.91,6.89,5.68,6.89,5.68,8.52,6.98,8.52,6.98
2023-11-10T04:09:18Z,-60,2890233,16168,69.0,51.0,987.15,0.01,435.22,402.11,344.26,342.98,42.74,31.62,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.62,1.67,1.62,5.46,5.76,5.46,5.76,7.48,6.84,7.48,6.84
2023-11-10T04:11:18Z,-59,2890352,16168,68.0,51.0,987.19,0.01,493.83,437.23,396.57,353.42,41.87,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.12,2.96,2.12,6.85,6.29,6.85,6.29,8.3,7.96,8.3,7.96
2023-11-10T04:13:18Z,-60,2890472,16168,68.0,52.0,987.15,0.01,602.09,541.06,477.49,435.91,68.16,54.49,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.32,4.23,3.32,11.09,9.3,11.09,9.3,13.49,10.11,13.49,10.11
2023-11-10T04:15:18Z,-59,2890592,16168,67.0,51.0,987.21,0.01,524.13,470.78,415.49,392.67,55.74,40.39,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.85,3.04,2.85,9.11,7.02,9.11,7.02,10.19,8.11,10.19,8.11
2023-11-10T04:17:18Z,-63,2890712,16168,67.0,50.0,987.22,0.01,484.59,408.22,376.37,335.96,40.54,21.42,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.84,2.46,1.84,6.72,5.16,6.72,5.16,7.5,6.4,7.5,6.4
2023-11-10T04:19:18Z,-59,2890833,16168,68.0,50.0,987.21,0.01,511.98,477.78,403.87,387.52,41.93,50.59,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.13,2.98,2.13,7.24,7.17,7.24,7.17,8.2,8.37,8.2,8.37
2023-11-10T04:21:18Z,-62,2890953,16168,69.0,50.0,987.26,0.01,548.6,481.54,427.91,387.28,43.6,35.59,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.78,3.29,2.78,7.76,6.22,7.76,6.22,8.47,7.72,8.47,7.72
2023-11-10T04:23:18Z,-62,2891072,16168,69.0,51.0,987.21,0.01,548.37,481.52,422.0,397.98,50.15,44.61,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.78,3.48,2.78,7.85,6.87,7.85,6.87,9.2,8.41,9.2,8.41
2023-11-10T04:25:18Z,-58,2891192,16168,69.0,51.0,987.28,0.01,617.43,566.27,485.74,476.07,66.47,58.53,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.09,4.96,4.09,10.19,10.44,10.19,10.44,12.28,13.22,12.28,13.22
2023-11-10T04:27:18Z,-58,2891312,16168,69.0,50.0,987.29,0.01,700.46,641.93,563.43,520.22,88.67,73.33,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.26,5.91,5.26,15.04,13.72,15.04,13.72,17.28,16.72,17.28,16.72
2023-11-10T04:29:18Z,-62,2891432,16168,69.0,51.0,987.33,0.01,665.66,587.35,537.14,497.59,71.34,62.85,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.5,5.55,4.5,15.07,11.78,15.07,11.78,16.59,14.65,16.59,14.65
2023-11-10T04:31:18Z,-62,2891552,16168,68.0,51.0,987.33,0.01,663.59,585.85,528.74,482.79,81.91,73.38,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.68,5.41,4.68,15.22,12.28,15.22,12.28,17.15,16.89,17.15,16.89
2023-11-10T04:33:18Z,-60,2891672,16168,68.0,52.0,987.39,0.01,735.85,642.8,584.57,533.32,86.43,78.25,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.91,6.66,5.91,16.6,14.55,16.6,14.55,17.77,16.8,17.77,16.8
2023-11-10T04:35:18Z,-59,2891792,16168,68.0,52.0,987.44,0.01,668.74,615.85,527.43,509.57,77.28,64.48,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.65,4.68,5.65,14.81,12.96,14.81,12.96,16.91,15.26,16.91,15.26
2023-11-10T04:37:18Z,-58,2891912,16168,68.0,52.0,987.5,0.01,656.86,611.65,527.05,505.2,78.51,72.02,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.93,5.65,4.93,14.51,13.93,14.51,13.93,17.67,15.46,17.67,15.46
2023-11-10T04:39:18Z,-60,2892032,16168,67.0,52.0,987.41,0.01,651.58,577.4,512.42,473.45,73.0,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.09,5.58,4.09,13.22,10.34,13.22,10.34,16.89,13.45,16.89,13.45
2023-11-10T04:41:18Z,-61,2892152,16056,67.0,52.0,987.39,0.01,672.21,597.18,536.96,499.8,73.48,77.69,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.64,5.73,4.64,14.98,13.07,14.98,13.07,17.04,16.31,17.04,16.31
2023-11-10T04:43:18Z,-62,2892272,16168,66.0,51.0,986.71,0.01,573.39,504.51,456.17,424.24,60.67,58.42,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.33,3.83,3.33,10.17,10.0,10.17,10.0,13.26,12.02,13.26,12.02
2023-11-10T04:45:19Z,-61,2892393,16168,66.0,52.0,987.42,0.01,541.68,483.6,422.39,402.74,51.18,52.38,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.45,3.98,3.45,8.32,7.57,8.32,7.57,10.14,10.77,10.14,10.77
2023-11-10T04:47:18Z,-59,2892512,16168,66.0,52.0,987.48,0.01,571.98,514.85,452.13,430.07,55.54,59.13,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.7,4.15,3.7,9.28,9.74,9.28,9.74,12.17,10.54,12.17,10.54
2023-11-10T04:49:18Z,-62,2892632,16168,66.0,52.0,987.45,0.01,602.83,553.17,474.59,463.7,66.85,62.96,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.89,4.48,3.89,10.59,9.91,10.59,9.91,13.72,11.74,13.72,11.74
2023-11-10T04:51:18Z,-59,2892752,16168,66.0,52.0,987.53,0.01,625.17,554.49,495.28,457.96,60.26,61.33,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.42,4.8,4.42,12.3,9.67,12.3,9.67,16.35,11.73,16.35,11.73
2023-11-10T04:53:18Z,-62,2892872,16168,66.0,51.0,987.52,0.01,698.33,630.22,564.22,520.78,83.09,77.72,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.02,6.24,5.02,16.57,13.2,16.57,13.2,19.2,15.35,19.2,15.35
2023-11-10T04:55:18Z,-63,2892992,16168,67.0,50.0,987.56,0.01,695.11,616.17,555.78,503.15,75.07,78.53,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.72,6.0,4.72,15.98,13.21,15.98,13.21,17.69,16.7,17.69,16.7
2023-11-10T04:57:19Z,-59,2893113,16168,68.0,50.0,987.59,0.01,645.04,593.89,519.2,496.22,81.8,69.24,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.98,5.44,4.98,14.53,12.47,14.53,12.47,17.11,15.98,17.11,15.98
2023-11-10T04:59:18Z,-59,2893232,16168,69.0,50.0,987.56,0.01,665.07,591.11,531.22,493.23,73.65,65.75,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.66,5.74,4.66,14.5,11.43,14.5,11.43,16.5,13.27,16.5,13.27
2023-11-10T05:01:18Z,-61,2893353,16168,70.0,50.0,987.55,0.01,702.02,613.23,570.34,508.42,71.79,75.23,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.02,5.77,5.02,15.77,13.67,15.77,13.67,18.34,17.33,18.34,17.33
2023-11-10T05:03:18Z,-60,2893473,16168,70.0,50.0,987.59,0.01,693.23,625.77,564.98,523.38,84.26,70.53,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.45,6.44,5.45,15.07,13.98,15.07,13.98,17.74,16.32,17.74,16.32
2023-11-10T05:05:18Z,-61,2893593,16168,70.0,51.0,987.61,0.01,694.0,619.87,548.83,516.28,82.35,78.04,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.91,5.89,4.91,15.85,13.11,15.85,13.11,18.0,16.11,18.0,16.11
2023-11-10T05:07:18Z,-60,2893712,16168,70.0,52.0,987.58,0.01,608.36,548.35,487.17,453.65,62.91,57.21,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.44,4.64,4.44,11.11,10.14,11.11,10.14,15.89,13.16,15.89,13.16
2023-11-10T05:09:18Z,-59,2893832,16168,69.0,51.0,987.57,0.01,606.11,563.98,476.52,471.82,72.15,67.98,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.13,4.5,4.13,11.43,10.8,11.43,10.8,14.28,14.27,14.28,14.27
2023-11-10T05:11:18Z,-61,2893952,16168,68.0,51.0,987.61,0.01,677.91,619.15,535.95,508.62,70.98,78.48,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.08,5.7,5.08,15.11,13.88,15.11,13.88,17.73,16.92,17.73,16.92
2023-11-10T05:13:18Z,-62,2894072,16168,68.0,51.0,987.6,0.01,706.98,646.42,565.26,535.33,78.0,79.35,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.6,5.98,5.6,15.96,14.5,15.96,14.5,17.45,15.83,17.45,15.83
2023-11-10T05:15:18Z,-63,2894192,16168,69.0,52.0,987.64,0.01,664.83,597.38,532.7,497.49,80.61,65.58,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.42,5.54,4.42,15.26,12.73,15.26,12.73,16.48,15.2,16.48,15.2
2023-11-10T05:17:18Z,-63,2894312,16168,68.0,52.0,987.6,0.01,918.17,820.52,741.8,675.84,130.17,122.45,0.0,0.0,0.0,0.0,0.0,0.0,10.33,9.27,10.33,9.27,20.96,20.16,20.96,20.16,23.2,22.41,23.2,22.41
2023-11-10T05:19:18Z,-59,2894432,16168,68.0,52.0,987.65,0.01,735.83,656.85,583.54,549.83,93.98,77.44,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.06,6.98,6.06,16.67,14.98,16.67,14.98,18.67,16.67,18.67,16.67
2023-11-10T05:21:18Z,-59,2894552,16168,68.0,52.0,987.67,0.01,1658.33,1518.74,1383.74,1317.98,366.76,376.43,36.15,27.63,7.48,1.3,2.89,0.96,21.39,19.93,16.63,16.02,47.39,47.41,35.7,36.2,60.91,53.26,46.59,42.2
2023-11-10T05:23:18Z,-59,2894672,16168,67.0,52.0,987.61,0.01,1917.34,1781.04,1579.82,1517.22,396.11,425.78,21.55,24.8,0.0,0.0,0.0,0.0,27.84,24.78,22.39,20.27,51.32,53.64,39.5,41.22,62.57,61.31,50.8,49.87
2023-11-10T05:25:19Z,-60,2894793,16168,67.0,52.0,987.64,0.01,1432.52,1293.59,1173.67,1098.25,261.04,280.05,12.07,6.48,0.0,0.0,0.0,0.0,18.5,17.2,16.52,15.68,37.5,37.02,31.3,31.18,44.5,41.77,40.26,38.34
2023-11-10T05:27:18Z,-57,2894912,16168,67.0,52.0,987.68,0.01,961.15,878.43,782.72,732.83,152.02,162.85,0.13,0.0,0.0,0.0,0.0,0.0,11.72,10.3,11.61,10.19,24.41,23.06,23.7,22.26,27.74,25.85,27.57,25.66
2023-11-10T05:29:18Z,-59,2895032,16168,67.0,52.0,987.71,0.01,904.68,762.19,733.89,648.23,160.05,139.15,0.73,0.51,0.0,0.0,0.0,0.0,10.3,8.0,10.3,8.0,23.18,19.43,22.64,19.13,26.75,23.13,26.75,23.13
2023-11-10T05:31:18Z,-58,2895152,16168,67.0,52.0,987.76,0.01,830.24,716.41,660.09,599.46,117.41,110.46,0.0,0.0,0.0,0.0,0.0,0.0,8.72,6.87,8.72,6.87,19.96,17.91,19.96,17.91,22.48,20.46,22.48,20.46
2023-11-10T05:33:18Z,-59,2895272,16168,67.0,52.0,987.81,0.01,1694.43,1612.5,1373.57,1350.66,343.28,362.09,23.43,19.91,2.52,0.0,0.0,0.0,22.74,21.02,18.52,17.0,44.15,46.8,34.52,36.0,54.5,54.41,44.33,44.11
2023-11-10T05:35:18Z,-60,2895392,16168,66.0,52.0,987.68,0.01,701.98,624.02,559.83,525.67,87.04,73.83,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.28,6.43,5.28,17.26,15.24,17.26,15.24,19.17,16.43,19.17,16.43
2023-11-10T05:37:18Z,-61,2895512,16168,66.0,52.0,987.81,0.01,642.5,557.94,507.13,465.51,75.48,74.72,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.32,5.33,4.32,13.43,12.21,13.43,12.21,17.04,15.55,17.04,15.55
2023-11-10T05:39:19Z,-61,2895633,16168,66.0,52.0,987.86,0.01,651.3,574.34,518.87,476.91,80.35,81.89,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.28,4.8,4.28,13.72,13.23,13.72,13.23,17.39,16.23,17.39,16.23
2023-11-10T05:41:18Z,-57,2895752,16168,66.0,52.0,987.93,0.01,689.93,563.52,549.24,464.93,87.48,78.23,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.45,5.52,4.45,15.72,12.61,15.72,12.61,19.15,16.89,19.15,16.89
2023-11-10T05:43:18Z,-60,2895872,16168,66.0,52.0,987.9,0.01,717.13,599.22,570.67,505.93,102.76,87.62,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.58,6.22,4.58,17.59,14.24,17.59,14.24,20.0,17.67,20.0,17.67
2023-11-10T05:45:18Z,-59,2895992,16168,66.0,52.0,987.95,0.01,708.51,623.4,567.24,521.62,86.89,88.54,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.33,6.4,5.33,17.29,15.71,17.29,15.71,18.69,18.0,18.69,18.0
2023-11-10T05:47:18Z,-60,2896112,16168,66.0,52.0,987.99,0.01,724.96,641.26,585.96,533.06,92.98,85.43,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.57,6.11,5.57,16.87,15.66,16.87,15.66,18.2,17.85,18.2,17.85
2023-11-10T05:49:49Z,-60,2896264,16336,66.0,52.0,988.0,0.01,725.26,657.33,578.28,547.58,96.2,97.84,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.84,6.15,5.84,17.78,15.98,17.78,15.98,19.5,17.56,19.5,17.56
2023-11-10T05:51:18Z,-57,2896352,16168,66.0,52.0,988.05,0.01,737.46,663.78,606.48,559.0,104.41,100.62,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.96,7.02,5.96,17.91,16.89,17.91,16.89,20.7,17.69,20.7,17.69
2023-11-10T05:53:18Z,-61,2896472,16168,66.0,52.0,988.0,0.01,769.17,681.62,619.52,564.25,111.89,98.06,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.15,7.28,6.15,18.28,16.67,18.28,16.67,21.22,20.35,21.22,20.35
2023-11-10T05:55:18Z,-62,2896593,16168,66.0,52.0,988.08,0.01,748.66,654.15,592.82,548.36,93.64,103.6,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.66,6.25,5.66,18.27,16.66,18.27,16.66,19.68,19.36,19.68,19.36
2023-11-10T05:57:18Z,-58,2896712,16168,66.0,52.0,988.07,0.01,755.4,637.37,598.18,527.85,98.78,109.26,0.0,0.26,0.0,0.0,0.0,0.0,6.76,5.24,6.76,5.24,17.69,16.5,17.69,16.5,20.0,18.67,20.0,18.67
2023-11-10T05:59:18Z,-63,2896832,16168,66.0,52.0,988.13,0.01,755.09,678.91,608.17,566.3,98.04,112.02,0.0,0.09,0.0,0.0,0.0,0.0,6.98,5.86,6.98,5.86,17.37,18.51,17.37,18.51,20.17,20.79,20.17,20.79
2023-11-10T06:01:18Z,-63,2896952,16168,66.0,52.0,988.13,0.01,799.0,676.79,643.64,553.09,106.49,110.7,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.57,7.49,5.57,18.36,17.4,18.36,17.4,21.67,19.43,21.67,19.43
2023-11-10T06:03:18Z,-63,2897072,16168,66.0,52.0,988.18,0.01,775.0,675.57,633.82,565.81,109.07,107.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.98,6.7,5.98,18.95,17.85,18.95,17.85,21.39,19.57,21.39,19.57
2023-11-10T06:05:18Z,-61,2897192,16056,66.0,52.0,988.16,0.01,787.42,692.11,629.89,577.65,108.13,128.57,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.02,7.18,6.02,18.6,18.35,18.6,18.35,21.11,19.98,21.11,19.98
2023-11-10T06:07:18Z,-59,2897312,16168,66.0,52.0,988.22,0.01,829.58,717.09,670.35,601.0,118.08,115.31,0.0,0.09,0.0,0.0,0.0,0.0,8.12,6.49,8.12,6.49,20.23,18.91,20.23,18.91,23.5,20.53,23.5,20.53
2023-11-10T06:09:18Z,-61,2897432,16168,66.0,52.0,988.19,0.01,766.98,673.65,616.49,562.0,102.42,98.72,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.57,6.71,5.57,18.67,17.63,18.67,17.63,20.47,19.85,20.47,19.85
2023-11-10T06:11:18Z,-58,2897552,16168,66.0,52.0,988.24,0.01,749.98,661.77,594.66,558.94,102.48,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.56,6.43,5.56,18.0,16.67,18.0,16.67,20.34,18.65,20.34,18.65
2023-11-10T06:13:18Z,-61,2897672,16168,66.0,52.0,988.31,0.01,721.39,669.3,582.07,561.2,91.98,115.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.0,5.35,17.13,17.46,17.13,17.46,19.67,20.22,19.67,20.22
2023-11-10T06:15:18Z,-60,2897792,16168,65.0,52.0,988.26,0.01,750.28,693.87,604.83,581.24,103.89,104.24,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.16,7.33,6.16,18.33,17.29,18.33,17.29,20.67,17.69,20.67,17.69
2023-11-10T06:17:18Z,-59,2897912,16168,65.0,52.0,988.26,0.01,733.49,661.43,581.51,548.83,98.38,99.68,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.49,6.0,5.49,17.34,15.96,17.34,15.96,20.11,17.15,20.11,17.15
2023-11-10T06:19:18Z,-58,2898032,16168,65.0,52.0,988.25,0.01,714.86,640.52,571.74,534.46,101.47,87.57,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.15,6.28,5.15,17.58,15.72,17.58,15.72,20.37,17.96,20.37,17.96
2023-11-10T06:21:18Z,-64,2898152,16168,65.0,52.0,988.29,0.01,717.48,645.26,575.96,548.23,99.46,105.02,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.7,6.04,5.7,17.74,16.87,17.74,16.87,20.43,19.3,20.43,19.3
2023-11-10T06:23:18Z,-57,2898272,16168,65.0,52.0,988.38,0.01,675.39,569.05,539.54,466.66,83.26,80.95,0.09,0.0,0.0,0.0,0.0,0.0,5.2,4.27,5.2,4.27,15.07,13.27,15.07,13.27,18.48,16.48,18.48,16.48
2023-11-10T06:25:19Z,-59,2898393,16168,64.0,52.0,988.41,0.01,609.96,509.87,484.09,420.13,70.04,69.42,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.22,4.83,3.22,10.36,9.58,10.36,9.58,15.02,10.64,15.02,10.64
