"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T03:11:12Z,-56,2195553,16496,75.0,51.0,967.76,0.01,146.89,102.26,85.61,73.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26
2023-11-02T03:13:12Z,-59,2195672,16496,75.0,52.0,967.6,0.01,152.91,101.39,91.5,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-11-02T03:15:12Z,-57,2195792,16496,75.0,51.0,967.49,0.01,173.55,103.67,90.3,75.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2023-11-02T03:17:12Z,-58,2195912,16496,75.0,52.0,967.37,0.01,196.48,145.43,113.7,96.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.32,0.5,0.32,0.5
2023-11-02T03:19:12Z,-57,2196032,16496,75.0,52.0,967.32,0.01,218.22,159.26,135.04,97.37,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.67,0.33,0.67,0.33
2023-11-02T03:21:12Z,-58,2196152,16496,75.0,52.0,967.19,0.01,207.54,140.42,129.09,94.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.31,0.22,0.31
2023-11-02T03:23:12Z,-60,2196272,16496,75.0,52.0,967.14,0.01,200.79,149.14,116.32,94.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-02T03:25:12Z,-58,2196392,16496,75.0,52.0,967.07,0.01,189.04,134.34,102.96,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.38,0.24,0.38
2023-11-02T03:27:12Z,-56,2196512,16496,75.0,52.0,967.0,0.01,201.37,167.09,119.98,110.33,1.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.57,0.74,0.57
2023-11-02T03:29:12Z,-60,2196633,16496,75.0,52.0,966.9,0.01,232.33,168.76,165.59,94.83,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.98,0.39,0.98,0.39
2023-11-02T03:31:12Z,-60,2196752,16496,75.0,52.0,966.69,0.01,216.33,153.73,133.63,98.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.45,0.33,0.45
2023-11-02T03:33:12Z,-58,2196872,16496,76.0,52.0,966.67,0.01,208.6,173.77,130.4,98.4,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.0
2023-11-02T03:35:12Z,-61,2196992,16496,76.0,52.0,966.51,0.01,184.64,153.0,112.64,94.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.09,0.29,0.09
2023-11-02T03:37:12Z,-55,2197112,16496,76.0,52.0,966.47,0.01,187.71,150.62,113.89,88.2,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.18,0.67,0.18
2023-11-02T03:39:12Z,-58,2197232,16496,76.0,52.0,966.43,0.01,186.85,150.84,101.15,93.89,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.11,0.94,0.11
2023-11-02T03:41:12Z,-57,2197352,16496,76.0,52.0,966.39,0.01,204.0,132.15,112.29,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.39,0.24,0.39
2023-11-02T03:43:43Z,-58,2197504,16664,76.0,52.0,966.26,0.01,167.67,112.17,93.93,82.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-11-02T03:45:12Z,-60,2197592,16496,76.0,52.0,966.05,0.01,176.93,105.43,113.13,76.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2023-11-02T03:47:12Z,-58,2197712,16496,77.0,52.0,966.08,0.01,131.24,90.16,83.48,67.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-02T03:49:12Z,-61,2197832,16496,76.0,52.0,966.01,0.01,134.85,90.27,85.49,64.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-02T03:51:12Z,-56,2197952,16384,76.0,52.0,965.99,0.01,112.89,87.34,73.98,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:53:12Z,-57,2198072,16496,77.0,52.0,965.81,0.01,107.83,84.92,70.65,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-02T03:55:12Z,-59,2198192,16496,77.0,52.0,965.84,0.01,80.89,65.8,57.63,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-02T03:57:12Z,-60,2198312,16496,77.0,52.0,965.73,0.01,96.43,69.31,67.32,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-02T03:59:12Z,-56,2198433,16496,77.0,52.0,965.63,0.01,84.7,66.66,57.8,46.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:01:12Z,-59,2198552,16496,77.0,53.0,965.56,0.01,93.2,59.43,64.7,40.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:03:12Z,-61,2198672,16496,76.0,52.0,965.44,0.01,79.81,44.31,50.66,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-02T04:05:12Z,-57,2198792,16496,76.0,52.0,965.41,0.01,76.07,49.67,52.13,25.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:07:12Z,-59,2198912,16496,76.0,52.0,965.34,0.01,66.78,44.72,44.43,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:09:13Z,-58,2199033,16496,77.0,52.0,965.15,0.01,75.55,55.55,47.48,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-02T04:11:12Z,-60,2199152,16496,77.0,53.0,965.17,0.01,55.18,41.53,35.87,20.78,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:13:12Z,-60,2199272,16496,77.0,53.0,965.12,0.01,47.89,16.31,22.09,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:15:12Z,-59,2199392,16496,76.0,52.0,965.06,0.01,29.89,17.4,11.8,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:17:12Z,-57,2199512,16496,76.0,52.0,965.05,0.01,37.7,13.51,20.25,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:19:12Z,-61,2199632,16496,77.0,52.0,964.96,0.01,42.32,20.4,16.81,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:21:12Z,-59,2199752,16496,77.0,53.0,964.91,0.01,28.87,23.23,10.51,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:23:12Z,-59,2199873,16496,76.0,53.0,964.87,0.01,27.32,10.14,10.43,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:25:12Z,-61,2199992,16496,76.0,53.0,964.87,0.01,27.27,12.6,7.84,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:27:12Z,-59,2200112,16496,76.0,53.0,964.8,0.01,11.53,10.51,3.91,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:29:12Z,-57,2200232,16496,76.0,53.0,964.75,0.01,28.54,23.33,10.11,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:31:12Z,-57,2200352,16496,76.0,53.0,964.66,0.01,25.43,5.27,13.02,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:33:12Z,-59,2200473,16496,76.0,53.0,964.58,0.01,25.91,9.07,12.95,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:35:12Z,-57,2200592,16496,76.0,53.0,964.55,0.01,21.8,8.7,8.93,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:37:12Z,-57,2200713,16496,76.0,53.0,964.48,0.01,15.59,7.87,3.59,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:39:12Z,-58,2200832,16496,76.0,53.0,964.46,0.01,13.38,5.18,3.09,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:41:12Z,-61,2200952,16496,76.0,53.0,964.46,0.01,9.29,0.78,2.89,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:43:12Z,-58,2201072,16496,76.0,53.0,964.38,0.01,5.71,5.02,1.78,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:45:43Z,-57,2201224,16664,76.0,53.0,964.3,0.01,8.78,6.61,1.43,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:47:12Z,-56,2201312,16496,76.0,53.0,964.33,0.01,20.04,6.42,7.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:49:12Z,-58,2201432,16496,76.0,53.0,964.23,0.01,26.92,5.29,16.29,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:51:12Z,-62,2201552,16496,76.0,53.0,964.18,0.01,3.42,3.83,1.95,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:53:12Z,-59,2201672,16496,76.0,53.0,964.13,0.01,3.13,2.24,1.71,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:55:12Z,-60,2201792,16496,76.0,53.0,964.13,0.01,13.51,0.09,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:57:12Z,-57,2201912,16496,76.0,53.0,964.03,0.01,6.89,2.84,2.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:59:12Z,-59,2202032,16496,76.0,53.0,963.93,0.01,4.69,1.39,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:01:12Z,-59,2202152,16496,76.0,53.0,963.89,0.01,10.34,1.91,3.32,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:03:12Z,-61,2202272,16496,75.0,53.0,963.83,0.01,8.25,0.57,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:05:12Z,-59,2202392,16496,75.0,53.0,963.73,0.01,9.61,5.56,3.5,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:07:12Z,-58,2202512,16496,76.0,53.0,963.64,0.01,136.3,97.65,93.61,74.77,2.52,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.56,0.54,0.56,0.72,0.77,0.72,0.77
2023-11-02T05:09:12Z,-57,2202632,16496,76.0,53.0,963.67,0.01,29.91,17.5,13.98,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:11:12Z,-55,2202752,16496,76.0,53.0,963.55,0.01,15.96,1.78,8.31,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:13:12Z,-56,2202872,16496,75.0,53.0,963.49,0.01,14.24,2.93,6.72,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:15:12Z,-55,2202993,16496,76.0,53.0,963.48,0.01,9.93,2.02,4.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:17:12Z,-59,2203112,16496,76.0,53.0,963.48,0.01,57.82,25.57,35.69,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:19:12Z,-60,2203232,16496,76.0,53.0,963.49,0.01,281.07,278.09,211.15,224.22,12.33,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.85,0.7,0.85,2.41,2.74,2.41,2.74,2.98,3.78,2.98,3.78
2023-11-02T05:21:12Z,-58,2203352,16496,77.0,53.0,963.42,0.01,220.75,177.11,161.75,133.78,16.48,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.58,0.88,0.58,2.6,2.44,2.6,2.44,3.02,2.82,3.02,2.82
2023-11-02T05:23:12Z,-55,2203472,16496,76.0,53.0,963.37,0.01,70.91,47.02,41.56,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:25:12Z,-57,2203592,16496,77.0,54.0,963.31,0.01,70.0,45.67,41.34,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:27:12Z,-58,2203712,16496,76.0,53.0,963.2,0.01,54.96,30.94,28.62,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:29:12Z,-58,2203832,16496,77.0,53.0,963.14,0.01,65.23,49.98,38.98,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:31:12Z,-57,2203952,16496,77.0,53.0,963.07,0.01,62.64,50.89,38.84,26.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:33:12Z,-55,2204072,16496,78.0,54.0,963.03,0.01,170.87,157.39,127.89,116.93,6.15,10.87,0.35,0.26,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,1.28,1.37,1.28,1.37,1.61,1.46,1.61,1.46
2023-11-02T05:35:12Z,-56,2204192,16496,77.0,53.0,963.02,0.01,186.27,153.17,123.91,107.52,9.64,9.65,0.18,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,1.29,1.67,1.29,1.67,1.58,1.93,1.58,1.93
2023-11-02T05:37:12Z,-60,2204312,16496,77.0,53.0,963.0,0.01,69.41,49.09,39.54,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:39:12Z,-57,2204432,16496,78.0,53.0,963.01,0.01,85.72,61.73,57.87,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:41:12Z,-56,2204552,16496,78.0,54.0,962.93,0.01,87.57,83.3,56.91,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:43:12Z,-56,2204672,16496,78.0,53.0,962.08,0.01,99.93,68.7,64.77,50.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:45:12Z,-58,2204793,16496,78.0,54.0,962.88,0.01,97.62,97.72,68.82,79.46,2.29,5.65,0.0,0.11,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.24,0.57,0.24,0.57,0.31,0.98,0.31,0.98
2023-11-02T05:47:43Z,-57,2204944,16496,78.0,54.0,962.85,0.01,226.85,184.86,165.06,143.89,11.7,11.64,0.0,0.07,0.0,0.0,0.0,0.0,0.72,0.41,0.72,0.41,1.72,1.48,1.72,1.48,2.55,2.61,2.55,2.61
2023-11-02T05:49:12Z,-57,2205032,16496,77.0,54.0,962.81,0.01,131.96,107.98,85.52,78.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11
2023-11-02T05:51:12Z,-54,2205152,16496,77.0,54.0,962.81,0.01,92.61,84.43,58.14,57.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:53:12Z,-61,2205273,16496,77.0,54.0,962.76,0.01,107.04,90.8,71.09,65.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:55:12Z,-58,2205392,16496,77.0,54.0,962.75,0.01,94.57,84.51,63.23,60.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:57:12Z,-59,2205512,16496,77.0,54.0,962.52,0.01,124.71,99.17,81.51,72.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.17,0.18,0.17
2023-11-02T05:59:12Z,-58,2205632,16496,77.0,54.0,962.64,0.01,137.04,147.57,82.78,87.34,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.21,0.09,0.21
2023-11-02T06:01:12Z,-59,2205752,16496,77.0,54.0,962.59,0.01,173.63,113.15,96.46,89.76,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.22,0.13,0.22
2023-11-02T06:03:12Z,-59,2205872,16496,77.0,55.0,962.6,0.01,294.89,244.27,214.7,191.68,26.51,26.23,0.0,0.09,0.0,0.0,0.0,0.0,2.06,1.8,2.06,1.8,3.72,3.64,3.72,3.64,4.36,3.91,4.36,3.91
2023-11-02T06:05:12Z,-55,2205992,16496,77.0,54.0,962.6,0.01,235.89,221.11,174.18,185.22,6.07,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6,0.53,0.6,1.56,2.11,1.56,2.11,1.64,2.58,1.64,2.58
2023-11-02T06:07:12Z,-59,2206112,16496,77.0,54.0,962.61,0.01,108.18,88.06,73.93,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:09:12Z,-61,2206232,16496,77.0,54.0,962.45,0.01,118.39,88.76,84.61,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-02T06:11:12Z,-62,2206352,16496,77.0,55.0,962.48,0.01,174.83,142.72,128.47,107.78,3.15,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.62,0.22,0.62,0.22,0.62,0.3,0.62,0.3
2023-11-02T06:13:12Z,-60,2206472,16496,77.0,55.0,962.51,0.01,280.57,242.27,205.54,196.8,13.04,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.27,0.46,0.27,2.13,1.41,2.13,1.41,2.28,2.05,2.28,2.05
2023-11-02T06:15:12Z,-57,2206593,16496,76.0,55.0,962.51,0.01,154.13,117.12,90.22,79.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:17:12Z,-57,2206712,16496,76.0,55.0,962.46,0.01,174.27,140.46,112.49,98.24,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.43,0.47,0.43
2023-11-02T06:19:12Z,-60,2206832,16496,76.0,55.0,962.43,0.01,195.21,155.0,147.31,107.63,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.73,0.15,0.73,0.15
2023-11-02T06:21:12Z,-61,2206952,16496,76.0,55.0,962.41,0.01,169.92,156.11,95.38,96.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2023-11-02T06:23:12Z,-58,2207072,16496,76.0,55.0,962.37,0.01,191.72,162.3,123.96,100.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11
2023-11-02T06:25:12Z,-59,2207192,16496,76.0,55.0,962.4,0.01,208.67,167.61,124.21,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.35,0.57,0.35,0.57
