"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T06:29:15Z,-58,2466633,16496,67.0,53.0,971.31,0.01,243.39,206.85,179.57,147.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.74,0.72,0.74,0.72
2023-11-05T06:31:14Z,-60,2466752,16496,66.0,53.0,971.39,0.01,246.82,205.36,193.2,155.7,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.33,0.0,1.33,0.0
2023-11-05T06:33:14Z,-59,2466872,16496,66.0,53.0,971.4,0.01,244.15,225.32,185.67,174.98,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.13,0.25,1.13,0.25
2023-11-05T06:35:14Z,-57,2466992,16496,67.0,53.0,971.47,0.01,265.47,236.33,203.89,191.2,1.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.07,1.31,1.07,1.31
2023-11-05T06:37:14Z,-57,2467112,16496,67.0,53.0,971.52,0.01,287.53,234.48,221.2,183.65,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.51,0.63,1.51,0.63
2023-11-05T06:39:14Z,-61,2467232,16496,67.0,53.0,971.59,0.01,274.24,245.11,214.22,195.79,0.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,1.0,0.45,1.4,0.96,1.4,0.96
2023-11-05T06:41:14Z,-56,2467352,16496,67.0,53.0,971.62,0.01,274.18,237.87,209.11,186.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.29,0.89,0.29,1.6,0.71,1.6,0.71
2023-11-05T06:43:14Z,-56,2467472,16496,67.0,53.0,971.66,0.01,271.08,226.51,200.96,180.96,0.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.0,1.35,0.31,1.35,0.31
2023-11-05T06:45:14Z,-55,2467593,16496,66.0,53.0,971.69,0.01,270.85,240.41,207.42,190.65,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.65,1.06,0.65,1.69,0.7,1.69,0.7
2023-11-05T06:47:14Z,-58,2467712,16496,66.0,52.0,971.76,0.01,284.26,253.19,218.05,200.19,0.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.19,1.49,1.19,1.63,1.64,1.63,1.64
2023-11-05T06:49:14Z,-59,2467832,16384,66.0,53.0,971.86,0.01,298.62,253.34,227.71,200.02,0.84,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.32,1.71,0.32,2.27,1.38,2.27,1.38
2023-11-05T06:51:14Z,-57,2467952,16496,66.0,52.0,971.95,0.01,393.51,369.27,292.94,295.24,6.57,13.84,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.2,1.26,1.2,3.64,3.22,3.64,3.22,5.55,5.44,5.55,5.44
2023-11-05T06:53:14Z,-61,2468072,16496,67.0,52.0,971.99,0.01,658.85,636.93,512.04,538.85,60.27,84.74,1.69,4.89,0.0,0.28,0.0,0.0,5.02,4.98,4.88,4.7,10.15,12.54,9.67,11.41,12.29,14.72,12.17,14.07
2023-11-05T06:55:14Z,-58,2468192,16496,67.0,53.0,972.05,0.01,302.09,266.09,238.7,212.64,0.37,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.09,1.4,1.09,1.53,1.94,1.53,1.94
2023-11-05T06:57:14Z,-56,2468312,16384,67.0,53.0,972.08,0.01,302.4,266.19,237.51,218.9,2.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.82,1.44,1.82,1.44,2.56,2.54,2.56,2.54
2023-11-05T06:59:14Z,-57,2468432,16496,66.0,53.0,972.12,0.01,291.5,260.93,224.15,201.63,0.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.7,1.59,0.7,1.8,1.43,1.8,1.43
2023-11-05T07:01:14Z,-56,2468552,16496,66.0,53.0,972.12,0.01,301.11,257.7,233.89,207.2,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.7,1.98,0.7,2.33,1.55,2.33,1.55
2023-11-05T07:03:14Z,-59,2468672,16496,66.0,53.0,972.14,0.01,321.2,249.41,236.39,190.85,2.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.26,2.02,0.26,2.54,2.57,2.54,2.57
2023-11-05T07:05:14Z,-56,2468792,16496,66.0,53.0,972.23,0.01,294.59,252.04,227.27,202.46,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.28,1.59,1.28,2.41,1.63,2.41,1.63
2023-11-05T07:07:46Z,-58,2468944,16664,66.0,52.0,972.29,0.01,304.35,248.91,237.83,200.54,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.04,1.3,0.04,2.59,1.11,2.59,1.11
2023-11-05T07:09:14Z,-57,2469032,16496,66.0,52.0,972.35,0.01,320.79,282.22,244.96,230.13,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.0,1.75,2.0,1.83,2.04,1.83,2.04
2023-11-05T07:11:14Z,-56,2469152,16496,66.0,52.0,972.37,0.01,313.58,279.82,234.2,227.67,0.51,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.29,1.82,1.29,2.18,1.67,2.18,1.67
2023-11-05T07:13:14Z,-59,2469272,16496,66.0,52.0,972.47,0.01,353.84,331.4,279.42,260.81,6.4,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.96,2.25,2.96,2.25,3.49,3.38,3.49,3.38
2023-11-05T07:15:14Z,-57,2469392,16496,66.0,51.0,972.44,0.01,361.98,308.4,263.95,238.84,2.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,2.41,2.24,2.41,2.24,2.93,2.31,2.93,2.31
2023-11-05T07:17:15Z,-58,2469513,16496,67.0,52.0,972.55,0.01,346.87,319.51,275.68,257.62,9.28,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.19,2.73,3.19,2.73,3.98,3.44,3.98,3.44
2023-11-05T07:19:14Z,-57,2469632,16496,67.0,52.0,972.63,0.01,435.96,387.26,335.26,303.72,19.72,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.93,1.2,0.93,4.61,3.72,4.61,3.72,5.41,4.59,5.41,4.59
2023-11-05T07:21:14Z,-55,2469752,16496,66.0,52.0,972.68,0.01,353.05,312.33,268.16,247.8,6.43,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.28,0.55,0.28,2.73,2.22,2.73,2.22,2.95,3.41,2.95,3.41
2023-11-05T07:23:14Z,-59,2469872,16496,66.0,52.0,972.72,0.01,347.7,299.35,262.13,240.4,3.04,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.11,1.75,3.11,1.75,3.5,3.46,3.5,3.46
2023-11-05T07:25:14Z,-58,2469992,16496,66.0,52.0,972.83,0.01,353.15,299.23,283.17,236.86,0.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.96,1.32,2.96,1.32,3.5,2.68,3.5,2.68
2023-11-05T07:27:14Z,-58,2470112,16496,66.0,52.0,972.84,0.01,362.71,318.35,275.44,256.65,13.4,11.72,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,3.06,2.89,3.06,2.89,3.58,3.91,3.58,3.91
2023-11-05T07:29:14Z,-56,2470232,16496,66.0,52.0,972.93,0.01,475.3,422.72,362.98,350.11,41.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.17,1.45,2.17,5.86,5.23,5.86,5.23,6.66,7.19,6.66,7.19
2023-11-05T07:31:14Z,-60,2470352,16496,66.0,51.0,972.42,0.01,398.0,321.85,294.73,258.23,16.24,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.32,1.07,0.32,3.53,2.47,3.53,2.47,4.51,2.77,4.51,2.77
2023-11-05T07:33:14Z,-56,2470472,16496,67.0,51.0,973.01,0.01,378.51,328.82,281.7,269.98,6.43,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.16,0.79,0.16,3.4,2.55,3.4,2.55,3.81,3.52,3.81,3.52
2023-11-05T07:35:14Z,-57,2470592,16496,67.0,51.0,973.04,0.01,372.8,352.59,291.91,283.18,2.78,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.05,0.67,1.05,3.87,3.43,3.87,3.43,4.67,4.07,4.67,4.07
2023-11-05T07:37:14Z,-59,2470712,16496,67.0,51.0,972.95,0.01,391.11,342.5,307.58,275.15,7.33,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,1.0,0.58,3.71,2.46,3.71,2.46,3.87,3.35,3.87,3.35
2023-11-05T07:39:15Z,-57,2470833,16496,68.0,51.0,973.09,0.01,387.8,324.77,310.25,260.47,6.34,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.86,2.36,3.86,2.36,4.5,3.94,4.5,3.94
2023-11-05T07:41:14Z,-57,2470952,16496,68.0,51.0,973.07,0.01,386.83,318.67,304.21,268.29,13.53,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,4.17,2.31,4.17,2.31,4.64,3.31,4.64,3.31
2023-11-05T07:43:14Z,-59,2471072,16496,68.0,51.0,973.11,0.01,391.35,346.78,305.7,279.6,11.15,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.35,2.56,3.35,2.56,4.48,3.84,4.48,3.84
2023-11-05T07:45:14Z,-59,2471192,16496,67.0,51.0,973.22,0.01,413.07,357.04,323.44,287.74,10.56,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.85,0.82,0.85,4.29,3.36,4.29,3.36,4.47,4.45,4.47,4.45
2023-11-05T07:47:14Z,-57,2471312,16496,67.0,51.0,973.28,0.01,393.98,346.26,300.16,280.43,4.64,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.45,0.55,1.45,2.95,3.38,2.95,3.38,3.41,4.0,3.41,4.0
2023-11-05T07:49:14Z,-59,2471432,16496,67.0,52.0,973.3,0.01,396.59,341.26,299.39,276.07,5.13,4.37,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.61,1.37,0.61,3.72,3.17,3.72,3.17,4.35,3.65,4.35,3.65
2023-11-05T07:51:14Z,-59,2471552,16496,67.0,52.0,973.39,0.01,423.53,373.24,327.53,303.38,13.68,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.8,1.38,0.8,4.3,3.53,4.3,3.53,4.53,4.07,4.53,4.07
2023-11-05T07:53:14Z,-57,2471672,16496,67.0,52.0,973.43,0.01,425.84,366.7,330.58,298.67,23.64,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.11,1.13,1.11,4.78,3.78,4.78,3.78,5.6,5.0,5.6,5.0
2023-11-05T07:55:14Z,-57,2471793,16496,67.0,52.0,973.49,0.01,376.59,308.34,289.0,240.47,7.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.09,0.95,0.09,3.57,1.98,3.57,1.98,3.89,2.77,3.89,2.77
2023-11-05T07:57:15Z,-57,2471913,16496,66.0,52.0,973.47,0.01,373.33,333.17,289.13,258.19,8.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,3.15,2.53,3.15,2.53,3.83,3.28,3.83,3.28
2023-11-05T07:59:14Z,-58,2472032,16496,66.0,51.0,973.62,0.01,389.17,344.36,299.17,276.31,5.43,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.47,2.98,3.47,2.98,4.06,3.42,4.06,3.42
2023-11-05T08:01:15Z,-59,2472153,16496,67.0,51.0,973.63,0.01,422.57,371.36,330.7,306.04,13.66,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.98,1.7,0.98,5.04,3.64,5.04,3.64,6.04,4.62,6.04,4.62
2023-11-05T08:03:14Z,-58,2472272,16496,67.0,51.0,973.68,0.01,426.24,373.09,330.24,301.66,21.36,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.6,1.78,0.6,4.2,3.77,4.2,3.77,6.89,5.85,6.89,5.85
2023-11-05T08:05:14Z,-60,2472392,16496,67.0,52.0,973.77,0.01,365.68,324.49,286.02,264.43,3.02,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.06,2.73,2.06,3.32,2.72,3.32,2.72
2023-11-05T08:07:14Z,-57,2472512,16496,67.0,52.0,973.77,0.01,372.46,343.7,287.69,270.72,5.73,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.4,2.87,3.4,2.87,3.75,3.98,3.75,3.98
2023-11-05T08:09:46Z,-57,2472664,16664,67.0,52.0,973.84,0.01,387.76,349.59,297.39,278.14,8.17,1.14,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.45,1.02,0.45,3.48,2.59,3.48,2.59,4.13,4.09,4.13,4.09
2023-11-05T08:11:14Z,-57,2472752,16496,66.0,52.0,973.86,0.01,380.6,336.9,292.24,265.75,7.84,5.65,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.65,1.18,0.65,3.58,2.96,3.58,2.96,4.04,3.62,4.04,3.62
2023-11-05T08:13:14Z,-57,2472872,16496,66.0,51.0,973.89,0.01,380.84,338.91,296.81,268.81,9.49,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.35,2.91,3.35,2.91,3.88,4.0,3.88,4.0
2023-11-05T08:15:14Z,-55,2472992,16496,67.0,52.0,973.86,0.01,372.27,340.24,296.46,273.09,9.21,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.33,0.92,0.33,3.6,2.91,3.6,2.91,4.27,3.18,4.27,3.18
2023-11-05T08:17:14Z,-56,2473112,16496,66.0,52.0,973.95,0.01,397.02,338.4,299.04,270.8,3.5,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.16,0.65,0.16,3.65,2.8,3.65,2.8,4.07,3.11,4.07,3.11
2023-11-05T08:19:14Z,-59,2473232,16496,67.0,52.0,974.03,0.01,372.25,306.02,292.34,243.63,13.66,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.5,0.91,0.5,3.36,2.13,3.36,2.13,3.66,2.46,3.66,2.46
2023-11-05T08:21:14Z,-56,2473352,16496,66.0,52.0,974.02,0.01,373.87,336.81,290.19,273.45,17.57,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.68,1.15,0.68,3.68,3.3,3.68,3.3,4.11,3.85,4.11,3.85
2023-11-05T08:23:15Z,-59,2473473,16496,66.0,52.0,974.1,0.01,439.15,366.82,334.61,304.0,24.3,8.93,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.51,1.89,1.51,4.63,3.69,4.63,3.69,6.41,4.71,6.41,4.71
2023-11-05T08:25:14Z,-59,2473592,16496,66.0,52.0,974.1,0.01,355.15,337.0,256.04,263.18,2.46,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,2.72,2.29,2.72,2.29,3.7,3.22,3.7,3.22
2023-11-05T08:27:14Z,-58,2473712,16496,66.0,52.0,974.11,0.01,441.59,417.98,340.02,333.15,25.09,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.37,1.14,1.37,4.89,4.93,4.89,4.93,5.64,5.48,5.64,5.48
2023-11-05T08:29:14Z,-58,2473832,16496,66.0,52.0,974.16,0.01,380.76,330.65,305.67,272.81,4.41,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.52,0.59,0.52,3.72,2.15,3.72,2.15,4.72,4.33,4.72,4.33
2023-11-05T08:31:15Z,-58,2473953,16496,66.0,53.0,974.2,0.01,415.78,374.28,326.73,296.13,15.29,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.87,1.04,0.87,4.42,4.07,4.42,4.07,5.27,5.11,5.27,5.11
2023-11-05T08:33:14Z,-59,2474072,16496,66.0,53.0,974.32,0.01,400.59,372.09,314.87,299.57,15.8,14.32,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.11,1.59,1.11,4.7,3.82,4.7,3.82,5.33,5.27,5.33,5.27
2023-11-05T08:35:14Z,-55,2474192,16496,65.0,53.0,974.27,0.01,372.2,332.51,284.26,270.22,0.98,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,2.78,2.76,2.78,2.76,2.98,3.89,2.98,3.89
2023-11-05T08:37:14Z,-56,2474312,16496,65.0,53.0,974.36,0.01,311.74,300.77,233.06,245.7,4.51,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26,1.51,1.13,1.51,1.13,1.87,2.17,1.87,2.17
2023-11-05T08:39:14Z,-56,2474432,16496,65.0,53.0,974.41,0.01,335.3,281.19,251.98,232.83,1.07,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.57,1.72,2.57,1.72,3.07,2.4,3.07,2.4
2023-11-05T08:41:14Z,-59,2474552,16496,65.0,53.0,974.42,0.01,355.31,299.22,277.11,240.76,4.71,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,2.44,1.87,2.44,1.87,3.31,2.09,3.31,2.09
2023-11-05T08:43:15Z,-59,2474673,16496,64.0,52.0,974.56,0.01,325.82,291.71,249.27,239.84,1.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,2.41,1.84,2.37,1.84,2.57,2.22,2.57,2.22
2023-11-05T08:45:15Z,-58,2474793,16496,65.0,53.0,974.64,0.01,378.59,323.23,290.33,256.74,8.96,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.04,2.64,3.04,2.64,3.26,2.7,3.26,2.7
2023-11-05T08:47:15Z,-58,2474913,16496,65.0,52.0,974.67,0.01,374.16,308.02,293.82,251.91,7.77,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,3.39,2.45,3.39,2.45,3.86,2.81,3.86,2.81
2023-11-05T08:49:14Z,-55,2475032,16496,65.0,52.0,974.67,0.01,362.04,310.16,269.2,247.67,0.37,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.22,2.52,2.22,2.63,3.18,2.63,3.18
2023-11-05T08:51:14Z,-57,2475152,16496,65.0,52.0,974.72,0.01,349.33,308.04,272.39,246.91,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.9,0.0,3.08,2.33,3.08,2.33,3.67,3.04,3.67,3.04
2023-11-05T08:53:14Z,-57,2475272,16496,66.0,52.0,974.75,0.01,375.24,302.15,287.78,244.32,7.13,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,3.58,1.72,3.58,1.72,4.56,2.38,4.56,2.38
2023-11-05T08:55:14Z,-57,2475393,16496,66.0,51.0,974.79,0.01,378.76,312.59,288.74,255.3,4.2,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,3.39,2.37,3.39,2.37,3.78,3.33,3.78,3.33
2023-11-05T08:57:14Z,-58,2475513,16496,66.0,52.0,974.8,0.01,353.47,333.78,263.84,271.96,2.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.4,0.13,2.51,2.98,2.51,2.98,3.51,3.11,3.51,3.11
2023-11-05T08:59:14Z,-55,2475632,16496,66.0,52.0,974.9,0.01,351.48,318.57,268.5,264.45,8.59,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,2.78,2.61,2.78,2.61,3.07,3.48,3.07,3.48
2023-11-05T09:01:14Z,-55,2475752,16496,66.0,52.0,974.92,0.01,379.72,339.96,283.11,273.45,6.39,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.66,1.35,0.66,3.11,3.26,3.11,3.26,3.76,3.89,3.76,3.89
2023-11-05T09:03:14Z,-58,2475872,16496,66.0,52.0,975.01,0.01,711.75,634.11,550.27,504.41,59.09,51.67,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.63,6.48,4.63,12.66,12.61,12.66,12.61,13.52,13.26,13.52,13.26
2023-11-05T09:05:14Z,-55,2475992,16496,66.0,52.0,975.04,0.01,426.74,358.66,320.11,291.96,11.11,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.34,0.93,0.34,3.76,2.98,3.76,2.98,4.65,3.81,4.65,3.81
2023-11-05T09:07:15Z,-56,2476113,16496,66.0,52.0,975.06,0.01,365.11,326.89,276.09,254.98,9.04,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.39,2.55,3.39,2.55,3.91,3.18,3.91,3.18
2023-11-05T09:09:14Z,-58,2476232,16496,66.0,53.0,975.07,0.01,358.89,315.91,273.43,248.16,2.26,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.84,3.24,1.84,3.78,2.02,3.78,2.02
2023-11-05T09:11:46Z,-56,2476385,16664,65.0,53.0,975.1,0.01,365.22,312.44,268.58,252.15,3.6,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.17,3.16,2.17,3.78,2.75,3.78,2.75
2023-11-05T09:13:14Z,-55,2476472,16496,65.0,53.0,975.09,0.01,1999.61,1962.23,1739.22,1757.68,564.2,616.43,89.43,86.91,22.7,7.74,15.98,4.45,26.2,26.83,18.09,18.91,66.15,72.94,45.26,50.0,89.15,86.17,61.24,60.11
2023-11-05T09:15:14Z,-59,2476592,16496,65.0,53.0,975.17,0.01,478.42,376.27,369.49,311.51,35.0,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.11,1.36,1.11,5.98,4.2,5.98,4.2,7.69,5.22,7.69,5.22
2023-11-05T09:17:14Z,-57,2476712,16496,64.0,53.0,975.19,0.01,358.26,344.36,273.62,284.29,5.89,13.38,0.0,0.33,0.0,0.0,0.0,0.0,0.53,1.22,0.53,1.22,2.81,3.02,2.81,3.02,3.68,4.02,3.68,4.02
2023-11-05T09:19:15Z,-56,2476833,16496,64.0,53.0,975.26,0.01,328.91,294.51,254.59,230.66,1.02,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.13,0.55,0.13,2.05,1.53,2.05,1.53,2.43,2.81,2.43,2.81
2023-11-05T09:21:14Z,-56,2476952,16496,64.0,53.0,975.27,0.01,318.02,290.32,243.89,225.85,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.11,1.11,2.11,1.11,2.73,1.72,2.73,1.72
2023-11-05T09:23:15Z,-58,2477073,16496,63.0,53.0,975.33,0.01,318.4,288.0,245.02,224.7,0.45,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.72,1.68,0.72,2.64,1.81,2.64,1.81
2023-11-05T09:25:14Z,-56,2477193,16496,63.0,53.0,975.35,0.01,319.36,276.18,241.81,216.98,0.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.05,2.15,1.05,2.7,1.98,2.7,1.98
2023-11-05T09:27:14Z,-54,2477312,16496,64.0,53.0,975.4,0.01,347.68,309.8,263.77,246.09,8.64,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.66,1.93,2.66,1.93,3.2,2.89,3.2,2.89
2023-11-05T09:29:15Z,-59,2477433,16496,63.0,53.0,975.48,0.01,346.02,278.0,261.46,224.77,0.54,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.81,2.41,0.81,2.43,1.51,2.43,1.51
2023-11-05T09:31:14Z,-58,2477552,16496,64.0,54.0,975.56,0.01,325.66,280.35,246.83,229.37,2.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.5,1.7,1.5,2.3,1.76,2.3,1.76
2023-11-05T09:33:14Z,-57,2477672,16496,63.0,54.0,975.56,0.01,323.89,280.51,242.09,221.22,0.49,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.76,2.53,0.76,2.87,1.76,2.87,1.76
2023-11-05T09:35:15Z,-58,2477793,16496,63.0,54.0,975.6,0.01,331.47,276.7,248.56,222.26,2.2,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.11,1.24,2.11,1.24,2.33,1.74,2.33,1.74
2023-11-05T09:37:14Z,-55,2477913,16496,63.0,54.0,975.69,0.01,369.2,300.13,284.58,242.3,2.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.8,1.3,3.8,1.3,4.33,1.96,4.33,1.96
2023-11-05T09:39:14Z,-57,2478032,16496,62.0,54.0,975.7,0.01,320.51,299.76,256.15,235.98,1.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.81,2.11,1.81,2.11,2.34,2.15,2.34,2.15
2023-11-05T09:41:15Z,-55,2478153,16496,62.0,54.0,975.74,0.01,359.23,307.89,269.36,244.61,10.6,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,2.66,1.33,2.66,1.33,3.28,2.28,3.28,2.28
2023-11-05T09:43:14Z,-56,2478272,16384,63.0,54.0,975.7,0.01,381.6,314.33,271.93,250.76,5.84,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.33,3.47,2.33,3.91,2.96,3.91,2.96
