"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T03:09:19Z,-59,2973032,16168,70.0,46.0,1001.74,0.01,639.25,559.91,489.34,458.43,58.89,56.66,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.06,4.09,4.06,9.84,9.21,9.84,9.21,11.98,11.23,11.98,11.23
2023-11-11T03:11:19Z,-59,2973152,16168,71.0,46.0,1001.75,0.01,695.24,588.83,544.0,477.61,71.37,63.7,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.33,5.85,4.33,12.63,10.46,12.63,10.46,16.59,15.46,16.59,15.46
2023-11-11T03:13:19Z,-62,2973272,16168,71.0,46.0,1001.78,0.01,728.02,613.44,568.57,493.49,70.61,65.47,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.95,5.8,3.95,14.41,13.21,14.41,13.21,17.22,16.49,17.22,16.49
2023-11-11T03:15:19Z,-59,2973392,16168,71.0,47.0,1001.83,0.01,683.06,577.09,521.51,468.26,62.66,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.0,5.15,4.0,12.21,10.43,12.21,10.43,16.06,14.28,16.06,14.28
2023-11-11T03:17:19Z,-57,2973512,16168,70.0,47.0,1001.84,0.01,521.5,458.83,401.89,375.4,36.32,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.23,3.25,2.23,7.16,6.46,7.16,6.46,8.18,8.04,8.18,8.04
2023-11-11T03:19:19Z,-57,2973633,16168,70.0,47.0,1001.85,0.01,534.0,470.52,423.73,392.46,47.89,36.37,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.96,3.8,2.96,7.58,6.8,7.58,6.8,9.53,7.98,9.53,7.98
2023-11-11T03:21:19Z,-60,2973752,16168,69.0,46.0,1001.72,0.01,658.87,569.95,505.32,466.25,64.98,62.66,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.45,4.72,4.45,10.7,9.18,10.7,9.18,14.13,14.39,14.13,14.39
2023-11-11T03:23:19Z,-62,2973873,16168,70.0,47.0,1001.65,0.01,604.66,523.31,471.85,423.8,54.68,39.24,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.44,4.32,3.44,8.77,7.42,8.77,7.42,14.04,10.64,14.04,10.64
2023-11-11T03:25:19Z,-61,2973992,16168,70.0,47.0,1001.76,0.01,682.67,601.43,531.89,490.35,67.44,59.93,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.5,5.07,4.5,11.49,11.26,11.49,11.26,15.13,14.43,15.13,14.43
2023-11-11T03:27:19Z,-59,2974112,16168,70.0,47.0,1001.77,0.01,611.88,532.7,486.93,438.11,44.51,58.02,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.52,4.44,3.52,8.84,9.02,8.84,9.02,12.88,14.3,12.88,14.3
2023-11-11T03:29:19Z,-61,2974232,16168,70.0,47.0,1001.76,0.01,671.09,597.04,523.06,475.64,60.64,65.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.74,5.4,4.74,11.74,9.91,11.74,9.91,14.62,14.62,14.62,14.62
2023-11-11T03:31:50Z,-60,2974384,16336,70.0,47.0,1001.78,0.01,662.63,570.98,514.61,458.57,55.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.8,5.13,3.8,11.35,10.68,11.35,10.68,15.2,15.43,15.2,15.43
2023-11-11T03:33:19Z,-58,2974472,16168,69.0,47.0,1001.48,0.01,613.04,560.2,485.85,440.74,57.91,53.24,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.76,4.48,3.76,9.22,8.33,9.22,8.33,13.17,15.61,13.17,15.61
2023-11-11T03:35:19Z,-56,2974593,16056,69.0,47.0,1001.89,0.01,560.82,510.17,439.14,408.6,44.95,38.26,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.89,3.45,2.89,7.27,7.38,7.27,7.38,8.91,8.89,8.91,8.89
2023-11-11T03:37:19Z,-59,2974712,16168,69.0,47.0,1001.93,0.01,394.13,335.24,300.33,260.29,16.3,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.2,1.37,0.2,3.91,2.07,3.91,2.07,4.2,2.82,4.2,2.82
2023-11-11T03:39:19Z,-58,2974832,16168,69.0,47.0,1001.98,0.01,349.37,320.96,272.61,258.22,9.07,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,3.43,2.64,3.43,2.64,3.7,3.24,3.7,3.24
2023-11-11T03:41:19Z,-59,2974952,16168,68.0,47.0,1001.97,0.01,396.15,348.89,303.15,274.96,6.74,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.63,3.34,3.63,3.34,3.78,4.13,3.78,4.13
2023-11-11T03:43:19Z,-62,2975072,16168,68.0,47.0,1002.02,0.01,390.09,337.13,299.64,270.2,6.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.11,1.41,0.11,3.77,2.59,3.77,2.59,3.82,2.98,3.82,2.98
2023-11-11T03:45:19Z,-60,2975192,16168,68.0,47.0,1002.02,0.01,376.98,329.28,285.18,261.28,4.84,5.24,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.02,1.04,0.02,2.93,2.7,2.93,2.7,3.93,3.17,3.93,3.17
2023-11-11T03:47:19Z,-57,2975312,16168,68.0,47.0,1002.02,0.01,427.15,374.3,337.21,296.33,17.6,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,4.7,3.6,4.7,3.6,5.91,5.23,5.91,5.23
2023-11-11T03:49:19Z,-58,2975432,16168,68.0,46.0,1002.01,0.01,560.85,491.11,442.37,389.96,56.13,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.52,3.89,2.52,8.48,6.96,8.48,6.96,10.72,8.91,10.72,8.91
2023-11-11T03:51:19Z,-57,2975552,16168,69.0,46.0,1002.01,0.01,471.14,438.09,346.82,347.52,18.73,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.48,1.84,1.48,5.43,4.87,5.43,4.87,6.77,5.61,6.77,5.61
2023-11-11T03:53:19Z,-60,2975672,16168,70.0,46.0,1001.98,0.01,425.5,380.74,322.59,301.5,19.8,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.87,1.48,0.87,4.2,3.91,4.2,3.91,4.93,4.74,4.93,4.74
2023-11-11T03:55:21Z,-58,2975794,16168,70.0,47.0,1002.07,0.01,843.7,757.98,644.26,596.61,76.43,58.85,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.39,7.8,7.39,13.15,12.78,13.15,12.78,16.33,15.04,16.33,15.04
2023-11-11T03:57:19Z,-60,2975912,16168,69.0,47.0,1002.06,0.01,524.21,430.78,402.45,348.27,22.55,16.02,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.89,2.77,1.89,6.26,5.02,6.26,5.02,7.09,6.73,7.09,6.73
2023-11-11T03:59:19Z,-63,2976032,16168,70.0,47.0,1002.0,0.01,598.91,504.35,455.18,398.44,46.41,30.1,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.81,3.68,2.81,7.98,6.62,7.98,6.62,8.98,8.21,8.98,8.21
2023-11-11T04:01:19Z,-57,2976152,16168,69.0,47.0,1002.03,0.01,442.36,420.13,346.36,348.7,32.91,19.28,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.3,2.07,2.3,5.49,5.61,5.49,5.61,6.07,6.43,6.07,6.43
2023-11-11T04:03:19Z,-56,2976272,16168,69.0,46.0,1002.05,0.01,451.64,399.53,349.36,323.02,24.81,24.22,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.71,2.55,1.71,5.62,4.62,5.62,4.62,6.32,6.4,6.32,6.4
2023-11-11T04:05:19Z,-58,2976392,16168,69.0,47.0,1002.08,0.01,459.13,398.52,348.63,312.27,25.52,10.77,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.34,2.13,1.34,4.83,3.82,4.83,3.82,5.78,5.25,5.78,5.25
2023-11-11T04:07:19Z,-60,2976512,16168,70.0,47.0,1002.15,0.01,478.7,405.36,367.96,338.53,28.65,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.55,2.52,1.55,5.57,4.7,5.57,4.7,6.37,5.47,6.37,5.47
2023-11-11T04:09:19Z,-64,2976632,16168,69.0,47.0,1002.19,0.01,406.25,376.54,313.39,301.26,15.95,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.46,1.64,0.46,3.93,4.11,3.93,4.11,4.77,5.3,4.77,5.3
2023-11-11T04:11:19Z,-58,2976752,16168,69.0,46.0,1002.21,0.01,490.8,445.7,379.2,343.96,26.72,21.33,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.15,3.02,2.15,5.3,5.15,5.3,5.15,6.91,5.83,6.91,5.83
2023-11-11T04:13:19Z,-60,2976872,16168,70.0,46.0,1002.15,0.01,477.85,391.29,363.93,310.8,20.65,10.47,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.89,2.59,0.89,4.91,4.42,4.91,4.42,6.15,5.16,6.15,5.16
2023-11-11T04:15:19Z,-59,2976992,16168,70.0,46.0,1002.21,0.01,463.63,418.85,363.28,343.15,25.15,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.02,2.04,2.02,5.52,4.91,5.52,4.91,6.57,6.23,6.57,6.23
2023-11-11T04:17:19Z,-57,2977112,16168,70.0,46.0,1002.22,0.01,444.95,391.68,349.16,310.89,23.86,14.45,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.09,1.68,1.09,4.48,4.38,4.48,4.38,5.25,5.4,5.25,5.4
2023-11-11T04:19:19Z,-56,2977232,16168,70.0,46.0,1002.13,0.01,405.43,356.62,309.15,284.89,10.17,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.68,0.76,0.68,4.37,3.53,4.37,3.53,4.83,4.81,4.83,4.81
2023-11-11T04:21:19Z,-60,2977352,16168,71.0,45.0,1002.16,0.01,453.7,382.87,350.28,295.82,27.43,12.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.09,2.02,0.09,4.96,3.69,4.96,3.69,6.38,4.89,6.38,4.89
2023-11-11T04:23:19Z,-58,2977472,16168,72.0,46.0,1002.18,0.01,398.28,369.51,311.98,293.93,17.54,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.22,2.07,1.22,3.87,3.18,3.87,3.18,4.54,3.89,4.54,3.89
2023-11-11T04:25:19Z,-57,2977592,16168,72.0,46.0,1002.15,0.01,404.14,352.96,314.25,279.81,10.82,11.79,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.33,1.5,0.33,4.23,3.25,4.23,3.25,4.73,4.23,4.73,4.23
2023-11-11T04:27:19Z,-59,2977712,16168,71.0,47.0,1002.19,0.01,543.37,446.81,408.67,350.1,24.57,25.62,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.21,3.46,2.21,7.41,5.58,7.41,5.58,8.22,6.56,8.22,6.56
2023-11-11T04:29:19Z,-62,2977833,16168,71.0,47.0,1002.24,0.01,343.28,290.96,261.22,233.8,8.87,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.29,0.65,0.29,2.2,1.76,2.2,1.76,2.89,2.6,2.89,2.6
2023-11-11T04:31:19Z,-61,2977953,16168,70.0,47.0,1002.19,0.01,433.8,336.33,317.76,266.22,10.35,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.36,1.11,0.36,2.76,2.07,2.76,2.07,4.17,3.16,4.17,3.16
2023-11-11T04:33:50Z,-60,2978104,16336,70.0,46.0,1002.22,0.01,365.25,315.85,282.86,254.15,3.93,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.86,1.59,2.86,1.59,3.25,2.76,3.25,2.76
2023-11-11T04:35:19Z,-61,2978193,16168,70.0,46.0,1002.24,0.01,388.5,348.02,294.8,277.6,11.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.7,1.16,0.7,3.8,3.34,3.8,3.34,4.05,4.6,4.05,4.6
2023-11-11T04:37:20Z,-61,2978313,16168,70.0,46.0,1002.32,0.01,346.77,333.43,276.98,263.5,4.15,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.51,2.59,3.51,2.59,3.55,3.72,3.55,3.72
2023-11-11T04:39:20Z,-57,2978434,16168,70.0,46.0,1002.32,0.01,349.41,309.96,254.39,243.8,2.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.35,2.07,2.35,2.07,3.37,2.91,3.37,2.91
2023-11-11T04:41:19Z,-57,2978552,16168,70.0,47.0,1002.37,0.01,316.96,278.87,234.04,218.24,0.54,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.48,2.02,1.48,2.26,2.09,2.26,2.09
2023-11-11T04:43:19Z,-57,2978672,16168,70.0,46.0,1002.38,0.01,388.0,322.96,293.4,257.24,11.58,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.02,0.88,0.02,3.23,2.85,3.23,2.85,3.81,3.33,3.81,3.33
2023-11-11T04:45:19Z,-57,2978792,16168,70.0,46.0,1002.4,0.01,393.96,382.71,302.85,313.0,7.7,20.78,0.02,0.0,0.0,0.0,0.0,0.0,1.62,1.02,1.62,1.02,3.74,4.6,3.74,4.6,4.13,5.27,4.13,5.27
2023-11-11T04:47:20Z,-60,2978913,16168,70.0,46.0,1002.41,0.01,514.53,434.89,401.96,353.17,31.47,33.8,0.32,0.0,0.0,0.0,0.0,0.0,2.7,2.22,2.7,2.22,6.34,5.41,6.34,5.41,8.47,6.17,8.47,6.17
2023-11-11T04:49:19Z,-58,2979032,16000,70.0,46.0,1002.28,0.01,320.61,288.47,247.41,232.7,2.22,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.11,1.98,2.11,1.98,2.26,2.66,2.26,2.66
2023-11-11T04:51:19Z,-61,2979152,16168,70.0,46.0,1002.44,0.01,341.23,283.77,257.77,227.92,6.84,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.73,1.58,2.73,1.58,2.95,2.35,2.95,2.35
2023-11-11T04:53:19Z,-60,2979272,16168,70.0,46.0,1002.46,0.01,359.24,322.57,272.37,251.36,2.48,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,2.91,1.94,2.91,1.94,3.43,3.74,3.43,3.74
2023-11-11T04:55:19Z,-61,2979392,16168,69.0,46.0,1002.51,0.01,379.55,320.18,288.47,251.02,9.62,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,3.26,2.4,3.26,2.4,4.32,2.58,4.32,2.58
2023-11-11T04:57:19Z,-56,2979513,16168,70.0,46.0,1002.58,0.01,359.11,298.4,269.28,242.6,5.13,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.74,1.29,2.74,1.29,2.74,2.6,2.74,2.6
2023-11-11T04:59:19Z,-60,2979632,16168,70.0,46.0,1002.56,0.01,391.07,337.85,300.35,262.59,8.43,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.52,2.59,3.52,2.59,3.74,3.22,3.74,3.22
2023-11-11T05:01:19Z,-59,2979752,16168,70.0,46.0,1002.62,0.01,351.39,299.63,266.02,237.52,5.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,2.45,1.67,2.45,1.67,3.64,2.26,3.64,2.26
2023-11-11T05:03:19Z,-59,2979872,16168,70.0,45.0,1002.63,0.01,392.28,342.72,311.85,275.65,15.17,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.2,1.28,1.2,4.04,3.28,4.04,3.28,5.09,4.15,5.09,4.15
2023-11-11T05:05:19Z,-60,2979992,16168,70.0,45.0,1002.61,0.01,453.48,364.76,349.02,291.0,21.89,22.36,0.0,0.44,0.0,0.0,0.0,0.0,2.04,1.13,2.04,1.13,5.22,4.0,5.22,4.0,6.26,4.78,6.26,4.78
2023-11-11T05:07:19Z,-60,2980112,16168,70.0,46.0,1002.65,0.01,572.11,489.59,435.93,399.43,34.31,40.76,0.27,0.43,0.0,0.0,0.0,0.0,3.2,2.17,3.2,2.17,8.58,7.15,8.58,7.15,9.53,9.15,9.53,9.15
2023-11-11T05:09:19Z,-60,2980232,16168,70.0,46.0,1002.7,0.01,385.18,335.28,299.95,266.22,3.77,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,3.5,2.78,3.5,2.78,4.57,3.52,4.57,3.52
2023-11-11T05:11:19Z,-58,2980352,16168,70.0,47.0,1002.74,0.01,301.85,247.91,229.21,196.24,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.85,0.93,1.85,0.93,2.38,1.91,2.38,1.91
2023-11-11T05:13:19Z,-60,2980472,16168,69.0,47.0,1002.69,0.01,348.7,295.33,264.7,240.16,1.43,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.44,0.41,0.44,3.26,2.0,3.26,2.0,3.57,2.44,3.57,2.44
2023-11-11T05:15:19Z,-62,2980593,16168,68.0,46.0,1002.6,0.01,375.44,318.77,270.98,260.72,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.4,2.06,2.4,2.06,2.51,3.55,2.51,3.55
2023-11-11T05:17:19Z,-61,2980712,16168,69.0,46.0,1002.7,0.01,520.6,445.38,382.73,346.62,17.64,16.53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.51,2.0,1.51,5.49,4.28,5.49,4.28,7.16,6.26,7.16,6.26
2023-11-11T05:19:19Z,-61,2980833,16168,69.0,47.0,1002.74,0.01,355.77,291.93,264.57,236.18,5.19,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,2.7,1.76,2.7,1.76,3.53,1.87,3.53,1.87
2023-11-11T05:21:19Z,-58,2980952,16168,68.0,47.0,1002.75,0.01,310.11,266.23,232.13,209.45,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.68,1.67,0.68,1.87,1.43,1.87,1.43
2023-11-11T05:23:19Z,-58,2981072,16168,68.0,47.0,1002.75,0.01,273.85,231.31,202.09,181.16,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.33,0.81,0.33,1.77,0.38,1.77,0.38
2023-11-11T05:25:21Z,-56,2981194,16168,67.0,46.0,1002.19,0.01,331.07,285.54,245.3,219.5,3.45,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.98,1.89,1.98,1.89,2.61,2.24,2.61,2.24
2023-11-11T05:27:19Z,-58,2981312,16168,68.0,46.0,1002.7,0.01,269.91,234.98,201.22,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.78,0.89,0.78,1.37,1.0,1.37,1.0
2023-11-11T05:29:20Z,-60,2981434,16168,68.0,47.0,1002.71,0.01,260.33,223.75,196.54,170.02,1.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,0.8,0.41,1.15,1.07,1.15,1.07
2023-11-11T05:31:19Z,-57,2981552,16000,68.0,47.0,1002.72,0.01,229.47,200.98,167.53,140.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.07,0.51,0.07,0.79,0.39,0.79,0.39
2023-11-11T05:33:19Z,-61,2981672,16168,67.0,47.0,1002.67,0.01,239.95,197.21,182.63,137.0,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.81,0.3,0.81,0.3
2023-11-11T05:35:50Z,-60,2981824,16336,67.0,47.0,1002.61,0.01,232.87,222.12,176.98,173.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.83,0.39,0.83,0.63,1.48,0.63,1.48
2023-11-11T05:37:19Z,-59,2981912,16168,67.0,46.0,1002.6,0.01,270.89,240.33,201.52,182.67,0.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.85,0.3,0.85,0.83,1.22,0.83,1.22
2023-11-11T05:39:19Z,-59,2982032,16168,68.0,46.0,1002.59,0.01,266.11,233.24,208.4,184.83,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,0.7,0.48,0.7,0.48
2023-11-11T05:41:19Z,-56,2982152,16168,67.0,46.0,1002.62,0.01,222.41,198.4,172.0,144.62,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.59,0.33,0.59,0.33
2023-11-11T05:43:19Z,-59,2982272,16168,68.0,46.0,1002.63,0.01,252.04,217.35,194.24,165.33,0.57,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.41,0.46,0.41,0.5,0.67,0.5,0.67
2023-11-11T05:45:19Z,-58,2982393,16168,68.0,47.0,1002.64,0.01,222.91,202.09,156.65,138.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.39,0.26,0.39
2023-11-11T05:47:19Z,-60,2982512,16168,68.0,47.0,1002.69,0.01,206.32,189.93,141.81,139.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.82,0.11,0.82
2023-11-11T05:49:19Z,-61,2982632,16168,67.0,47.0,1002.73,0.01,215.91,196.87,149.73,130.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.58,1.02,0.58,1.02
2023-11-11T05:51:21Z,-56,2982754,16168,67.0,47.0,1002.75,0.01,202.2,150.78,120.49,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.4,0.09,0.4,0.09
2023-11-11T05:53:19Z,-58,2982872,16000,66.0,47.0,1002.72,0.01,195.93,154.87,107.7,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-11T05:55:19Z,-57,2982992,16168,66.0,47.0,1002.78,0.01,194.5,134.14,112.28,94.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.5,0.36,0.5,0.36
2023-11-11T05:57:20Z,-57,2983113,16168,66.0,47.0,1002.71,0.01,179.7,178.77,112.04,105.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2023-11-11T05:59:19Z,-61,2983232,16168,65.0,47.0,1002.78,0.01,156.25,131.56,92.14,81.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:01:19Z,-61,2983352,16168,65.0,47.0,1002.8,0.01,254.96,203.23,168.85,147.47,1.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.06,0.35,0.06,1.0,0.47,1.0,0.47,1.26,0.83,1.26,0.83
2023-11-11T06:03:19Z,-60,2983473,16168,65.0,47.0,1002.79,0.01,247.26,208.09,185.3,153.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.0,0.64,0.0,0.77,0.56,0.77,0.56
2023-11-11T06:05:19Z,-59,2983593,16168,66.0,47.0,1002.81,0.01,174.11,129.18,101.48,82.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:07:19Z,-59,2983712,16168,65.0,47.0,1002.86,0.01,148.91,129.22,90.95,87.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-11T06:09:19Z,-59,2983832,16168,65.0,47.0,1002.87,0.01,180.2,139.36,113.73,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-11-11T06:11:19Z,-57,2983953,16168,65.0,47.0,1002.9,0.01,193.98,167.68,113.98,101.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32
2023-11-11T06:13:19Z,-59,2984072,16168,65.0,47.0,1002.9,0.01,208.61,142.77,125.33,87.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0
2023-11-11T06:15:19Z,-58,2984192,16168,65.0,47.0,1002.97,0.01,208.84,158.57,126.0,105.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.46,0.18,0.46
2023-11-11T06:17:19Z,-60,2984312,16168,65.0,47.0,1002.94,0.01,270.82,200.32,185.16,148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.45,0.84,0.45,1.52,0.91,1.52,0.91
2023-11-11T06:19:19Z,-57,2984432,16168,66.0,47.0,1002.97,0.01,279.36,223.87,197.62,169.91,1.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.07,0.7,0.07,1.38,0.59,1.38,0.59
2023-11-11T06:21:19Z,-55,2984552,16168,65.0,47.0,1003.0,0.01,221.85,166.14,154.13,112.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.5,0.25,0.5,0.25
2023-11-11T06:23:19Z,-60,2984672,16168,65.0,46.0,1002.95,0.01,216.77,187.35,152.91,121.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.24,0.41,0.24
