"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T06:27:11Z,-58,2120913,16496,78.0,56.0,986.26,0.01,873.67,760.17,671.09,624.92,84.59,83.38,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.15,9.33,7.15,18.72,17.44,18.72,17.44,20.61,18.65,20.61,18.65
2023-11-01T06:29:11Z,-59,2121032,16496,78.0,56.0,986.23,0.01,728.58,642.72,572.98,528.83,74.47,64.96,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.22,6.26,5.22,15.4,13.35,15.4,13.35,16.88,15.0,16.88,15.0
2023-11-01T06:31:11Z,-61,2121152,16496,78.0,56.0,986.16,0.01,744.37,680.04,593.43,560.09,76.0,69.67,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.61,6.76,6.61,17.02,15.2,17.02,15.2,19.07,15.67,19.07,15.67
2023-11-01T06:33:11Z,-59,2121272,16496,78.0,56.0,986.08,0.01,740.42,642.0,583.42,532.64,73.62,74.58,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.0,6.62,6.0,16.73,14.22,16.73,14.22,18.21,15.93,18.21,15.93
2023-11-01T06:35:12Z,-55,2121393,16496,78.0,57.0,986.0,0.01,766.34,708.83,596.0,584.66,83.05,80.26,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.47,7.16,7.47,17.68,17.15,17.68,17.15,19.43,18.32,19.43,18.32
2023-11-01T06:37:11Z,-58,2121512,16496,77.0,56.0,986.04,0.01,737.72,676.96,571.86,553.75,74.67,73.15,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.4,6.26,6.4,16.77,16.25,16.77,16.25,18.12,17.73,18.12,17.73
2023-11-01T06:39:11Z,-59,2121633,16496,78.0,56.0,985.96,0.01,740.15,674.57,582.57,559.09,79.24,72.4,0.0,0.17,0.0,0.0,0.0,0.0,6.28,6.51,6.28,6.51,15.78,15.96,15.78,15.96,18.37,17.94,18.37,17.94
2023-11-01T06:41:11Z,-56,2121752,16496,78.0,57.0,985.88,0.01,736.71,655.18,582.2,528.64,75.18,68.78,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.6,6.2,5.6,17.02,13.42,17.02,13.42,18.62,15.33,18.62,15.33
2023-11-01T06:43:12Z,-59,2121873,16496,78.0,57.0,985.9,0.01,707.13,633.87,556.93,528.96,80.78,71.55,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.13,5.6,5.13,16.64,12.66,16.64,12.66,18.29,16.26,18.29,16.26
2023-11-01T06:45:11Z,-56,2121992,16496,77.0,57.0,985.83,0.01,791.58,694.1,618.42,573.67,87.38,77.58,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.88,7.11,6.88,17.64,15.21,17.64,15.21,18.53,17.75,18.53,17.75
2023-11-01T06:47:11Z,-56,2122112,16496,77.0,57.0,985.78,0.01,740.48,639.0,589.59,531.36,76.5,68.17,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.55,6.57,5.55,16.35,13.87,16.35,13.87,18.46,16.51,18.46,16.51
2023-11-01T06:49:11Z,-58,2122232,16496,77.0,57.0,985.79,0.01,816.79,766.23,642.85,643.16,102.81,96.77,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.34,8.29,9.34,18.96,17.66,18.96,17.66,20.81,19.48,20.81,19.48
2023-11-01T06:51:12Z,-57,2122353,16496,77.0,57.0,985.68,0.01,849.89,759.91,679.87,641.94,118.45,110.36,0.43,0.0,0.0,0.0,0.0,0.0,8.19,7.53,8.19,7.53,20.17,19.23,20.17,19.23,22.28,21.62,22.28,21.62
2023-11-01T06:53:11Z,-58,2122472,16496,77.0,57.0,985.62,0.01,739.16,661.04,588.34,538.59,90.34,78.8,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.93,6.41,5.93,17.8,14.43,17.8,14.43,18.8,17.13,18.8,17.13
2023-11-01T06:55:11Z,-57,2122592,16496,77.0,57.0,985.67,0.01,774.95,697.74,614.95,577.91,96.55,82.4,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.72,6.86,6.72,18.09,15.98,18.09,15.98,20.23,18.36,20.23,18.36
2023-11-01T06:57:11Z,-56,2122712,16496,77.0,57.0,985.56,0.01,771.93,683.04,607.91,560.17,84.83,79.72,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.52,7.57,6.52,18.17,16.2,18.17,16.2,19.63,18.5,19.63,18.5
2023-11-01T06:59:11Z,-61,2122832,16496,77.0,57.0,985.5,0.01,819.49,752.02,647.62,632.87,99.44,87.53,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.89,8.44,7.89,19.11,18.27,19.11,18.27,21.24,20.51,21.24,20.51
2023-11-01T07:01:11Z,-56,2122952,16496,77.0,57.0,985.48,0.01,790.43,736.13,623.59,618.37,91.59,84.11,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.93,7.5,7.93,18.3,17.59,18.3,17.59,20.28,19.87,20.28,19.87
2023-11-01T07:03:11Z,-60,2123072,16496,78.0,57.0,985.44,0.01,787.67,720.22,626.52,611.93,91.5,82.35,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.02,7.43,7.02,18.74,18.07,18.74,18.07,20.13,19.37,20.13,19.37
2023-11-01T07:05:42Z,-58,2123223,16664,78.0,57.0,985.34,0.01,791.29,704.2,628.85,580.7,96.08,81.83,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.89,7.52,6.89,19.17,17.15,19.17,17.15,20.42,18.61,20.42,18.61
2023-11-01T07:07:11Z,-58,2123313,16496,78.0,57.0,985.23,0.01,793.15,710.61,620.77,592.04,93.38,81.09,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.37,7.62,6.37,17.48,17.83,17.48,17.83,19.1,18.85,19.1,18.85
2023-11-01T07:09:11Z,-61,2123432,16496,78.0,57.0,985.27,0.01,805.76,742.74,631.87,617.66,94.85,85.47,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.55,6.93,7.55,18.52,16.47,18.52,16.47,20.2,18.23,20.2,18.23
2023-11-01T07:11:11Z,-60,2123552,16496,78.0,57.0,985.2,0.01,831.39,736.43,670.07,606.09,88.13,83.04,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.17,8.48,7.17,19.91,17.09,19.91,17.09,21.57,18.55,21.57,18.55
2023-11-01T07:13:11Z,-58,2123673,16496,78.0,56.0,985.18,0.01,801.49,746.78,634.24,623.15,96.58,85.72,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.33,7.29,7.33,19.56,17.7,19.56,17.7,20.44,20.17,20.44,20.17
2023-11-01T07:15:11Z,-56,2123792,16496,78.0,57.0,985.1,0.01,764.33,718.72,597.48,599.89,82.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.83,6.67,6.83,17.67,17.02,17.67,17.02,18.93,18.98,18.93,18.98
2023-11-01T07:17:11Z,-62,2123912,16496,78.0,56.0,984.43,0.01,809.29,698.74,635.78,591.0,94.49,79.26,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.07,7.6,7.07,18.71,15.85,18.71,15.85,20.13,18.54,20.13,18.54
2023-11-01T07:19:11Z,-59,2124032,16496,79.0,57.0,985.03,0.01,771.68,720.22,609.05,593.83,86.68,76.52,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.07,7.36,7.07,18.27,17.52,18.27,17.52,19.8,18.87,19.8,18.87
2023-11-01T07:21:11Z,-55,2124153,16496,78.0,56.0,984.51,0.01,750.83,673.55,581.0,546.0,84.15,69.34,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.3,6.64,6.3,17.64,14.28,17.64,14.28,19.51,16.74,19.51,16.74
2023-11-01T07:23:11Z,-58,2124272,16496,79.0,57.0,984.98,0.01,768.19,704.73,611.72,581.09,92.45,84.59,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.2,7.06,7.2,18.28,16.18,18.28,16.18,19.34,17.89,19.34,17.89
2023-11-01T07:25:11Z,-58,2124392,16496,79.0,57.0,984.96,0.01,740.15,681.04,581.7,556.04,86.13,70.96,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.04,6.59,6.04,17.28,15.24,17.28,15.24,19.09,17.52,19.09,17.52
2023-11-01T07:27:11Z,-57,2124512,16496,79.0,57.0,984.89,0.01,758.51,701.74,596.44,581.91,81.07,75.7,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.64,6.81,6.64,16.63,16.94,16.63,16.94,18.77,18.49,18.77,18.49
2023-11-01T07:29:11Z,-57,2124632,16496,79.0,57.0,984.82,0.01,780.95,709.09,616.09,590.5,83.48,74.52,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.46,7.18,6.46,17.77,17.35,17.77,17.35,20.14,18.22,20.14,18.22
2023-11-01T07:31:11Z,-56,2124752,16496,79.0,57.0,984.79,0.01,727.48,688.71,566.35,572.98,77.96,68.67,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.6,6.28,6.6,16.46,16.64,16.46,16.64,18.91,18.47,18.91,18.47
2023-11-01T07:33:11Z,-58,2124872,16496,79.0,57.0,984.8,0.01,797.24,702.7,624.17,582.96,85.33,71.43,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.83,6.72,6.83,17.41,15.54,17.41,15.54,19.43,19.26,19.43,19.26
2023-11-01T07:35:11Z,-56,2124992,16496,79.0,56.0,984.69,0.01,720.02,662.87,562.42,547.63,69.89,61.15,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.89,6.47,5.89,16.16,14.5,16.16,14.5,17.53,17.78,17.53,17.78
2023-11-01T07:37:11Z,-60,2125112,16496,79.0,57.0,984.73,0.01,700.16,632.63,558.44,531.17,70.96,61.26,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.54,6.36,5.54,15.38,11.72,15.38,11.72,17.49,14.67,17.49,14.67
2023-11-01T07:39:11Z,-57,2125232,16496,79.0,56.0,984.64,0.01,681.21,634.31,522.52,517.29,61.9,61.04,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.42,5.4,5.42,14.19,12.64,14.19,12.64,17.56,16.36,17.56,16.36
2023-11-01T07:41:11Z,-58,2125352,16496,79.0,56.0,984.71,0.01,689.79,645.64,557.79,541.49,78.51,64.51,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.76,6.55,5.76,16.47,13.67,16.47,13.67,18.36,15.93,18.36,15.93
2023-11-01T07:43:11Z,-56,2125472,16496,80.0,56.0,984.7,0.01,682.4,640.57,549.64,537.26,71.38,67.04,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.96,5.73,5.96,15.4,13.3,15.4,13.3,16.76,15.48,16.76,15.48
2023-11-01T07:45:11Z,-58,2125592,16496,80.0,56.0,984.7,0.01,671.49,618.83,543.26,506.41,75.14,62.54,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.11,5.91,5.11,14.6,11.5,14.6,11.5,16.74,15.78,16.74,15.78
2023-11-01T07:47:11Z,-58,2125712,16496,80.0,57.0,984.63,0.01,712.54,632.81,558.52,523.57,77.74,65.06,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.64,5.89,5.64,15.46,13.51,15.46,13.51,17.22,16.43,17.22,16.43
2023-11-01T07:49:11Z,-56,2125832,16496,80.0,57.0,984.64,0.01,692.5,655.8,551.61,539.09,73.11,60.33,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.4,6.3,6.4,14.74,14.24,14.74,14.24,16.83,17.4,16.83,17.4
2023-11-01T07:51:11Z,-54,2125952,16496,80.0,56.0,984.07,0.01,647.36,590.55,509.44,493.4,67.76,60.02,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.36,5.18,5.36,12.44,11.06,12.44,11.06,15.84,15.57,15.84,15.57
2023-11-01T07:53:12Z,-58,2126074,16496,80.0,57.0,984.46,0.01,954.74,857.83,754.33,716.4,131.14,105.52,0.56,0.0,0.0,0.0,0.0,0.0,10.81,10.46,10.81,10.46,21.95,19.81,21.93,19.81,24.88,22.19,24.88,22.19
2023-11-01T07:55:11Z,-59,2126192,16496,80.0,57.0,984.48,0.01,683.7,597.89,535.07,495.55,79.04,56.72,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.96,5.74,4.96,15.07,11.11,15.07,11.11,17.59,14.55,17.59,14.55
2023-11-01T07:57:11Z,-59,2126312,16496,80.0,57.0,984.44,0.01,643.04,579.39,500.81,492.89,60.77,54.5,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.14,5.17,5.14,11.4,9.45,11.4,9.45,13.83,12.77,13.83,12.77
2023-11-01T07:59:11Z,-59,2126432,16496,80.0,57.0,984.37,0.01,758.27,688.73,609.06,585.93,97.94,72.98,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.13,7.25,7.13,16.79,15.09,16.79,15.09,19.23,16.56,19.23,16.56
2023-11-01T08:01:11Z,-58,2126552,16496,80.0,58.0,984.39,0.01,694.33,627.53,551.24,513.96,80.2,59.53,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.64,6.0,5.64,16.67,10.98,16.67,10.98,17.56,13.91,17.56,13.91
2023-11-01T08:03:11Z,-58,2126672,16496,79.0,56.0,983.68,0.01,745.09,631.79,587.95,519.19,82.66,58.28,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.34,7.02,5.34,17.98,11.64,17.98,11.64,18.48,14.79,18.48,14.79
2023-11-01T08:05:11Z,-60,2126792,16496,79.0,57.0,984.31,0.01,654.42,601.64,514.69,512.89,66.53,51.45,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.45,5.18,5.45,12.64,10.68,12.64,10.68,16.2,15.05,16.2,15.05
2023-11-01T08:07:43Z,-55,2126944,16664,79.0,57.0,984.27,0.01,688.2,631.07,539.76,525.24,74.22,63.96,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.27,5.54,5.27,13.41,12.53,13.41,12.53,16.93,16.67,16.93,16.67
2023-11-01T08:09:11Z,-59,2127032,16496,79.0,57.0,984.26,0.01,667.89,667.61,522.71,551.8,77.18,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.57,5.29,6.57,14.71,13.83,14.71,13.83,17.33,18.39,17.33,18.39
2023-11-01T08:11:11Z,-59,2127152,16496,79.0,57.0,984.19,0.01,698.26,627.34,549.0,525.74,78.5,57.36,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.47,6.07,5.47,13.72,12.68,13.72,12.68,18.02,16.32,18.02,16.32
2023-11-01T08:13:11Z,-56,2127272,16496,80.0,57.0,984.19,0.01,707.71,636.96,553.48,531.42,77.58,55.4,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.09,5.77,6.09,14.69,13.16,14.69,13.16,17.52,17.04,17.52,17.04
2023-11-01T08:15:11Z,-56,2127392,16496,80.0,57.0,984.19,0.01,686.91,649.51,533.24,541.91,75.83,53.13,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.84,5.5,5.84,13.35,10.82,13.35,10.82,16.28,16.07,16.28,16.07
2023-11-01T08:17:11Z,-58,2127512,16496,80.0,57.0,984.24,0.01,690.02,632.94,534.23,518.96,77.43,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.38,6.18,5.38,13.07,11.72,13.07,11.72,15.61,15.45,15.61,15.45
2023-11-01T08:19:11Z,-59,2127632,16496,80.0,57.0,984.2,0.01,662.36,621.71,523.05,530.56,70.89,63.65,0.0,0.0,0.0,0.0,0.0,0.0,5.05,6.02,5.05,6.02,12.64,12.9,12.64,12.9,15.86,16.15,15.86,16.15
2023-11-01T08:21:11Z,-57,2127752,16496,80.0,58.0,984.14,0.01,665.69,609.23,528.31,502.0,71.96,53.32,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.06,5.38,5.06,12.33,10.06,12.33,10.06,15.29,14.89,15.29,14.89
2023-11-01T08:23:11Z,-56,2127872,16496,80.0,58.0,984.07,0.01,667.31,623.84,517.49,514.18,66.04,54.02,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.78,5.18,5.78,11.6,10.42,11.6,10.42,14.16,15.2,14.16,15.2
2023-11-01T08:25:11Z,-57,2127993,16496,80.0,57.0,984.12,0.01,713.72,633.74,555.11,520.22,75.28,55.54,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.0,6.15,6.0,15.48,11.8,15.48,11.8,17.48,16.52,17.48,16.52
2023-11-01T08:27:11Z,-55,2128112,16496,80.0,58.0,984.09,0.01,679.09,615.36,541.07,498.55,68.98,57.26,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.19,5.6,5.19,14.56,11.06,14.56,11.06,16.4,15.28,16.4,15.28
2023-11-01T08:29:11Z,-59,2128232,16496,80.0,58.0,984.16,0.01,706.61,655.3,563.93,554.54,75.3,52.07,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.52,6.07,6.52,15.64,12.72,15.64,12.72,17.8,16.72,17.8,16.72
2023-11-01T08:31:11Z,-55,2128352,16496,80.0,57.0,984.05,0.01,711.65,650.83,571.33,538.85,68.43,62.59,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.26,6.33,6.26,16.59,12.3,16.59,12.3,17.57,17.3,17.57,17.3
2023-11-01T08:33:11Z,-57,2128472,16496,80.0,58.0,984.07,0.01,983.08,881.96,780.25,738.76,125.27,116.78,1.42,0.56,0.0,0.07,0.0,0.07,11.17,10.29,11.04,10.29,22.4,21.53,21.77,21.07,25.5,24.96,25.33,24.89
2023-11-01T08:35:11Z,-59,2128592,16496,80.0,58.0,984.15,0.01,702.53,648.23,548.71,534.04,66.16,59.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.96,5.93,5.96,14.09,13.91,14.09,13.91,16.69,16.79,16.69,16.79
2023-11-01T08:37:11Z,-59,2128713,16496,80.0,58.0,984.14,0.01,664.0,597.53,525.64,492.68,60.27,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.34,5.48,5.34,11.73,10.34,11.73,10.34,15.68,16.0,15.68,16.0
2023-11-01T08:39:12Z,-58,2128833,16496,80.0,58.0,984.08,0.01,689.0,611.44,540.07,497.13,64.83,51.64,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.58,5.78,5.58,14.07,10.76,14.07,10.76,17.59,14.22,17.59,14.22
2023-11-01T08:41:20Z,-58,2128961,16664,79.0,59.0,984.11,0.01,701.83,649.04,559.42,534.29,70.92,57.04,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.49,6.15,5.49,14.79,12.84,14.79,12.84,18.35,15.64,18.35,15.64
2023-11-01T08:43:11Z,-57,2129072,16496,79.0,59.0,984.04,0.01,702.63,647.87,553.24,536.41,76.17,62.63,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.7,5.98,5.7,16.41,12.37,16.41,12.37,18.54,15.96,18.54,15.96
2023-11-01T08:45:11Z,-60,2129192,16496,79.0,59.0,983.99,0.01,654.12,580.79,510.16,477.23,62.88,50.54,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.02,4.95,5.02,13.09,9.71,13.09,9.71,14.07,11.48,14.07,11.48
2023-11-01T08:47:11Z,-58,2129312,16496,78.0,59.0,983.97,0.01,645.13,536.64,497.87,446.4,66.11,44.02,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.2,4.98,4.2,11.96,7.93,11.96,7.93,14.3,8.91,14.3,8.91
2023-11-01T08:49:11Z,-58,2129432,16496,78.0,59.0,984.07,0.01,616.21,552.48,473.06,452.68,61.06,43.93,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.23,4.23,4.23,9.7,8.25,9.7,8.25,13.96,11.59,13.96,11.59
2023-11-01T08:51:11Z,-59,2129552,16496,78.0,59.0,984.05,0.01,530.57,467.32,416.74,383.6,47.15,16.94,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.13,3.24,3.13,7.37,5.96,7.37,5.96,8.24,6.74,8.24,6.74
2023-11-01T08:53:11Z,-55,2129672,16496,77.0,59.0,984.01,0.01,543.86,504.36,435.88,410.68,40.65,29.21,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.83,3.93,3.83,8.09,6.53,8.09,6.53,9.4,7.23,9.4,7.23
2023-11-01T08:55:11Z,-56,2129792,16496,77.0,59.0,984.06,0.01,716.77,604.5,567.79,490.74,65.04,49.2,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.67,6.06,4.67,13.42,11.17,13.42,11.17,16.15,12.28,16.15,12.28
2023-11-01T08:57:11Z,-56,2129912,16496,77.0,60.0,984.05,0.01,421.96,363.31,331.36,301.84,13.47,4.71,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.4,1.96,1.4,4.29,3.27,4.29,3.27,4.6,5.0,4.6,5.0
2023-11-01T08:59:11Z,-58,2130032,16496,76.0,60.0,984.13,0.01,376.85,337.83,292.67,275.35,10.46,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.89,0.54,0.89,3.46,3.0,3.46,3.0,3.65,3.87,3.65,3.87
2023-11-01T09:01:11Z,-56,2130152,16496,76.0,60.0,984.16,0.01,351.85,324.21,282.41,248.62,3.61,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.79,0.46,0.79,2.72,2.19,2.72,2.19,2.89,2.98,2.89,2.98
2023-11-01T09:03:11Z,-57,2130273,16384,75.0,60.0,984.09,0.01,326.77,273.09,254.43,207.09,2.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.48,1.22,2.48,1.22,2.55,1.43,2.55,1.43
2023-11-01T09:05:11Z,-58,2130392,16496,75.0,60.0,984.14,0.01,311.58,274.07,243.21,213.11,0.73,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.56,1.02,1.56,1.02,2.0,1.87,2.0,1.87
2023-11-01T09:07:11Z,-59,2130512,16496,75.0,60.0,984.11,0.01,306.17,245.29,224.13,189.44,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.17,0.44,1.17,0.44,1.57,1.0,1.57,1.0
2023-11-01T09:09:42Z,-59,2130663,16664,74.0,60.0,984.03,0.01,237.14,188.66,172.84,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.81,0.17,0.81,0.17
2023-11-01T09:11:11Z,-54,2130752,16496,73.0,60.0,984.03,0.01,198.7,161.88,133.65,106.71,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2023-11-01T09:13:11Z,-56,2130872,16496,73.0,60.0,983.98,0.01,180.48,127.93,102.65,74.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-01T09:15:11Z,-56,2130992,16496,73.0,60.0,983.98,0.01,138.28,80.66,81.51,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-11-01T09:17:11Z,-57,2131112,16496,72.0,60.0,983.98,0.01,120.71,81.15,78.82,53.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:19:12Z,-62,2131233,16496,72.0,60.0,983.95,0.01,260.2,221.51,179.95,166.6,14.98,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.89,0.77,0.89,2.3,2.55,2.3,2.55,3.3,3.21,3.3,3.21
2023-11-01T09:21:11Z,-59,2131352,16496,71.0,60.0,983.93,0.01,125.49,77.62,71.87,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-11-01T09:23:12Z,-59,2131473,16496,71.0,60.0,983.99,0.01,135.15,74.48,72.61,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2023-11-01T09:25:11Z,-58,2131592,16496,71.0,60.0,983.95,0.01,112.89,67.63,73.6,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-11-01T09:27:11Z,-60,2131712,16496,70.0,60.0,983.92,0.01,180.29,113.42,123.64,74.02,5.31,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.21,0.31,0.21,0.73,0.48,0.73,0.48,1.07,0.48,1.07,0.48
2023-11-01T09:29:11Z,-57,2131832,16496,70.0,60.0,983.93,0.01,132.91,79.96,82.8,51.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-11-01T09:31:11Z,-59,2131952,16496,69.0,60.0,983.96,0.01,144.64,91.73,90.57,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:33:11Z,-62,2132072,16496,69.0,60.0,983.88,0.01,149.77,82.0,80.62,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-01T09:35:11Z,-65,2132192,16496,69.0,60.0,983.9,0.01,96.5,69.02,66.93,46.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-11-01T09:37:11Z,-62,2132312,16496,68.0,60.0,983.82,0.01,98.37,64.52,67.65,44.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:39:11Z,-63,2132432,16496,68.0,60.0,983.87,0.01,123.28,86.78,90.87,62.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-01T09:41:11Z,-59,2132552,16496,68.0,60.0,983.85,0.01,224.26,158.31,157.51,120.87,5.7,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.7,0.84,0.7,0.84,1.72,1.07,1.72,1.07
