"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-23T03:09:54Z,-85,2537774,15264,57.0,67.0,1010.83,0.05,260.41,307.77,208.73,244.58,1.89,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.75,2.6,1.75,2.6,2.18,2.85,2.18,2.85
2022-07-23T03:11:54Z,-85,2537894,15264,57.0,67.0,1010.83,0.05,263.41,310.35,215.07,245.19,0.17,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.42,0.41,0.42,2.22,2.02,2.22,2.02,2.22,3.21,2.22,3.21
2022-07-23T03:13:54Z,-84,2538014,15264,58.0,67.0,1010.8,0.05,269.42,304.39,214.42,245.59,2.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.84,2.8,1.84,2.8,1.91,3.73,1.91,3.73
2022-07-23T03:15:54Z,-85,2538134,15264,58.0,67.0,1010.77,0.05,253.64,315.05,198.7,243.89,0.47,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.28,1.89,2.28,1.89,2.4,3.05,2.4,3.05
2022-07-23T03:17:54Z,-85,2538254,15264,58.0,67.0,1010.79,0.05,253.35,301.13,205.72,250.31,2.83,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.24,2.37,2.24,2.59,2.49,2.59,2.49
2022-07-23T03:19:55Z,-85,2538374,15264,58.0,67.0,1010.82,0.05,254.51,303.67,197.51,246.26,3.26,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.79,2.11,1.79,2.11,2.23,2.41,2.23,2.41
2022-07-23T03:21:54Z,-85,2538494,15264,58.0,67.0,1010.82,0.05,252.15,294.38,193.72,236.84,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.94,2.36,1.94,2.36,2.66,2.67,2.66,2.67
2022-07-23T03:23:54Z,-85,2538614,15264,58.0,67.0,1010.75,0.05,248.3,297.07,200.28,230.87,0.51,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.53,1.67,1.53,1.67,1.74,2.07,1.74,2.07
2022-07-23T03:25:54Z,-85,2538734,15264,58.0,67.0,1010.8,0.05,276.98,321.7,216.91,262.26,4.41,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.74,2.51,1.74,2.51,1.87,3.45,1.87,3.45
2022-07-23T03:27:55Z,-85,2538854,15264,58.0,67.0,1010.75,0.05,305.93,349.13,238.82,279.78,8.23,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.45,3.74,2.45,3.74,2.77,4.35,2.77,4.35
2022-07-23T03:29:54Z,-83,2538974,15264,58.0,67.0,1010.79,0.05,289.94,364.6,236.28,290.6,13.36,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.81,3.71,2.81,3.71,2.94,4.31,2.94,4.31
2022-07-23T03:31:55Z,-83,2539094,15264,58.0,66.0,1010.85,0.05,310.47,364.8,252.98,290.33,10.85,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.17,3.02,3.17,3.02,3.68,3.38,3.68,3.38
2022-07-23T03:33:54Z,-83,2539214,15264,58.0,66.0,1010.81,0.05,313.55,342.96,251.36,277.96,8.66,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.74,3.11,2.74,3.11,2.87,3.43,2.87,3.43
2022-07-23T03:35:54Z,-85,2539334,15264,59.0,66.0,1010.81,0.05,297.34,337.78,242.82,278.98,11.5,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.98,3.43,2.98,3.43,3.05,3.91,3.05,3.91
2022-07-23T03:37:55Z,-88,2539454,15264,59.0,66.0,1010.77,0.05,311.78,355.17,240.02,287.45,11.39,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.17,2.39,4.17,2.54,4.64,2.54,4.64
2022-07-23T03:39:54Z,-88,2539574,15264,59.0,66.0,1010.77,0.05,322.09,351.57,246.47,287.18,15.23,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.91,4.25,2.91,4.25,3.19,4.55,3.19,4.55
2022-07-23T03:41:55Z,-88,2539694,15096,59.0,66.0,1010.78,0.05,304.94,362.42,241.29,295.82,1.58,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.92,3.47,2.92,3.47,3.06,3.98,3.06,3.98
2022-07-23T03:43:55Z,-88,2539814,15096,59.0,66.0,1010.79,0.05,314.49,360.48,247.36,291.8,6.64,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.81,3.66,2.81,3.66,3.34,3.91,3.34,3.91
2022-07-23T03:45:55Z,-88,2539934,15264,60.0,66.0,1010.79,0.05,320.96,366.8,248.43,296.2,7.87,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,2.23,3.87,2.23,3.87,2.79,4.27,2.79,4.27
2022-07-23T03:47:55Z,-88,2540054,15264,60.0,66.0,1010.74,0.05,310.64,369.09,249.4,310.77,11.0,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.53,0.18,0.53,2.51,4.77,2.51,4.77,2.64,5.11,2.64,5.11
2022-07-23T03:49:55Z,-88,2540174,15264,60.0,66.0,1010.7,0.05,340.22,363.49,267.93,294.55,19.02,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.93,4.91,3.93,4.91,4.11,5.43,4.11,5.43
2022-07-23T03:51:55Z,-85,2540294,15264,59.0,66.0,1010.72,0.05,336.87,380.47,268.81,314.29,21.26,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.13,0.96,1.13,3.6,3.58,3.6,3.58,3.81,4.58,3.81,4.58
2022-07-23T03:53:56Z,-83,2540415,15264,60.0,66.0,1010.68,0.05,332.09,401.43,262.26,318.86,17.76,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.93,0.63,1.93,3.13,4.7,3.13,4.7,3.37,5.36,3.37,5.36
2022-07-23T03:55:55Z,-85,2540534,15264,60.0,66.0,1010.72,0.05,329.89,383.62,256.96,310.92,20.02,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.02,0.15,2.02,3.19,5.17,3.19,5.17,3.87,5.71,3.87,5.71
2022-07-23T03:57:55Z,-85,2540654,15264,60.0,66.0,1010.72,0.05,330.02,375.67,259.36,309.11,16.34,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.96,0.45,1.96,3.36,4.53,3.36,4.53,3.93,5.4,3.93,5.4
2022-07-23T03:59:55Z,-85,2540774,15264,59.0,66.0,1010.74,0.05,332.46,389.72,264.54,319.38,25.46,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.21,0.52,1.21,4.13,4.34,4.13,4.34,4.28,4.89,4.28,4.89
2022-07-23T04:01:55Z,-85,2540894,15264,59.0,66.0,1010.81,0.05,332.57,372.09,252.59,307.3,12.28,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.09,0.74,2.09,2.59,4.25,2.59,4.25,3.0,4.89,3.0,4.89
2022-07-23T04:03:55Z,-85,2541014,15264,59.0,66.0,1010.77,0.05,324.67,386.23,259.29,315.87,7.38,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.91,4.7,2.91,4.7,2.91,5.89,2.91,5.89
2022-07-23T04:05:55Z,-85,2541134,15264,59.0,66.0,1010.83,0.05,335.74,376.22,266.49,320.61,17.98,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.17,0.4,1.17,3.81,4.87,3.81,4.87,4.19,5.28,4.19,5.28
2022-07-23T04:07:56Z,-85,2541255,15264,59.0,66.0,1010.82,0.05,345.07,415.47,276.93,333.17,11.54,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.19,0.87,2.19,4.02,5.04,4.02,5.04,4.11,5.47,4.11,5.47
2022-07-23T04:09:55Z,-85,2541374,15264,59.0,66.0,1010.72,0.05,368.66,390.91,301.72,322.98,24.23,17.73,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.2,1.53,2.2,4.62,5.0,4.62,5.0,4.89,5.36,4.89,5.36
2022-07-23T04:11:55Z,-85,2541494,15264,59.0,65.0,1010.74,0.05,340.57,388.07,273.76,322.24,23.46,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.7,2.0,3.2,5.22,3.2,5.22,3.3,5.69,3.3,5.69
2022-07-23T04:13:55Z,-85,2541614,15264,59.0,65.0,1010.73,0.05,349.17,414.39,282.43,345.7,19.52,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.02,0.46,2.02,3.67,5.2,3.67,5.2,4.2,5.74,4.2,5.74
2022-07-23T04:15:55Z,-85,2541734,15264,60.0,65.0,1010.72,0.05,357.67,404.51,290.62,321.15,24.6,28.13,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.19,1.62,1.19,4.58,4.83,4.58,4.83,4.82,5.19,4.82,5.19
2022-07-23T04:17:55Z,-85,2541854,15264,60.0,65.0,1010.71,0.05,340.85,397.38,285.68,320.29,24.94,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.31,0.4,1.31,4.23,4.82,4.23,4.82,4.96,5.04,4.96,5.04
2022-07-23T04:19:55Z,-85,2541974,15264,60.0,65.0,1010.71,0.05,356.64,407.07,272.0,319.84,15.55,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.07,0.19,2.07,3.96,4.76,3.96,4.76,4.47,5.13,4.47,5.13
2022-07-23T04:21:55Z,-85,2542094,15264,60.0,65.0,1010.73,0.05,359.93,411.54,292.5,339.08,12.65,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.48,0.57,1.48,3.33,4.94,3.33,4.94,3.63,5.69,3.63,5.69
2022-07-23T04:23:55Z,-85,2542214,15264,60.0,65.0,1010.69,0.05,352.96,437.43,275.8,356.37,22.53,34.5,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.0,1.13,2.0,3.58,5.41,3.58,5.41,3.87,6.35,3.87,6.35
2022-07-23T04:25:55Z,-84,2542334,15264,60.0,65.0,1010.69,0.05,352.15,414.84,282.65,343.47,26.85,26.38,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.67,1.22,1.67,3.67,5.2,3.67,5.2,3.85,5.49,3.85,5.49
2022-07-23T04:27:55Z,-84,2542454,15264,60.0,65.0,1010.62,0.05,336.69,403.18,273.44,333.23,17.4,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.89,0.12,1.89,3.46,5.5,3.46,5.5,4.38,6.07,4.38,6.07
2022-07-23T04:29:55Z,-88,2542574,15264,60.0,65.0,1010.63,0.05,355.47,413.83,285.36,341.79,29.56,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,2.81,3.98,5.13,3.98,5.13,3.98,5.4,3.98,5.4
2022-07-23T04:31:55Z,-87,2542694,15264,60.0,65.0,1010.63,0.05,373.5,424.3,300.18,346.09,18.36,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.04,0.23,2.04,4.09,5.0,4.09,5.0,4.93,5.59,4.93,5.59
2022-07-23T04:33:55Z,-87,2542814,15264,60.0,65.0,1010.6,0.05,349.17,436.24,279.62,349.96,21.98,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.22,0.85,2.22,3.98,5.98,3.98,5.98,4.91,6.37,4.91,6.37
2022-07-23T04:35:55Z,-85,2542934,15264,60.0,64.0,1010.52,0.05,360.51,403.91,296.38,326.5,25.64,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.64,1.36,0.64,4.28,5.02,4.28,5.02,4.47,5.95,4.47,5.95
2022-07-23T04:37:55Z,-86,2543055,15264,61.0,64.0,1010.54,0.05,353.15,432.2,285.91,344.0,17.02,27.63,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.02,1.09,2.02,3.39,5.96,3.39,5.96,3.76,6.37,3.76,6.37
2022-07-23T04:39:55Z,-83,2543174,15264,61.0,64.0,1010.51,0.05,378.07,427.53,302.86,341.06,26.91,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.43,0.77,2.43,5.23,5.81,5.23,5.81,5.55,6.26,5.55,6.26
2022-07-23T04:41:56Z,-85,2543295,15096,61.0,64.0,1010.51,0.05,364.76,409.89,294.09,336.37,21.91,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.85,0.76,2.85,4.7,5.8,4.7,5.8,5.22,6.61,5.22,6.61
2022-07-23T04:43:56Z,-86,2543415,15096,61.0,64.0,1010.49,0.05,352.84,412.74,283.33,338.0,19.04,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.46,1.71,2.46,3.98,5.54,3.98,5.54,4.47,5.89,4.47,5.89
2022-07-23T04:45:56Z,-84,2543535,15264,61.0,64.0,1010.5,0.05,361.02,429.28,281.53,336.11,20.38,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.96,0.58,1.96,4.64,5.76,4.64,5.76,4.69,6.48,4.69,6.48
2022-07-23T04:47:56Z,-85,2543655,15264,61.0,64.0,1010.49,0.05,377.21,419.4,294.74,333.67,28.32,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.53,0.98,2.53,4.91,5.49,4.91,5.49,5.15,5.98,5.15,5.98
2022-07-23T04:49:56Z,-88,2543775,15264,61.0,64.0,1010.53,0.05,373.83,420.24,295.15,348.53,24.66,16.64,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.78,1.38,2.78,4.87,5.96,4.87,5.96,5.28,6.27,5.28,6.27
2022-07-23T04:51:57Z,-84,2543896,15264,61.0,64.0,1010.58,0.05,389.45,476.3,320.43,398.24,22.57,29.89,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.15,1.55,3.15,4.91,6.2,4.91,6.2,5.16,6.63,5.16,6.63
2022-07-23T04:53:56Z,-84,2544015,15264,61.0,64.0,1010.53,0.05,391.09,474.7,312.14,384.83,33.75,41.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.87,2.07,2.87,4.89,6.8,4.89,6.8,4.91,7.15,4.91,7.15
2022-07-23T04:55:56Z,-83,2544135,15264,61.0,64.0,1010.52,0.05,379.13,434.11,304.98,354.39,32.48,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.91,1.83,2.91,4.89,6.24,4.89,6.24,5.26,6.39,5.26,6.39
2022-07-23T04:57:56Z,-84,2544255,15264,61.0,64.0,1010.46,0.05,371.58,433.31,311.48,364.09,34.73,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.21,3.13,1.21,3.13,4.5,5.96,4.5,5.96,5.54,6.69,5.54,6.69
2022-07-23T04:59:56Z,-84,2544375,15264,61.0,64.0,1010.49,0.05,378.74,450.37,312.85,371.3,24.64,31.33,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.89,1.28,2.89,4.85,6.28,4.85,6.28,5.17,7.22,5.17,7.22
2022-07-23T05:01:56Z,-84,2544496,15264,61.0,64.0,1010.46,0.05,402.83,425.61,315.43,352.17,23.22,41.43,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.02,2.04,3.02,4.78,6.11,4.78,6.11,5.02,6.46,5.02,6.46
2022-07-23T05:03:58Z,-88,2544618,15264,61.0,64.0,1010.49,0.05,369.64,431.98,294.32,357.36,20.02,23.81,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.87,1.43,2.87,3.94,5.83,3.94,5.83,4.09,6.09,4.09,6.09
2022-07-23T05:05:56Z,-85,2544735,15264,61.0,64.0,1010.54,0.05,375.52,425.8,303.98,343.16,25.22,33.02,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.98,1.35,1.98,4.8,6.75,4.8,6.75,4.89,6.89,4.89,6.89
2022-07-23T05:07:56Z,-85,2544855,15264,61.0,64.0,1010.53,0.05,381.17,436.09,315.0,350.73,29.02,30.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.71,2.0,1.71,5.6,5.84,5.6,5.84,5.94,6.76,5.94,6.76
2022-07-23T05:09:56Z,-88,2544975,15264,61.0,64.0,1010.58,0.05,394.84,446.11,314.34,369.66,27.84,31.21,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.06,2.14,3.06,5.09,5.98,5.09,5.98,5.52,6.74,5.52,6.74
2022-07-23T05:11:56Z,-82,2545095,15264,61.0,64.0,1010.62,0.05,390.63,444.52,314.41,359.17,31.37,20.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.04,2.02,3.04,5.39,6.3,5.39,6.3,5.61,6.74,5.61,6.74
2022-07-23T05:13:56Z,-84,2545215,15264,61.0,64.0,1010.66,0.05,386.96,439.78,304.29,365.09,27.94,31.67,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.18,2.56,3.18,5.04,6.33,5.04,6.33,5.27,6.93,5.27,6.93
2022-07-23T05:15:56Z,-84,2545335,15264,61.0,64.0,1010.64,0.05,380.79,440.36,316.21,365.98,33.25,30.76,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.67,1.62,2.67,6.08,6.29,6.08,6.29,6.12,6.71,6.12,6.71
2022-07-23T05:17:56Z,-84,2545455,15264,61.0,64.0,1010.62,0.05,384.7,443.4,306.3,358.3,33.07,25.43,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.68,2.28,1.68,5.33,5.47,5.33,5.47,6.04,6.3,6.04,6.3
2022-07-23T05:19:56Z,-85,2545575,15264,61.0,64.0,1010.6,0.05,380.36,444.22,293.07,360.98,30.73,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.78,1.62,2.78,5.64,6.2,5.64,6.2,5.8,7.2,5.8,7.2
2022-07-23T05:21:56Z,-85,2545695,15264,61.0,64.0,1010.6,0.05,395.11,462.05,325.48,377.5,30.98,36.73,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.86,1.65,2.86,5.07,6.61,5.07,6.61,5.17,8.07,5.17,8.07
2022-07-23T05:23:56Z,-86,2545815,15264,61.0,64.0,1010.58,0.05,392.96,452.4,322.89,363.22,30.64,40.69,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.11,2.09,3.11,5.19,6.49,5.19,6.49,5.66,7.07,5.66,7.07
2022-07-23T05:25:56Z,-84,2545935,15264,61.0,64.0,1010.61,0.05,391.89,465.09,315.96,372.72,40.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.94,1.31,2.94,5.31,7.26,5.31,7.26,5.67,8.45,5.67,8.45
2022-07-23T05:27:56Z,-82,2546055,15264,61.0,64.0,1010.59,0.05,386.07,447.36,313.86,370.7,30.27,35.94,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.81,0.98,2.81,4.89,6.11,4.89,6.11,5.34,6.79,5.34,6.79
2022-07-23T05:29:56Z,-84,2546175,15264,61.0,64.0,1010.6,0.05,383.15,443.3,311.33,363.07,34.42,30.89,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.8,1.54,2.8,5.04,5.77,5.04,5.77,5.58,6.55,5.58,6.55
2022-07-23T05:31:56Z,-82,2546295,15264,61.0,64.0,1010.54,0.05,397.69,481.09,323.65,380.6,24.67,40.93,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.73,1.69,2.73,5.31,6.71,5.31,6.71,5.78,7.69,5.78,7.69
2022-07-23T05:33:56Z,-84,2546415,15264,61.0,64.0,1010.6,0.05,394.47,438.35,313.47,356.87,26.98,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.87,0.83,2.87,5.13,6.02,5.13,6.02,5.28,6.3,5.28,6.3
2022-07-23T05:35:56Z,-85,2546535,15264,61.0,64.0,1010.58,0.05,404.77,472.72,331.27,385.04,31.93,46.41,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.24,1.77,3.24,5.86,6.37,5.86,6.37,6.59,7.93,6.59,7.93
2022-07-23T05:37:56Z,-84,2546655,15264,61.0,64.0,1010.52,0.05,404.59,445.74,328.41,367.36,36.65,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.68,2.17,2.68,6.26,6.06,6.26,6.06,6.67,7.3,6.67,7.3
2022-07-23T05:39:56Z,-84,2546775,15264,61.0,64.0,1010.52,0.05,403.88,471.02,322.27,384.56,33.71,42.84,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.13,1.9,3.13,5.67,6.89,5.67,6.89,5.83,7.58,5.83,7.58
2022-07-23T05:41:56Z,-84,2546895,15096,62.0,64.0,1010.49,0.05,387.34,439.67,305.6,363.46,23.81,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.96,2.43,2.96,5.32,6.11,5.32,6.11,5.62,6.65,5.62,6.65
2022-07-23T05:43:56Z,-86,2547015,15096,62.0,64.0,1010.44,0.05,405.87,489.84,325.98,403.48,26.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.77,2.38,3.77,5.74,7.98,5.74,7.98,6.23,8.73,6.23,8.73
2022-07-23T05:45:57Z,-84,2547136,15264,61.0,64.0,1010.42,0.05,408.45,467.93,328.79,386.09,37.62,37.44,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.16,1.81,3.16,5.55,6.44,5.55,6.44,5.77,7.53,5.77,7.53
2022-07-23T05:47:56Z,-83,2547255,15264,62.0,64.0,1010.43,0.05,414.14,489.67,332.41,397.24,32.66,42.59,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.17,2.75,3.17,6.34,6.98,6.34,6.98,6.95,8.5,6.95,8.5
2022-07-23T05:49:57Z,-82,2547376,15264,62.0,64.0,1010.44,0.05,423.82,496.43,339.56,398.04,36.24,43.26,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.91,2.58,2.91,6.0,7.11,6.0,7.11,6.73,8.33,6.73,8.33
2022-07-23T05:51:56Z,-84,2547495,15264,62.0,65.0,1010.43,0.05,419.77,492.53,332.49,411.51,34.13,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8,2.0,3.8,5.26,7.58,5.26,7.58,5.57,9.56,5.57,9.56
2022-07-23T05:53:56Z,-84,2547615,15264,62.0,65.0,1010.44,0.05,441.04,479.7,351.3,391.91,39.61,38.37,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.74,2.63,3.74,6.04,6.91,6.04,6.91,6.76,8.07,6.76,8.07
2022-07-23T05:55:56Z,-84,2547735,15264,62.0,65.0,1010.41,0.05,454.87,526.98,366.84,419.11,37.49,46.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.67,2.53,3.67,6.04,8.29,6.04,8.29,6.67,9.49,6.67,9.49
2022-07-23T05:57:56Z,-84,2547855,15264,62.0,65.0,1010.42,0.05,464.84,491.49,366.64,403.53,29.41,45.06,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.09,1.93,3.09,6.16,7.51,6.16,7.51,6.48,7.87,6.48,7.87
2022-07-23T05:59:56Z,-85,2547975,15264,62.0,65.0,1010.43,0.05,478.39,531.93,386.11,426.47,54.37,55.69,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.67,2.91,3.67,7.15,7.98,7.15,7.98,7.7,9.0,7.7,9.0
2022-07-23T06:01:56Z,-82,2548095,15264,62.0,65.0,1010.39,0.05,498.91,543.7,401.28,434.91,54.28,59.75,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.16,2.81,4.16,7.57,8.91,7.57,8.91,8.34,9.61,8.34,9.61
2022-07-23T06:03:58Z,-85,2548216,15264,62.0,65.0,1010.35,0.05,500.91,569.46,405.26,457.78,48.0,56.76,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.96,3.48,3.96,7.33,9.48,7.33,9.48,7.72,12.0,7.72,12.0
2022-07-23T06:05:56Z,-84,2548336,15264,62.0,65.0,1010.38,0.05,502.73,601.02,401.09,490.72,54.04,60.33,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.78,3.33,4.78,7.44,10.67,7.44,10.67,9.07,15.35,9.07,15.35
2022-07-23T06:07:56Z,-84,2548455,15264,62.0,65.0,1010.39,0.05,552.7,615.4,444.24,511.26,72.41,77.53,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.87,3.93,5.87,10.3,13.21,10.3,13.21,12.7,17.02,12.7,17.02
2022-07-23T06:09:56Z,-87,2548575,15264,62.0,65.0,1010.34,0.05,568.54,672.59,461.96,552.91,63.65,74.16,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.75,4.0,6.75,11.75,16.48,11.75,16.48,13.58,17.8,13.58,17.8
2022-07-23T06:11:56Z,-84,2548695,15264,62.0,65.0,1010.29,0.05,735.64,811.02,596.77,669.43,128.55,109.2,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.3,7.13,8.3,17.91,20.24,17.91,20.24,18.66,23.26,18.66,23.26
2022-07-23T06:13:56Z,-87,2548815,15264,62.0,65.0,1010.29,0.05,803.69,900.66,660.76,746.91,116.58,138.6,0.18,0.0,0.0,0.0,0.0,0.0,8.4,10.4,8.4,10.4,20.56,23.66,20.56,23.66,22.13,26.6,22.13,26.6
2022-07-23T06:15:57Z,-87,2548936,15264,62.0,65.0,1010.22,0.05,805.91,869.79,652.81,737.0,138.79,144.68,0.0,0.0,0.0,0.0,0.0,0.0,8.49,10.72,8.49,10.72,21.81,22.74,21.81,22.74,24.28,25.7,24.28,25.7
2022-07-23T06:17:56Z,-85,2549055,15264,62.0,65.0,1010.26,0.05,774.79,898.39,640.1,737.3,128.6,137.43,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.84,7.85,10.84,20.29,23.45,20.29,23.45,22.08,26.11,22.08,26.11
2022-07-23T06:19:56Z,-86,2549175,15264,61.0,65.0,1010.27,0.05,730.75,822.65,606.17,685.98,114.25,98.83,0.0,0.0,0.0,0.0,0.0,0.0,7.08,8.57,7.08,8.57,19.27,19.96,19.27,19.96,21.25,23.41,21.25,23.41
2022-07-23T06:21:56Z,-88,2549295,15264,61.0,65.0,1010.32,0.05,638.64,754.91,518.98,627.5,84.6,106.76,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.13,5.22,7.13,15.8,19.28,15.8,19.28,16.71,21.35,16.71,21.35
2022-07-23T06:23:56Z,-88,2549415,15264,61.0,66.0,1010.29,0.05,605.3,690.39,494.35,565.67,83.54,77.07,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.52,4.48,6.52,13.17,17.02,13.17,17.02,15.11,18.2,15.11,18.2
