"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T03:10:37Z,-83,129517,15496,60.0,67.0,1011.96,0.05,198.32,229.96,123.17,171.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36,0.66,0.8,0.66,0.8
2022-07-29T03:12:37Z,-84,129637,15496,60.0,67.0,1011.94,0.05,206.09,233.5,136.67,180.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.13,0.0,1.13
2022-07-29T03:14:37Z,-85,129757,15496,60.0,67.0,1011.99,0.05,205.89,227.53,126.06,173.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.43,0.78,0.43,0.78,0.74,1.0,0.74,1.0
2022-07-29T03:16:37Z,-85,129877,15496,60.0,67.0,1011.93,0.05,199.76,220.48,112.47,153.63,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,0.47,0.59,0.47,0.59
2022-07-29T03:18:37Z,-85,129997,15496,60.0,67.0,1011.99,0.05,182.27,210.63,117.84,164.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.76,0.53,0.76,0.62,1.46,0.62,1.46
2022-07-29T03:20:37Z,-85,130117,15496,60.0,67.0,1011.96,0.05,192.89,232.65,107.53,191.33,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.49,0.4,0.49,0.55,0.67,0.55,0.67
2022-07-29T03:22:37Z,-85,130237,15496,60.0,67.0,1012.0,0.05,161.53,226.17,95.44,180.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55,0.4,0.55,0.4,1.21,0.4,1.21
2022-07-29T03:24:37Z,-83,130357,15496,60.0,67.0,1012.01,0.05,194.33,223.13,121.64,184.11,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.85,0.58,0.85,0.67,1.17,0.67,1.17
2022-07-29T03:26:37Z,-83,130477,15496,60.0,67.0,1011.96,0.05,197.07,234.3,121.51,197.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.35,0.16,1.35,0.16,1.48,0.16,1.48
2022-07-29T03:28:37Z,-83,130597,15496,60.0,67.0,1011.99,0.05,184.09,222.29,108.0,186.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.64,0.0,1.64
2022-07-29T03:30:38Z,-83,130717,15496,60.0,67.0,1011.99,0.05,196.72,240.28,121.85,183.33,0.34,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,0.15,0.74,0.15,0.74
2022-07-29T03:32:37Z,-83,130837,15496,60.0,67.0,1012.0,0.05,185.89,219.72,115.36,170.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.18,1.55,0.18,1.55
2022-07-29T03:34:37Z,-83,130957,15496,60.0,67.0,1012.0,0.05,193.39,225.3,121.25,187.83,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.66,1.59,0.66,1.59
2022-07-29T03:36:38Z,-84,131077,15328,59.0,66.0,1011.99,0.05,184.17,223.69,113.73,185.36,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.98,0.42,0.98,0.71,1.09,0.71,1.09
2022-07-29T03:38:38Z,-84,131197,15328,60.0,66.0,1012.02,0.05,199.77,219.11,139.61,184.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,1.05,1.15,1.05,1.15
2022-07-29T03:40:38Z,-84,131317,15496,60.0,66.0,1012.05,0.05,198.13,240.61,127.56,193.83,1.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.72,0.04,1.72,0.71,1.96,0.71,1.96
2022-07-29T03:42:38Z,-83,131437,15496,60.0,66.0,1012.04,0.05,223.09,246.93,150.28,193.68,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.52,0.7,1.52,1.09,1.95,1.09,1.95
2022-07-29T03:44:38Z,-85,131557,15496,60.0,66.0,1012.02,0.05,218.04,254.33,152.91,209.47,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.16,0.24,1.16,0.28,1.16,0.28,1.16
2022-07-29T03:46:38Z,-85,131677,15496,60.0,66.0,1012.05,0.05,213.96,252.06,158.84,205.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.51,1.74,0.51,1.74
2022-07-29T03:48:38Z,-85,131797,15496,60.0,66.0,1012.06,0.05,214.11,256.68,162.5,201.45,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.85,0.74,0.85,0.76,1.74,0.76,1.74
2022-07-29T03:50:38Z,-85,131917,15496,60.0,66.0,1012.09,0.05,217.37,237.87,163.11,190.96,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.65,0.72,0.65,0.72,1.11,0.72,1.11
2022-07-29T03:52:38Z,-84,132037,15496,60.0,66.0,1012.11,0.05,201.24,237.11,130.22,180.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.54,1.69,0.54,1.69
2022-07-29T03:54:38Z,-84,132157,15496,61.0,66.0,1012.08,0.05,225.34,236.26,169.25,196.96,0.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.85,0.77,0.85,1.52,1.91,1.52,1.91
2022-07-29T03:56:38Z,-84,132278,15496,61.0,67.0,1012.1,0.05,206.72,217.31,150.09,174.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.38,0.41,0.38,0.72,0.56,0.72,0.56
2022-07-29T03:58:38Z,-82,132397,15496,61.0,67.0,1012.09,0.05,190.82,230.73,121.49,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.8,0.11,0.8,0.58,1.18,0.58,1.18
2022-07-29T04:00:38Z,-82,132517,15496,60.0,66.0,1012.09,0.05,200.51,229.84,122.68,181.62,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.47,0.58,0.47,0.58
2022-07-29T04:02:38Z,-85,132637,15496,60.0,67.0,1012.07,0.05,205.96,231.98,129.18,187.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.29,0.93,0.29,0.93
2022-07-29T04:04:38Z,-85,132757,15496,60.0,66.0,1012.06,0.05,197.47,225.19,123.27,172.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.07,0.49,0.38,0.74,0.38,0.74
2022-07-29T04:06:38Z,-84,132877,15496,60.0,66.0,1012.07,0.05,213.3,227.93,142.37,187.63,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.35,0.57,0.35,1.11,0.54,1.11,0.54
2022-07-29T04:08:38Z,-85,132997,15496,60.0,66.0,1012.01,0.05,211.1,230.22,139.42,186.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.52,0.69,0.52,0.69,0.6,0.93,0.6,0.93
2022-07-29T04:10:38Z,-80,133117,15496,60.0,66.0,1012.06,0.05,193.67,239.09,122.47,185.63,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.89,0.22,0.89,0.58,1.39,0.58,1.39
2022-07-29T04:12:38Z,-81,133237,15496,60.0,66.0,1012.03,0.05,213.72,226.98,157.93,179.41,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.52,0.74,0.52,1.28,0.63,1.28,0.63
2022-07-29T04:14:38Z,-80,133357,15496,60.0,66.0,1012.03,0.05,195.61,238.36,136.61,184.51,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.27,0.93,0.27,0.96,0.87,0.96,0.87
2022-07-29T04:16:38Z,-81,133477,15496,61.0,66.0,1012.07,0.05,193.68,230.33,115.72,178.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.89,0.21,0.89,0.53,0.93,0.53,0.93
2022-07-29T04:18:38Z,-81,133597,15496,61.0,67.0,1012.05,0.05,196.43,225.09,128.33,166.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6,0.15,0.6,0.24,1.21,0.24,1.21
2022-07-29T04:20:38Z,-83,133717,15496,61.0,67.0,1012.08,0.05,213.98,233.94,149.42,192.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.8,0.6,1.02,0.68,1.02,0.68
2022-07-29T04:22:38Z,-80,133838,15496,61.0,66.0,1012.09,0.05,201.28,233.94,135.74,187.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.78,1.11,0.78,1.11
2022-07-29T04:24:38Z,-80,133957,15496,61.0,66.0,1012.06,0.05,220.5,261.25,164.28,211.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.5,1.22,1.5,1.43,1.66,1.43,1.66
2022-07-29T04:26:38Z,-80,134077,15496,60.0,66.0,1012.12,0.05,223.26,249.87,160.37,193.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,1.0,0.42,1.3,1.56,1.3,1.56
2022-07-29T04:28:38Z,-80,134197,15496,60.0,66.0,1012.22,0.05,222.25,280.48,161.59,217.89,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.96,1.05,0.96,1.09,0.96,1.09,0.96
2022-07-29T04:30:38Z,-83,134317,15496,60.0,66.0,1012.21,0.05,233.76,264.84,165.41,207.9,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,1.24,1.02,1.24,1.06,1.5,1.22,1.5,1.14
2022-07-29T04:32:38Z,-83,134437,15496,61.0,66.0,1012.23,0.05,236.45,262.77,179.34,214.5,0.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.66,0.7,0.66,1.17,1.3,1.17,1.3
2022-07-29T04:34:38Z,-80,134557,15496,61.0,66.0,1012.23,0.05,253.0,297.13,191.27,228.16,0.25,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.04,0.52,1.04,0.69,1.96,0.69,1.96
2022-07-29T04:36:39Z,-81,134678,15328,61.0,67.0,1012.28,0.05,226.24,294.74,162.0,231.7,0.36,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.15,0.2,2.15,0.96,2.43,0.96,2.43
2022-07-29T04:38:39Z,-80,134798,15328,61.0,67.0,1012.3,0.05,256.33,295.04,201.63,228.73,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.59,2.16,0.59,2.16,0.91,2.49,0.91,2.49
2022-07-29T04:40:39Z,-81,134918,15496,61.0,67.0,1012.33,0.05,248.61,296.76,196.61,225.47,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.31,0.26,1.31,0.61,1.38,0.61,1.38
2022-07-29T04:42:39Z,-81,135038,15496,60.0,67.0,1012.31,0.05,254.49,286.96,209.16,225.15,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.6,0.96,1.6,0.96,1.68,0.96,1.68
2022-07-29T04:44:39Z,-82,135158,15496,60.0,67.0,1012.32,0.05,261.22,296.98,206.22,237.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.46,1.22,1.46,1.22,2.25,1.22,2.25
2022-07-29T04:46:39Z,-81,135278,15496,60.0,67.0,1012.36,0.05,279.74,303.28,209.53,232.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,1.81,0.36,1.81,1.23,2.16,1.23,2.16
2022-07-29T04:48:39Z,-83,135398,15496,60.0,66.0,1012.27,0.05,268.94,315.41,207.62,247.78,2.21,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,2.33,1.26,2.8,1.26,2.8
2022-07-29T04:50:39Z,-82,135518,15496,61.0,67.0,1012.31,0.05,261.89,307.51,204.42,231.23,0.33,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.49,2.3,1.49,2.3,2.13,2.53,2.13,2.53
2022-07-29T04:52:39Z,-82,135638,15496,61.0,67.0,1012.37,0.05,263.47,317.59,210.18,242.2,0.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.93,2.42,1.93,2.51,2.48,2.51,2.48
2022-07-29T04:54:39Z,-82,135758,15496,61.0,67.0,1012.38,0.05,274.28,316.85,213.59,243.91,0.26,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.37,1.0,2.37,1.3,2.93,1.3,2.93
2022-07-29T04:56:39Z,-84,135878,15496,61.0,67.0,1012.31,0.05,275.51,319.86,211.17,244.86,1.02,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.77,1.34,2.77,1.66,3.05,1.66,3.05
2022-07-29T04:58:39Z,-84,135998,15496,61.0,67.0,1012.37,0.05,279.73,295.06,218.59,229.06,1.55,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.04,2.0,2.04,2.39,2.06,2.39,2.06
2022-07-29T05:00:39Z,-84,136118,15496,61.0,67.0,1012.36,0.05,259.0,316.88,197.28,250.19,0.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.61,2.4,1.61,2.4,2.11,2.65,2.11,2.65
2022-07-29T05:02:39Z,-82,136238,15496,61.0,67.0,1012.39,0.05,276.02,299.39,209.98,234.89,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.77,1.91,1.77,1.91,2.0,2.34,2.0,2.34
2022-07-29T05:04:39Z,-82,136358,15496,61.0,67.0,1012.39,0.05,268.47,305.85,208.68,232.7,0.38,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.21,2.48,1.21,2.48,1.4,2.83,1.4,2.83
2022-07-29T05:06:39Z,-81,136478,15496,61.0,67.0,1012.43,0.05,273.56,309.27,213.42,242.31,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.11,2.27,1.11,2.27,1.84,2.62,1.84,2.62
2022-07-29T05:08:39Z,-82,136598,15496,61.0,67.0,1012.45,0.05,262.89,314.28,215.0,243.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.91,2.28,1.91,2.28,2.32,2.59,2.32,2.59
2022-07-29T05:10:39Z,-83,136718,15496,61.0,67.0,1012.39,0.05,279.19,328.8,228.57,261.82,2.11,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.11,2.82,2.11,2.82,2.26,2.84,2.26,2.84
2022-07-29T05:12:39Z,-83,136838,15496,61.0,67.0,1012.41,0.05,288.54,327.49,224.65,247.53,0.5,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,1.27,2.16,1.27,2.16,1.73,2.93,1.73,2.93
2022-07-29T05:14:39Z,-82,136958,15496,61.0,67.0,1012.4,0.05,283.76,320.8,206.76,252.0,1.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,1.87,1.02,1.87,1.41,2.22,1.41,2.22
2022-07-29T05:16:39Z,-83,137078,15496,61.0,67.0,1012.41,0.05,274.82,323.65,211.32,250.7,1.64,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.8,2.46,0.8,2.46,1.84,2.8,1.84,2.8
2022-07-29T05:18:39Z,-85,137198,15496,61.0,67.0,1012.44,0.05,292.89,329.31,219.83,257.64,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.83,2.29,1.83,2.29,1.96,2.49,1.96,2.49
2022-07-29T05:20:39Z,-84,137318,15496,61.0,67.0,1012.39,0.05,289.43,334.74,232.89,262.43,0.43,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.52,2.22,1.52,2.22,1.67,2.89,1.67,2.89
2022-07-29T05:22:39Z,-85,137438,15496,61.0,67.0,1012.43,0.05,289.55,325.73,226.17,246.76,2.19,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.31,0.43,0.31,1.32,2.04,1.32,2.04,1.47,2.13,1.47,2.13
2022-07-29T05:24:39Z,-85,137558,15496,61.0,67.0,1012.39,0.05,308.91,344.02,226.38,264.43,1.84,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,1.53,2.46,1.53,2.46,2.53,2.72,2.53,2.72
2022-07-29T05:26:39Z,-85,137678,15496,61.0,67.0,1012.41,0.05,302.8,347.19,232.91,272.17,5.52,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.19,0.46,1.19,2.26,2.87,2.26,2.87,2.61,3.38,2.61,3.38
2022-07-29T05:28:39Z,-85,137798,15496,61.0,67.0,1012.41,0.05,293.79,333.7,226.43,265.74,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.76,0.19,0.76,1.43,3.22,1.43,3.22,1.49,3.98,1.49,3.98
2022-07-29T05:30:39Z,-85,137918,15496,61.0,67.0,1012.41,0.05,298.49,354.98,233.47,274.61,4.91,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59,1.83,3.2,1.83,3.2,2.06,4.11,2.06,4.11
2022-07-29T05:32:39Z,-85,138038,15496,61.0,67.0,1012.39,0.05,307.13,345.64,236.69,275.43,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.77,0.07,0.77,2.4,2.49,2.4,2.49,2.58,3.09,2.58,3.09
2022-07-29T05:34:39Z,-85,138158,15496,61.0,67.0,1012.44,0.05,308.31,342.38,239.47,273.27,0.98,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,1.44,2.58,1.44,2.58,1.78,3.1,1.78,3.1
2022-07-29T05:36:39Z,-85,138278,15328,61.0,67.0,1012.43,0.05,302.68,347.2,229.23,265.73,0.98,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.0,2.87,2.0,2.87,2.55,3.0,2.55,3.0
2022-07-29T05:38:39Z,-85,138399,15328,61.0,67.0,1012.45,0.05,317.16,379.83,252.27,295.3,0.23,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.68,3.3,2.68,3.3,3.11,3.49,3.11,3.49
2022-07-29T05:40:40Z,-85,138519,15496,61.0,67.0,1012.4,0.05,331.9,415.51,257.69,322.91,0.69,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,3.19,4.8,3.19,4.8,3.38,5.09,3.38,5.09
2022-07-29T05:42:39Z,-85,138639,15496,61.0,67.0,1012.36,0.05,348.96,408.48,261.98,316.91,2.65,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,3.48,4.7,3.48,4.7,3.8,4.83,3.8,4.83
2022-07-29T05:44:39Z,-85,138759,15496,62.0,67.0,1012.4,0.05,345.28,370.81,257.74,292.17,0.83,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.89,0.17,1.89,3.48,3.79,3.48,3.79,3.48,4.55,3.48,4.55
2022-07-29T05:46:39Z,-85,138879,15496,62.0,67.0,1012.44,0.05,329.2,362.23,255.6,284.96,6.27,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.47,0.11,1.47,3.02,3.15,3.02,3.15,3.36,3.23,3.36,3.23
2022-07-29T05:48:39Z,-85,138999,15496,62.0,67.0,1012.36,0.05,347.85,401.3,268.37,302.63,3.89,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.41,0.85,1.41,3.85,3.61,3.85,3.61,3.96,3.67,3.96,3.67
2022-07-29T05:50:39Z,-85,139119,15496,62.0,66.0,1012.45,0.05,331.87,385.86,257.31,310.63,7.02,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.84,0.42,1.84,2.69,3.16,2.69,3.16,3.07,3.4,3.07,3.4
2022-07-29T05:52:39Z,-85,139239,15496,62.0,66.0,1012.48,0.05,324.96,391.72,254.57,313.65,4.26,5.54,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.8,1.37,2.8,3.11,4.15,3.11,4.15,3.2,4.59,3.2,4.59
2022-07-29T05:54:39Z,-86,139359,15496,62.0,67.0,1012.45,0.05,331.93,376.44,251.61,295.23,0.55,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.33,1.09,1.33,3.27,3.4,3.27,3.4,3.52,3.56,3.52,3.56
2022-07-29T05:56:39Z,-86,139478,15496,62.0,66.0,1012.41,0.05,330.54,388.89,259.09,300.87,0.26,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.65,1.7,0.65,3.17,3.57,3.17,3.57,3.46,3.98,3.46,3.98
2022-07-29T05:58:39Z,-86,139599,15496,62.0,66.0,1012.45,0.05,338.6,385.5,259.15,307.34,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.86,0.9,1.86,2.98,3.11,2.98,3.11,3.42,3.52,3.42,3.52
2022-07-29T06:00:39Z,-85,139718,15496,62.0,66.0,1012.46,0.05,337.2,398.71,262.78,303.62,4.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.49,0.91,2.49,3.59,3.82,3.59,3.82,3.72,4.4,3.72,4.4
2022-07-29T06:02:40Z,-85,139839,15496,62.0,66.0,1012.49,0.05,337.5,378.62,255.84,305.11,0.27,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.11,0.89,2.11,2.77,3.83,2.77,3.83,2.77,4.04,2.77,4.04
2022-07-29T06:04:39Z,-85,139959,15496,62.0,66.0,1012.52,0.05,333.8,387.3,256.41,312.87,0.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.77,0.37,2.77,2.89,4.21,2.89,4.21,3.17,4.51,3.17,4.51
2022-07-29T06:06:42Z,-85,140081,15832,62.0,66.0,1012.54,0.05,339.26,388.73,262.28,315.62,3.74,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.89,0.11,1.89,2.8,3.38,2.8,3.38,2.91,3.96,2.91,3.96
2022-07-29T06:08:39Z,-85,140199,15496,62.0,66.0,1012.63,0.05,337.9,385.02,256.21,305.16,1.02,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.47,0.33,1.47,2.77,3.33,2.77,3.33,2.79,4.02,2.79,4.02
2022-07-29T06:10:39Z,-85,140318,15496,62.0,67.0,1012.66,0.05,343.47,379.88,266.13,300.69,1.31,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.67,0.04,0.67,2.42,3.92,2.42,3.92,2.84,4.54,2.84,4.54
2022-07-29T06:12:39Z,-85,140439,15496,61.0,66.0,1012.74,0.05,346.27,400.59,259.41,323.3,2.91,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.41,0.64,1.41,2.77,3.83,2.77,3.83,3.07,4.26,3.07,4.26
2022-07-29T06:14:39Z,-85,140558,15496,61.0,66.0,1012.75,0.05,347.83,411.73,260.13,337.76,4.83,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.11,1.04,3.11,2.55,4.73,2.55,4.73,2.85,5.11,2.85,5.11
2022-07-29T06:16:39Z,-85,140679,15496,62.0,66.0,1012.77,0.05,340.55,380.55,248.06,309.73,1.45,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.57,0.23,1.57,2.02,4.14,2.02,4.14,2.11,4.25,2.11,4.25
2022-07-29T06:18:39Z,-85,140799,15496,62.0,66.0,1012.82,0.05,341.8,405.66,251.27,311.89,1.87,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.74,0.22,1.74,2.78,4.55,2.78,4.55,2.93,5.13,2.93,5.13
2022-07-29T06:20:39Z,-85,140919,15496,62.0,66.0,1012.84,0.05,360.02,396.28,274.43,314.13,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.72,0.55,1.72,2.64,3.74,2.64,3.74,2.84,4.48,2.84,4.48
2022-07-29T06:22:39Z,-85,141039,15496,62.0,66.0,1012.88,0.05,336.22,381.59,267.0,292.89,2.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.72,0.41,0.72,2.48,3.65,2.48,3.65,2.76,3.78,2.76,3.78
2022-07-29T06:24:40Z,-85,141159,15496,61.0,67.0,1012.89,0.05,336.19,409.77,263.13,315.68,7.15,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,2.81,4.52,2.81,4.52,2.94,4.61,2.94,4.61
