"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T03:08:27Z,-78,2019290,15264,48.0,70.0,1017.24,0.05,532.27,648.56,415.73,532.06,48.05,56.21,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.69,4.61,5.69,8.07,11.33,8.07,11.33,8.66,14.42,8.66,14.42
2022-07-17T03:10:27Z,-78,2019410,15264,48.0,70.0,1017.23,0.05,541.61,639.68,431.61,521.77,44.93,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.96,4.3,5.96,7.78,11.04,7.78,11.04,9.28,12.87,9.28,12.87
2022-07-17T03:12:27Z,-78,2019530,15264,48.0,70.0,1017.26,0.05,548.15,634.96,426.53,515.42,52.45,52.96,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.42,3.74,5.42,8.17,10.16,8.17,10.16,8.94,13.87,8.94,13.87
2022-07-17T03:14:27Z,-78,2019650,15264,48.0,70.0,1017.17,0.05,551.89,661.04,429.74,530.04,51.78,58.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.78,3.91,5.78,7.89,12.59,7.89,12.59,8.87,17.0,8.87,17.0
2022-07-17T03:16:27Z,-78,2019770,15264,48.0,70.0,1017.14,0.05,539.8,617.19,421.89,502.02,47.89,54.15,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.19,3.41,5.19,7.8,10.57,7.8,10.57,8.39,12.96,8.39,12.96
2022-07-17T03:18:27Z,-78,2019890,15264,48.0,70.0,1017.06,0.05,516.43,650.57,397.68,531.36,46.32,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.98,3.23,5.98,7.55,11.85,7.55,11.85,8.18,14.34,8.18,14.34
2022-07-17T03:20:27Z,-76,2020010,15264,48.0,70.0,1017.09,0.05,541.96,647.87,429.7,531.57,53.36,65.79,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.62,4.53,5.62,8.79,11.55,8.79,11.55,9.87,14.83,9.87,14.83
2022-07-17T03:22:27Z,-75,2020130,15264,48.0,70.0,1017.03,0.05,533.06,639.85,416.49,528.04,48.47,54.13,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.74,3.55,5.74,7.57,10.76,7.57,10.76,8.47,12.43,8.47,12.43
2022-07-17T03:24:27Z,-77,2020250,15264,49.0,70.0,1017.04,0.05,534.49,636.24,428.68,505.76,44.26,60.11,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.33,3.74,5.33,7.66,10.8,7.66,10.8,9.32,14.78,9.32,14.78
2022-07-17T03:26:27Z,-77,2020370,15264,49.0,70.0,1017.07,0.05,529.76,658.43,420.3,525.96,48.04,56.11,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.74,3.59,5.74,8.17,11.59,8.17,11.59,8.89,14.72,8.89,14.72
2022-07-17T03:28:27Z,-77,2020490,15264,49.0,70.0,1017.05,0.05,529.32,625.8,408.64,504.54,45.49,55.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.48,3.02,5.48,7.4,10.46,7.4,10.46,7.85,11.91,7.85,11.91
2022-07-17T03:30:27Z,-77,2020610,15264,49.0,70.0,1017.08,0.05,539.06,655.61,425.77,522.57,55.81,57.11,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.27,3.69,5.27,7.9,11.61,7.9,11.61,9.33,13.25,9.33,13.25
2022-07-17T03:32:27Z,-77,2020730,15264,48.0,70.0,1017.09,0.05,578.66,682.89,450.34,557.55,51.0,63.94,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.17,4.96,6.17,9.62,14.68,9.62,14.68,10.51,17.45,10.51,17.45
2022-07-17T03:34:27Z,-77,2020850,15264,48.0,70.0,1017.08,0.05,576.48,681.47,462.59,555.28,56.16,66.89,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.91,4.52,6.91,9.57,14.87,9.57,14.87,11.5,16.87,11.5,16.87
2022-07-17T03:36:27Z,-77,2020970,15264,48.0,70.0,1017.05,0.05,544.21,677.12,433.38,549.44,49.55,61.56,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.48,4.32,6.48,9.17,13.69,9.17,13.69,10.34,18.15,10.34,18.15
2022-07-17T03:38:27Z,-74,2021090,15264,48.0,70.0,1017.02,0.05,554.87,656.67,448.5,521.78,46.11,61.11,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.24,4.28,5.24,8.52,11.48,8.52,11.48,9.87,14.98,9.87,14.98
2022-07-17T03:40:27Z,-74,2021210,15096,48.0,70.0,1017.01,0.05,580.53,671.07,450.77,540.07,56.19,67.57,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.65,4.64,5.65,9.15,13.09,9.15,13.09,10.81,17.63,10.81,17.63
2022-07-17T03:42:27Z,-74,2021330,15096,49.0,70.0,1017.06,0.05,552.65,664.55,437.76,535.79,52.67,53.06,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.43,3.85,6.43,7.93,12.49,7.93,12.49,8.33,16.89,8.33,16.89
2022-07-17T03:44:28Z,-74,2021451,15264,49.0,70.0,1017.12,0.05,545.04,658.02,421.8,530.02,48.83,69.39,0.0,0.0,0.0,0.0,0.0,0.0,3.59,6.33,3.59,6.33,8.37,12.35,8.37,12.35,9.33,18.22,9.33,18.22
2022-07-17T03:46:27Z,-74,2021570,15264,48.0,70.0,1017.22,0.05,586.91,667.52,462.36,537.54,55.45,63.41,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.93,4.83,5.93,9.66,13.74,9.66,13.74,11.19,16.8,11.19,16.8
2022-07-17T03:48:27Z,-74,2021690,15264,48.0,70.0,1017.23,0.05,586.09,692.08,469.43,561.94,53.75,60.17,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.69,4.3,6.69,9.14,14.73,9.14,14.73,11.64,16.42,11.64,16.42
2022-07-17T03:50:27Z,-74,2021810,15264,48.0,70.0,1017.17,0.05,578.38,686.11,456.6,557.87,55.81,54.53,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.49,4.26,6.49,8.23,12.8,8.23,12.8,8.72,14.31,8.72,14.31
2022-07-17T03:52:27Z,-74,2021930,15264,48.0,70.0,1017.11,0.05,560.36,687.51,441.17,561.14,51.28,61.91,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.47,4.15,6.47,8.74,13.51,8.74,13.51,9.55,17.72,9.55,17.72
2022-07-17T03:54:27Z,-74,2022050,15264,49.0,70.0,1017.08,0.05,560.04,639.2,441.28,527.04,55.51,52.63,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.33,4.23,5.33,8.66,9.74,8.66,9.74,9.72,13.26,9.72,13.26
2022-07-17T03:56:27Z,-74,2022170,15264,49.0,70.0,1017.06,0.05,564.7,661.3,438.63,538.67,56.8,57.33,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.74,4.67,5.74,9.04,11.78,9.04,11.78,10.37,15.33,10.37,15.33
2022-07-17T03:58:27Z,-74,2022290,15264,49.0,70.0,1017.16,0.05,537.2,655.17,427.8,515.52,47.35,54.24,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.24,3.93,5.24,8.24,9.89,8.24,9.89,8.57,13.13,8.57,13.13
2022-07-17T04:00:27Z,-75,2022410,15264,49.0,70.0,1017.13,0.05,563.28,642.89,451.6,528.09,64.55,57.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.13,5.06,6.13,9.96,11.48,9.96,11.48,10.7,14.65,10.7,14.65
2022-07-17T04:02:27Z,-77,2022530,15264,49.0,70.0,1016.95,0.05,541.38,644.89,413.94,518.8,42.19,52.87,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.53,4.15,5.53,7.81,10.0,7.81,10.0,9.0,11.8,9.0,11.8
2022-07-17T04:04:27Z,-77,2022650,15264,49.0,70.0,1016.77,0.05,554.0,625.65,433.43,505.76,43.02,52.7,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.7,3.68,4.7,8.07,9.07,8.07,9.07,8.57,10.78,8.57,10.78
2022-07-17T04:06:27Z,-77,2022770,15264,49.0,70.0,1016.87,0.05,552.69,646.8,429.4,521.98,47.36,57.83,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.24,3.71,5.24,7.51,11.83,7.51,11.83,7.71,13.35,7.71,13.35
2022-07-17T04:08:27Z,-77,2022890,15264,49.0,70.0,1017.1,0.05,546.62,656.49,436.29,521.38,50.88,57.04,0.0,0.0,0.0,0.0,0.0,0.0,3.88,6.07,3.88,6.07,8.27,12.16,8.27,12.16,9.69,16.18,9.69,16.18
2022-07-17T04:10:27Z,-77,2023010,15264,49.0,70.0,1017.21,0.05,566.36,648.33,441.57,524.59,52.06,70.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.91,3.7,5.91,7.6,12.46,7.6,12.46,9.11,15.65,9.11,15.65
2022-07-17T04:12:27Z,-77,2023130,15264,49.0,70.0,1017.17,0.05,548.0,662.33,439.51,535.52,45.04,59.73,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.0,4.93,6.0,8.82,12.5,8.82,12.5,9.36,16.08,9.36,16.08
2022-07-17T04:14:28Z,-75,2023250,15264,50.0,70.0,1017.1,0.05,556.33,646.85,442.36,514.26,50.13,54.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.0,4.29,5.0,8.07,10.98,8.07,10.98,8.49,13.77,8.49,13.77
2022-07-17T04:16:27Z,-75,2023370,15264,51.0,70.0,1017.1,0.05,540.7,625.2,423.57,498.2,47.02,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.67,4.07,5.67,8.13,9.96,8.13,9.96,8.63,11.24,8.63,11.24
2022-07-17T04:18:27Z,-75,2023490,15264,51.0,70.0,1017.27,0.05,538.13,648.2,420.4,520.52,51.89,54.82,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.93,4.38,5.93,8.45,12.41,8.45,12.41,9.36,14.57,9.36,14.57
2022-07-17T04:20:27Z,-75,2023610,15264,51.0,70.0,1017.26,0.05,534.09,645.98,425.2,523.39,46.38,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.37,4.18,5.37,8.24,10.26,8.24,10.26,8.98,16.39,8.98,16.39
2022-07-17T04:22:27Z,-77,2023730,15264,51.0,70.0,1017.22,0.05,552.96,669.02,438.49,538.54,50.22,62.83,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.67,3.64,5.67,8.18,12.5,8.18,12.5,8.42,16.85,8.42,16.85
2022-07-17T04:24:27Z,-77,2023850,15264,51.0,70.0,1017.17,0.05,556.89,680.29,428.85,533.67,49.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,6.29,3.72,6.29,7.83,11.62,7.83,11.62,8.5,14.24,8.5,14.24
2022-07-17T04:26:27Z,-77,2023970,15264,52.0,70.0,1017.14,0.05,554.12,658.02,437.5,530.09,51.88,58.84,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.36,4.88,5.36,8.71,12.07,8.71,12.07,9.48,15.59,9.48,15.59
2022-07-17T04:28:27Z,-77,2024090,15264,52.0,70.0,1017.17,0.05,593.09,682.4,474.72,553.71,51.38,61.47,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.13,5.38,6.13,9.45,14.76,9.45,14.76,9.98,17.49,9.98,17.49
2022-07-17T04:30:27Z,-78,2024210,15264,52.0,70.0,1017.16,0.05,590.5,685.43,451.66,551.02,48.68,57.67,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.46,5.16,6.46,8.89,13.07,8.89,13.07,9.55,17.59,9.55,17.59
2022-07-17T04:32:27Z,-78,2024330,15264,52.0,70.0,1017.11,0.05,610.09,711.47,479.98,573.94,57.8,68.68,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.49,5.65,6.49,10.22,15.83,10.22,15.83,11.15,17.28,11.15,17.28
2022-07-17T04:34:28Z,-78,2024451,15264,53.0,70.0,1017.13,0.05,599.47,733.32,467.17,597.14,58.94,66.32,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.93,4.89,6.93,10.06,15.57,10.06,15.57,13.13,17.52,13.13,17.52
2022-07-17T04:36:27Z,-78,2024570,15264,53.0,70.0,1017.16,0.05,663.7,788.52,519.3,633.74,65.87,71.39,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.48,5.6,7.48,11.04,16.02,11.04,16.02,12.74,18.78,12.74,18.78
2022-07-17T04:38:27Z,-78,2024690,15264,53.0,70.0,1017.24,0.05,692.78,822.47,539.13,668.23,71.09,86.57,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.83,6.11,8.83,15.04,19.0,15.04,19.0,17.36,21.04,17.36,21.04
2022-07-17T04:40:28Z,-78,2024811,15096,53.0,70.0,1017.26,0.05,694.78,826.15,540.96,668.5,69.18,81.81,0.0,0.0,0.0,0.0,0.0,0.0,6.58,9.33,6.58,9.33,14.76,19.73,14.76,19.73,17.58,21.21,17.58,21.21
2022-07-17T04:42:28Z,-78,2024931,15264,53.0,70.0,1017.26,0.05,694.67,849.18,555.0,689.64,82.02,88.51,0.0,0.0,0.0,0.0,0.0,0.0,6.59,9.44,6.59,9.44,16.54,19.93,16.54,19.93,18.15,21.89,18.15,21.89
2022-07-17T04:44:28Z,-78,2025051,15264,53.0,70.0,1017.29,0.05,736.56,855.59,570.67,687.09,73.93,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.2,6.67,9.2,17.4,20.33,17.4,20.33,19.31,21.83,19.31,21.83
2022-07-17T04:46:28Z,-78,2025171,15264,52.0,70.0,1017.33,0.05,690.39,829.66,541.48,669.39,66.22,81.91,0.0,0.0,0.0,0.0,0.0,0.0,7.17,9.05,7.17,9.05,16.59,19.95,16.59,19.95,17.89,21.32,17.89,21.32
2022-07-17T04:48:28Z,-79,2025291,15264,53.0,70.0,1017.35,0.05,700.88,853.64,546.88,696.52,78.83,87.93,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.61,6.5,9.61,16.52,20.05,16.52,20.05,18.0,20.8,18.0,20.8
2022-07-17T04:50:28Z,-79,2025411,15264,53.0,70.0,1017.35,0.05,661.27,777.42,524.47,631.16,64.62,72.44,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.24,6.38,8.24,14.73,19.4,14.73,19.4,16.82,20.11,16.82,20.11
2022-07-17T04:52:28Z,-79,2025531,15264,53.0,70.0,1017.29,0.05,668.67,778.48,529.0,613.37,76.33,65.98,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.09,5.59,7.09,13.63,16.43,13.63,16.43,16.65,17.78,16.65,17.78
2022-07-17T04:54:28Z,-79,2025651,15264,53.0,70.0,1017.28,0.05,694.46,807.62,550.2,653.54,76.98,74.15,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.65,6.48,8.65,15.63,17.54,15.63,17.54,16.83,19.83,16.83,19.83
2022-07-17T04:56:28Z,-79,2025771,15264,53.0,70.0,1017.31,0.05,675.11,816.67,538.68,654.02,71.21,76.6,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.42,6.62,8.42,15.77,17.2,15.77,17.2,17.77,19.02,17.77,19.02
2022-07-17T04:58:28Z,-79,2025891,15264,53.0,70.0,1017.29,0.05,679.87,836.31,536.62,671.18,69.47,83.73,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.67,6.0,8.67,11.98,18.4,11.98,18.4,16.02,20.89,16.02,20.89
2022-07-17T05:00:28Z,-79,2026011,15264,53.0,70.0,1017.31,0.05,664.56,775.22,518.78,628.33,65.07,78.2,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.98,6.16,7.98,12.58,17.72,12.58,17.72,14.71,19.11,14.71,19.11
2022-07-17T05:02:28Z,-77,2026131,15264,52.0,71.0,1017.33,0.05,659.11,784.17,530.07,637.93,69.28,76.78,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.26,5.83,8.26,13.67,17.89,13.67,17.89,15.33,19.85,15.33,19.85
2022-07-17T05:04:28Z,-77,2026251,15264,52.0,71.0,1017.34,0.05,659.85,780.3,522.7,620.93,71.34,71.43,0.0,0.0,0.0,0.0,0.0,0.0,5.06,7.52,5.06,7.52,12.94,16.68,12.94,16.68,14.23,19.23,14.23,19.23
2022-07-17T05:06:28Z,-77,2026371,15264,52.0,71.0,1017.38,0.05,659.52,793.66,524.62,625.61,63.48,69.59,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.7,6.0,7.7,13.04,16.95,13.04,16.95,14.94,20.77,14.94,20.77
2022-07-17T05:08:28Z,-75,2026491,15264,52.0,71.0,1017.36,0.05,647.84,757.54,504.91,614.0,60.53,78.17,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.72,5.36,7.72,13.42,17.28,13.42,17.28,15.56,19.59,15.56,19.59
2022-07-17T05:10:28Z,-75,2026611,15264,52.0,71.0,1017.38,0.05,623.65,755.37,487.98,609.98,54.57,68.8,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.89,5.48,7.89,11.11,17.09,11.11,17.09,12.59,19.24,12.59,19.24
2022-07-17T05:12:28Z,-75,2026731,15264,52.0,71.0,1017.38,0.05,659.94,774.93,510.68,625.56,67.96,71.02,0.0,0.0,0.0,0.0,0.0,0.0,5.66,8.18,5.66,8.18,12.74,17.84,12.74,17.84,16.68,18.91,16.68,18.91
2022-07-17T05:14:28Z,-75,2026851,15264,53.0,71.0,1017.32,0.05,655.98,746.93,508.04,593.0,66.4,66.02,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.5,5.83,7.5,12.09,16.73,12.09,16.73,16.04,18.09,16.04,18.09
2022-07-17T05:16:28Z,-78,2026971,15264,53.0,71.0,1017.32,0.05,667.04,744.79,513.07,595.38,61.93,65.38,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.02,6.27,8.02,11.78,15.85,11.78,15.85,14.02,17.6,14.02,17.6
2022-07-17T05:18:28Z,-77,2027091,15264,53.0,71.0,1017.42,0.05,647.04,774.85,503.24,624.25,66.89,74.92,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.6,6.38,7.6,11.69,17.12,11.69,17.12,15.64,19.56,15.64,19.56
2022-07-17T05:20:28Z,-77,2027211,15264,52.0,71.0,1017.39,0.05,703.02,838.11,547.02,677.62,76.64,88.02,0.0,0.0,0.0,0.0,0.0,0.0,6.21,8.85,6.21,8.85,14.57,18.06,14.57,18.06,15.79,21.28,15.79,21.28
2022-07-17T05:22:28Z,-78,2027331,15264,52.0,71.0,1017.42,0.05,690.34,832.33,543.11,664.0,72.28,83.2,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.33,5.81,8.33,15.09,18.36,15.09,18.36,16.6,20.67,16.6,20.67
2022-07-17T05:24:28Z,-77,2027451,15264,52.0,71.0,1017.43,0.05,693.02,825.85,545.96,666.85,79.87,73.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.29,5.8,8.29,15.13,18.21,15.13,18.21,17.5,20.02,17.5,20.02
2022-07-17T05:26:28Z,-77,2027571,15264,51.0,71.0,1017.56,0.05,692.64,863.51,543.73,689.4,74.11,86.45,0.0,0.17,0.0,0.0,0.0,0.0,5.52,8.87,5.52,8.87,15.27,19.32,15.27,19.32,16.84,20.7,16.84,20.7
2022-07-17T05:28:28Z,-77,2027691,15264,51.0,71.0,1017.64,0.05,701.46,824.93,547.65,665.91,68.2,87.13,0.0,0.0,0.0,0.0,0.0,0.0,6.35,9.02,6.35,9.02,14.52,18.84,14.52,18.84,16.96,20.56,16.96,20.56
2022-07-17T05:30:28Z,-75,2027811,15264,51.0,71.0,1017.65,0.05,666.11,823.73,520.28,665.43,64.26,85.5,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.68,5.81,8.68,13.4,19.18,13.4,19.18,15.57,20.43,15.57,20.43
2022-07-17T05:32:28Z,-75,2027931,15264,51.0,71.0,1017.62,0.05,688.0,809.11,539.89,660.04,75.26,84.17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.6,6.0,8.6,13.45,19.83,13.45,19.83,17.34,21.66,17.34,21.66
2022-07-17T05:34:28Z,-75,2028051,15264,52.0,71.0,1017.64,0.05,677.73,778.85,527.04,623.19,64.84,78.04,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.34,5.76,7.34,12.93,17.43,12.93,17.43,15.47,19.6,15.47,19.6
2022-07-17T05:36:28Z,-75,2028171,15264,52.0,71.0,1017.6,0.05,654.57,788.2,516.65,626.15,68.09,67.11,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.48,5.26,7.48,12.85,17.24,12.85,17.24,14.93,19.89,14.93,19.89
2022-07-17T05:38:28Z,-76,2028291,15264,52.0,71.0,1017.61,0.05,647.09,797.39,504.77,640.2,68.11,71.55,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.02,6.36,8.02,12.13,18.23,12.13,18.23,13.28,19.98,13.28,19.98
2022-07-17T05:40:29Z,-76,2028411,15096,52.0,71.0,1017.61,0.05,655.15,785.27,524.65,634.93,70.62,80.48,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.3,5.81,7.3,12.31,17.36,12.31,17.36,16.25,19.25,16.25,19.25
2022-07-17T05:42:28Z,-75,2028531,15096,52.0,71.0,1017.65,0.05,686.2,835.07,536.93,680.31,71.28,80.38,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.56,6.2,8.56,14.0,18.98,14.0,18.98,17.5,21.07,17.5,21.07
2022-07-17T05:44:28Z,-75,2028651,15264,52.0,71.0,1017.72,0.05,714.85,874.61,554.83,695.46,69.62,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.39,6.02,9.39,14.62,19.35,14.62,19.35,16.89,21.24,16.89,21.24
2022-07-17T05:46:28Z,-75,2028771,15264,52.0,71.0,1017.72,0.05,731.4,841.27,577.22,680.0,73.11,79.17,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.94,6.47,8.94,16.44,18.31,16.44,18.31,17.96,20.48,17.96,20.48
2022-07-17T05:48:28Z,-75,2028891,15264,52.0,71.0,1017.74,0.05,718.8,838.19,573.15,669.77,76.61,87.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.38,6.5,9.38,16.98,20.02,16.98,20.02,17.78,22.0,17.78,22.0
2022-07-17T05:50:29Z,-75,2029011,15264,52.0,71.0,1017.78,0.05,673.43,823.42,528.87,664.33,58.13,81.93,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.33,6.02,8.33,14.26,18.4,14.26,18.4,16.49,20.29,16.49,20.29
2022-07-17T05:52:28Z,-75,2029131,15264,52.0,71.0,1017.74,0.05,675.96,827.76,532.77,663.87,64.28,79.11,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.64,5.89,8.64,13.3,18.04,13.3,18.04,15.74,20.07,15.74,20.07
2022-07-17T05:54:28Z,-75,2029251,15264,52.0,71.0,1017.72,0.05,670.37,804.84,521.41,648.91,55.28,78.02,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.67,5.98,7.67,13.24,17.93,13.24,17.93,15.5,19.93,15.5,19.93
2022-07-17T05:56:28Z,-75,2029371,15264,51.0,71.0,1017.68,0.05,647.96,786.04,499.31,644.65,58.53,83.85,0.0,0.0,0.0,0.0,0.0,0.0,5.42,8.52,5.42,8.52,10.78,19.5,10.78,19.5,11.58,20.22,11.58,20.22
2022-07-17T05:58:28Z,-75,2029491,15264,51.0,71.0,1017.69,0.05,657.74,787.02,522.72,621.54,71.26,81.22,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.87,5.46,7.87,11.57,17.85,11.57,17.85,14.07,20.57,14.07,20.57
2022-07-17T06:00:28Z,-75,2029611,15264,51.0,71.0,1017.69,0.05,630.44,755.98,509.31,616.84,64.19,74.75,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.98,5.31,7.98,12.54,17.95,12.54,17.95,15.56,20.34,15.56,20.34
2022-07-17T06:02:28Z,-75,2029731,15264,51.0,71.0,1017.76,0.05,644.36,783.79,510.91,637.81,68.04,83.21,0.0,0.0,0.0,0.0,0.0,0.0,5.21,8.43,5.21,8.43,13.91,19.89,13.91,19.89,16.04,20.45,16.04,20.45
2022-07-17T06:04:28Z,-75,2029851,15264,51.0,71.0,1017.71,0.05,640.69,783.0,499.64,636.26,67.96,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.94,4.78,7.94,12.49,18.19,12.49,18.19,15.29,19.64,15.29,19.64
2022-07-17T06:06:28Z,-75,2029971,15264,51.0,71.0,1017.74,0.05,667.83,793.26,522.41,629.85,63.85,79.54,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.72,5.28,7.72,13.17,16.98,13.17,16.98,15.41,18.41,15.41,18.41
2022-07-17T06:08:28Z,-75,2030091,15264,51.0,71.0,1017.72,0.05,681.44,789.34,539.4,644.86,76.31,79.14,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.39,5.73,7.39,14.38,17.36,14.38,17.36,17.29,18.95,17.29,18.95
2022-07-17T06:10:28Z,-75,2030211,15264,51.0,71.0,1017.67,0.05,682.25,800.41,540.5,652.22,75.46,82.26,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.8,7.17,8.8,15.73,18.74,15.73,18.74,18.25,20.43,18.25,20.43
2022-07-17T06:12:29Z,-76,2030331,15264,50.0,71.0,1017.66,0.05,691.04,813.61,554.0,650.76,68.58,86.41,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.37,6.53,8.37,15.51,17.76,15.51,17.76,18.42,21.0,18.42,21.0
2022-07-17T06:14:28Z,-77,2030451,15264,51.0,72.0,1017.59,0.05,691.51,803.96,533.09,641.91,73.24,77.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.4,6.4,8.4,14.36,19.06,14.36,19.06,17.96,20.91,17.96,20.91
2022-07-17T06:16:28Z,-77,2030571,15264,50.0,71.0,1017.64,0.05,668.68,802.25,524.77,642.27,65.79,76.84,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.09,6.45,8.09,14.49,18.64,14.49,18.64,15.68,20.27,15.68,20.27
2022-07-17T06:18:28Z,-76,2030691,15264,51.0,72.0,1017.59,0.05,662.02,768.34,525.0,619.61,59.02,69.77,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.89,5.57,7.89,13.55,17.73,13.55,17.73,15.21,19.39,15.21,19.39
2022-07-17T06:20:29Z,-75,2030812,15264,51.0,72.0,1017.58,0.05,661.22,769.48,522.47,631.5,65.38,72.24,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.8,5.38,7.8,13.36,18.46,13.36,18.46,17.51,19.52,17.51,19.52
2022-07-17T06:22:28Z,-75,2030931,15264,51.0,72.0,1017.57,0.05,685.09,782.13,541.02,628.7,74.59,84.5,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.54,6.87,8.54,14.37,18.24,14.37,18.24,17.65,20.28,17.65,20.28
