"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T03:09:32Z,-79,1673757,15264,57.0,71.0,1013.11,0.05,403.87,513.38,315.17,418.02,14.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.66,2.26,4.66,4.61,7.43,4.61,7.43,4.93,8.06,4.93,8.06
2022-07-13T03:11:32Z,-79,1673877,15264,57.0,70.0,1013.19,0.05,393.52,482.33,306.5,384.54,2.39,17.75,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.19,1.67,3.19,3.98,5.85,3.98,5.85,4.35,6.29,4.35,6.29
2022-07-13T03:13:32Z,-79,1673997,15264,57.0,70.0,1013.25,0.05,372.13,459.09,287.66,357.82,12.57,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.78,1.57,2.78,3.96,4.71,3.96,4.71,4.06,5.31,4.06,5.31
2022-07-13T03:15:32Z,-79,1674117,15264,57.0,70.0,1013.18,0.05,341.13,410.72,262.26,329.26,2.48,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.04,0.72,2.04,2.91,4.07,2.91,4.07,3.15,4.59,3.15,4.59
2022-07-13T03:17:32Z,-78,1674237,15264,57.0,70.0,1013.22,0.05,345.18,431.89,257.42,348.15,2.31,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.28,0.67,2.28,2.56,5.0,2.56,5.0,3.58,5.3,3.58,5.3
2022-07-13T03:19:32Z,-79,1674357,15264,57.0,70.0,1013.26,0.05,334.74,409.83,262.41,325.36,7.04,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.02,1.26,2.02,3.52,4.57,3.52,4.57,3.89,4.72,3.89,4.72
2022-07-13T03:21:32Z,-76,1674477,15264,57.0,70.0,1013.3,0.05,322.89,402.6,247.21,326.42,2.51,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.42,0.98,1.42,2.53,4.44,2.53,4.44,2.64,4.71,2.64,4.71
2022-07-13T03:23:32Z,-76,1674597,15264,57.0,70.0,1013.24,0.05,321.73,418.84,248.25,320.89,1.77,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.0,0.19,2.0,2.67,4.57,2.67,4.57,2.77,4.75,2.77,4.75
2022-07-13T03:25:33Z,-76,1674718,15264,57.0,70.0,1013.25,0.05,314.41,402.29,242.96,307.96,2.28,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,1.8,3.92,1.8,3.92,2.11,4.25,2.11,4.25
2022-07-13T03:27:32Z,-75,1674837,15264,57.0,70.0,1013.21,0.05,305.69,374.61,240.82,302.0,0.8,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.54,0.31,1.54,1.42,3.46,1.42,3.46,1.64,3.89,1.64,3.89
2022-07-13T03:29:32Z,-76,1674957,15264,57.0,70.0,1013.18,0.05,300.96,391.74,231.45,308.8,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,2.47,4.33,2.47,4.33,2.57,4.46,2.57,4.46
2022-07-13T03:31:32Z,-75,1675077,15264,57.0,70.0,1013.32,0.05,289.72,366.27,228.66,304.68,0.85,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.11,3.77,2.11,3.77,2.21,3.95,2.21,3.95
2022-07-13T03:33:32Z,-75,1675197,15264,57.0,70.0,1013.27,0.05,283.2,363.62,216.96,289.7,0.09,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.78,3.23,0.78,3.23,1.44,3.49,1.44,3.49
2022-07-13T03:35:32Z,-75,1675317,15264,57.0,70.0,1013.2,0.05,285.3,362.32,218.36,286.51,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.77,3.04,1.77,3.04,2.14,3.3,2.14,3.3
2022-07-13T03:37:32Z,-75,1675437,15264,57.0,70.0,1013.22,0.05,273.28,351.59,212.96,273.59,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.85,1.78,0.85,1.78,1.09,2.7,1.09,2.7
2022-07-13T03:39:33Z,-75,1675558,15096,57.0,70.0,1013.3,0.05,259.81,354.73,200.85,279.96,2.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.89,0.34,1.89,0.83,3.38,0.83,3.38,1.11,3.69,1.11,3.69
2022-07-13T03:41:33Z,-75,1675678,15096,57.0,70.0,1013.34,0.05,279.0,353.54,215.24,266.87,3.57,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.46,0.61,0.46,1.28,2.28,1.28,2.28,1.67,2.54,1.67,2.54
2022-07-13T03:43:33Z,-75,1675798,15264,57.0,70.0,1013.38,0.05,282.41,353.84,227.48,274.36,2.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.87,0.65,0.87,2.17,3.47,2.17,3.47,2.17,3.69,2.17,3.69
2022-07-13T03:45:33Z,-75,1675918,15264,57.0,70.0,1013.32,0.05,260.23,321.89,200.66,253.22,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.28,0.29,0.91,2.2,0.91,2.2,1.7,2.38,1.7,2.38
2022-07-13T03:47:33Z,-75,1676038,15264,57.0,70.0,1013.31,0.05,245.11,315.61,190.42,248.35,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.39,0.0,2.39,0.58,2.39,0.58,2.39
2022-07-13T03:49:33Z,-75,1676158,15264,57.0,70.0,1013.19,0.05,230.93,296.55,171.91,239.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.2,2.51,0.2,2.51,0.62,2.87,0.62,2.87
2022-07-13T03:51:33Z,-75,1676278,15264,57.0,70.0,1013.07,0.05,227.94,267.58,182.11,212.27,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.89,0.13,0.89,0.34,1.09,0.34,1.09
2022-07-13T03:53:33Z,-75,1676398,15264,57.0,70.0,1013.2,0.05,218.42,279.46,153.19,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.89,0.67,0.89,0.83,1.22,0.83,1.22
2022-07-13T03:55:33Z,-75,1676518,15264,57.0,70.0,1013.25,0.05,227.07,287.65,173.47,227.89,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.04,1.89,1.04,1.89,1.24,2.65,1.24,2.65
2022-07-13T03:57:33Z,-74,1676638,15264,57.0,70.0,1013.25,0.05,225.3,285.07,159.91,221.52,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.66,1.93,0.66,1.93,1.0,2.43,1.0,2.43
2022-07-13T03:59:33Z,-74,1676758,15264,57.0,70.0,1013.32,0.05,212.4,278.22,157.88,219.5,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.04,1.46,1.04,1.46,1.46,1.74,1.46,1.74
2022-07-13T04:01:33Z,-74,1676878,15264,57.0,70.0,1013.28,0.05,222.89,282.82,173.11,220.41,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.48,0.15,1.48,0.21,1.82,0.21,1.82
2022-07-13T04:03:33Z,-74,1676998,15264,57.0,70.0,1013.23,0.05,236.22,283.15,185.61,217.46,1.2,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.74,0.33,1.74,0.5,2.15,0.5,2.15
2022-07-13T04:05:33Z,-74,1677118,15264,56.0,69.0,1013.22,0.05,220.52,271.28,151.82,222.11,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.09,0.07,2.09,0.45,2.09,0.45,2.09
2022-07-13T04:07:33Z,-76,1677238,15264,56.0,69.0,1013.24,0.05,220.02,259.91,150.3,200.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.78,0.37,0.78,0.46,1.04,0.46,1.04
2022-07-13T04:09:33Z,-77,1677358,15264,56.0,70.0,1013.29,0.05,215.65,276.73,157.46,221.67,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.93,0.76,0.93,1.15,1.89,1.15,1.89
2022-07-13T04:11:33Z,-77,1677478,15264,56.0,69.0,1013.25,0.05,214.83,271.04,141.62,206.82,0.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.49,0.81,1.49,0.94,1.51,0.94,1.51
2022-07-13T04:13:33Z,-76,1677598,15264,56.0,69.0,1013.33,0.05,212.22,268.94,157.56,211.6,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.69,0.47,0.69,0.84,1.38,0.84,1.38
2022-07-13T04:15:33Z,-77,1677718,15264,56.0,69.0,1013.44,0.05,219.3,281.17,157.02,217.76,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.24,0.35,1.24,0.83,1.7,0.83,1.7
2022-07-13T04:17:33Z,-76,1677838,15264,56.0,69.0,1013.47,0.05,225.83,273.25,166.79,217.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.61,0.47,1.61,0.96,2.3,0.96,2.3
2022-07-13T04:19:33Z,-76,1677958,15264,56.0,69.0,1013.44,0.05,228.89,264.73,168.94,218.57,1.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.89,0.57,1.89,0.66,2.02,0.66,2.02
2022-07-13T04:21:33Z,-76,1678078,15264,56.0,69.0,1013.56,0.05,229.34,266.17,153.91,215.69,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.19,0.43,1.19,0.52,1.56,0.52,1.56
2022-07-13T04:23:33Z,-76,1678198,15264,56.0,69.0,1013.51,0.05,218.74,268.87,163.39,211.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.74,0.41,0.74,0.76,1.74,0.76,1.74
2022-07-13T04:25:33Z,-76,1678318,15264,56.0,69.0,1013.57,0.05,225.62,290.41,166.74,225.35,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.28,1.8,0.28,1.8,0.66,2.04,0.66,2.04
2022-07-13T04:27:33Z,-78,1678438,15264,56.0,69.0,1013.67,0.05,214.19,289.49,158.55,223.47,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.69,0.0,1.69,0.32,1.98,0.32,1.98
2022-07-13T04:29:33Z,-78,1678558,15264,56.0,69.0,1013.67,0.05,226.96,278.11,167.58,231.61,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.3,0.0,2.3,0.11,2.91,0.11,2.91
2022-07-13T04:31:33Z,-79,1678678,15264,56.0,69.0,1013.79,0.05,234.8,278.07,183.2,222.28,0.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39,0.16,0.39,0.6,1.22,0.6,1.22,1.0,1.96,1.0,1.96
2022-07-13T04:33:33Z,-77,1678798,15264,56.0,69.0,1013.72,0.05,232.04,289.2,182.13,234.39,0.68,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.93,0.38,1.93,1.21,2.5,1.21,2.5
2022-07-13T04:35:33Z,-76,1678918,15264,56.0,69.0,1013.75,0.05,222.77,312.67,167.79,233.59,1.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.27,1.78,0.27,1.78,0.67,2.43,0.67,2.43
2022-07-13T04:37:33Z,-79,1679038,15264,56.0,69.0,1013.71,0.05,238.11,291.7,188.02,227.89,0.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.89,2.48,0.89,2.48,1.7,2.93,1.7,2.93
2022-07-13T04:39:34Z,-79,1679159,15096,56.0,69.0,1013.7,0.05,231.32,271.91,174.77,216.33,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.23,1.63,0.23,1.63,0.23,1.8,0.23,1.8
2022-07-13T04:41:33Z,-80,1679278,15096,56.0,69.0,1013.69,0.05,234.93,284.45,186.33,222.27,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,1.52,0.33,1.52,0.37,1.98,0.37,1.98
2022-07-13T04:43:33Z,-79,1679398,15264,55.0,69.0,1013.66,0.05,235.27,300.07,190.84,234.63,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.91,2.52,0.91,2.52,1.0,2.72,1.0,2.72
2022-07-13T04:45:33Z,-79,1679518,15264,55.0,69.0,1013.63,0.05,220.2,281.2,163.98,218.52,0.38,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.76,2.24,0.76,2.24,1.51,2.76,1.51,2.76
2022-07-13T04:47:33Z,-78,1679638,15264,55.0,69.0,1013.67,0.05,228.94,286.43,183.58,235.09,0.31,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.54,2.0,0.54,2.0,1.31,2.86,1.31,2.86
2022-07-13T04:49:33Z,-80,1679758,15264,55.0,69.0,1013.69,0.05,233.85,287.34,184.44,225.64,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.61,0.44,0.61,1.65,1.98,1.65,1.98,1.81,2.7,1.81,2.7
2022-07-13T04:51:33Z,-77,1679878,15264,55.0,69.0,1013.68,0.05,230.78,294.6,169.51,233.75,3.38,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.93,1.67,0.93,1.67,1.62,2.54,1.62,2.54
2022-07-13T04:53:33Z,-78,1679998,15264,55.0,69.0,1013.72,0.05,248.78,294.38,191.33,236.48,0.52,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.96,2.27,0.96,2.27,1.43,3.46,1.43,3.46
2022-07-13T04:55:33Z,-77,1680118,15264,55.0,69.0,1013.75,0.05,256.3,316.02,198.48,255.54,1.57,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,1.33,2.02,1.33,2.02,1.83,2.57,1.83,2.57
2022-07-13T04:57:33Z,-77,1680238,15264,55.0,69.0,1013.72,0.05,248.43,306.54,205.72,236.59,0.94,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.26,2.72,1.26,2.72,2.21,2.85,2.21,2.85
2022-07-13T04:59:33Z,-77,1680358,15264,54.0,69.0,1013.72,0.05,254.69,314.21,197.78,245.28,2.49,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.87,2.68,1.87,2.68,2.27,4.13,2.27,4.13
2022-07-13T05:01:33Z,-77,1680478,15264,54.0,69.0,1013.74,0.05,261.24,315.93,206.27,251.15,0.69,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.73,2.5,1.73,2.5,2.18,2.98,2.18,2.98
2022-07-13T05:03:33Z,-77,1680598,15264,54.0,68.0,1013.8,0.05,267.09,314.49,197.17,252.09,2.32,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,1.77,1.8,1.77,1.8,2.32,3.36,2.32,3.36
2022-07-13T05:05:34Z,-77,1680719,15264,54.0,69.0,1013.79,0.05,253.02,322.11,195.89,248.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.09,2.68,1.09,2.68,1.6,3.64,1.6,3.64
2022-07-13T05:07:33Z,-77,1680838,15264,54.0,69.0,1013.88,0.05,251.24,302.91,197.46,240.84,0.87,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.6,0.17,0.6,1.63,2.89,1.63,2.89,1.87,3.53,1.87,3.53
2022-07-13T05:09:34Z,-77,1680959,15264,53.0,69.0,1013.89,0.05,238.49,305.38,192.4,242.35,0.44,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.36,2.98,1.36,2.98,1.38,3.48,1.38,3.48
2022-07-13T05:11:33Z,-77,1681078,15264,53.0,69.0,1013.84,0.05,252.54,282.33,193.72,220.4,1.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.83,1.92,0.83,1.92,1.22,2.54,1.22,2.54
2022-07-13T05:13:33Z,-77,1681198,15264,53.0,69.0,1013.88,0.05,231.32,279.02,192.66,232.96,0.09,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.0,1.34,2.0,1.49,2.62,1.49,2.62
2022-07-13T05:15:33Z,-77,1681318,15264,53.0,68.0,1013.94,0.05,217.89,273.67,152.26,217.18,1.13,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.91,0.93,1.91,1.5,2.69,1.5,2.69
2022-07-13T05:17:33Z,-77,1681438,15264,53.0,68.0,1014.09,0.05,218.09,271.52,162.11,211.7,0.73,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.33,0.7,1.33,1.23,1.89,1.23,1.89
2022-07-13T05:19:33Z,-77,1681558,15264,53.0,68.0,1014.1,0.05,227.52,266.48,178.17,210.07,2.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.59,0.15,1.59,1.0,1.85,1.0,1.85
2022-07-13T05:21:33Z,-74,1681678,15264,52.0,68.0,1014.12,0.05,214.96,265.82,169.79,209.98,1.74,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.6,1.82,0.6,1.82
2022-07-13T05:23:33Z,-75,1681798,15264,53.0,68.0,1014.1,0.05,215.26,255.07,168.66,203.8,0.3,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.67,0.49,1.67,1.02,2.2,1.02,2.2
2022-07-13T05:25:33Z,-74,1681918,15264,52.0,68.0,1014.07,0.05,217.78,259.17,139.33,201.63,0.71,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.63,0.49,1.63,1.36,1.98,1.36,1.98
2022-07-13T05:27:33Z,-74,1682038,15264,52.0,68.0,1014.1,0.05,221.82,254.5,162.02,208.85,2.04,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,1.13,1.09,1.13,1.31,1.43,1.31,1.43
2022-07-13T05:29:33Z,-75,1682158,15264,52.0,68.0,1014.07,0.05,215.0,259.48,142.93,201.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.63,0.26,0.63,0.54,1.57,0.54,1.57
2022-07-13T05:31:33Z,-74,1682278,15264,52.0,68.0,1014.12,0.05,214.65,260.0,151.38,209.35,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.3,1.08,1.3,1.85,2.07,1.85,2.07
2022-07-13T05:33:33Z,-74,1682399,15264,52.0,68.0,1014.12,0.05,224.27,269.44,170.11,222.5,0.91,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.06,0.96,2.06,1.38,2.67,1.38,2.67
2022-07-13T05:35:33Z,-74,1682518,15264,52.0,68.0,1014.09,0.05,218.61,277.43,152.57,226.5,0.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.91,0.3,1.91,0.7,2.67,0.7,2.67
2022-07-13T05:37:33Z,-74,1682638,15264,51.0,68.0,1014.08,0.05,220.15,254.13,165.74,207.98,1.98,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.8,1.15,1.8,1.35,2.07,1.35,2.07
2022-07-13T05:39:34Z,-75,1682759,15096,51.0,68.0,1014.09,0.05,203.17,244.65,149.56,198.23,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.81,0.44,0.81,0.65,1.67,0.65,1.67
2022-07-13T05:41:34Z,-74,1682879,15096,51.0,68.0,1014.13,0.05,190.15,249.49,131.78,201.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.87,0.33,0.87,0.7,1.55,0.7,1.55
2022-07-13T05:43:34Z,-74,1682999,15264,51.0,68.0,1014.14,0.05,207.04,238.19,143.98,201.79,0.32,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.32,0.81,0.32,0.81,0.53,1.7,0.53,1.7
2022-07-13T05:45:34Z,-74,1683119,15264,50.0,68.0,1014.26,0.05,192.8,258.57,112.41,200.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.74,0.02,1.74,0.28,2.76,0.28,2.76
2022-07-13T05:47:34Z,-75,1683239,15264,50.0,68.0,1014.22,0.05,199.74,238.04,118.04,192.89,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.17,2.02,0.17,2.02
2022-07-13T05:49:34Z,-74,1683359,15264,50.0,68.0,1014.25,0.05,183.24,226.65,108.85,169.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.15,0.98,0.15,0.98
2022-07-13T05:51:34Z,-75,1683479,15264,49.0,68.0,1014.23,0.05,159.61,238.3,100.11,183.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.93,0.0,0.93
2022-07-13T05:53:34Z,-74,1683599,15264,49.0,68.0,1014.34,0.05,179.65,216.18,108.31,168.05,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.84,0.02,0.84,0.19,1.14,0.19,1.14
2022-07-13T05:55:34Z,-74,1683719,15264,49.0,68.0,1014.31,0.05,185.98,229.39,117.46,195.74,0.17,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,0.65,1.8,0.65,1.8
2022-07-13T05:57:34Z,-74,1683839,15264,49.0,68.0,1014.3,0.05,193.5,238.06,125.74,197.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.17,0.39,1.17,0.85,1.87,0.85,1.87
2022-07-13T05:59:34Z,-75,1683959,15264,49.0,68.0,1014.29,0.05,187.15,221.67,116.33,161.22,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.52,0.96,0.52,0.96,0.58,1.49,0.58,1.49
2022-07-13T06:01:34Z,-75,1684079,15264,49.0,68.0,1014.32,0.05,176.11,223.91,111.62,185.14,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.31,0.63,0.31,0.63,0.38,1.47,0.38,1.47
2022-07-13T06:03:34Z,-74,1684199,15264,49.0,68.0,1014.29,0.05,186.85,238.63,118.33,191.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.8,1.17,0.8,1.48,1.59,1.48,1.59
2022-07-13T06:05:34Z,-74,1684319,15264,49.0,68.0,1014.38,0.05,191.18,229.04,104.84,190.43,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.3,0.84,1.3,1.11,1.72,1.11,1.72
2022-07-13T06:07:34Z,-74,1684439,15264,49.0,68.0,1014.44,0.05,179.02,215.38,104.57,160.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.31,0.39,0.31,0.43,0.38,0.43,0.38
2022-07-13T06:09:34Z,-74,1684559,15264,49.0,68.0,1014.4,0.05,182.85,218.43,106.46,165.54,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.63,0.23,0.63,1.02,1.74,1.02,1.74
2022-07-13T06:11:34Z,-74,1684679,15264,48.0,68.0,1014.53,0.05,152.62,185.54,92.3,135.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.17,0.78,0.17,0.78
2022-07-13T06:13:34Z,-74,1684799,15264,48.0,68.0,1014.49,0.05,141.36,218.93,91.39,156.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.54,0.11,0.54,0.2,1.3,0.2,1.3
2022-07-13T06:15:34Z,-77,1684919,15264,48.0,68.0,1014.51,0.05,155.54,209.52,98.2,143.04,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.87,0.07,0.87
2022-07-13T06:17:34Z,-76,1685039,15264,48.0,68.0,1014.48,0.05,143.59,189.76,86.11,126.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.71,0.2,0.71
2022-07-13T06:19:34Z,-77,1685159,15264,48.0,68.0,1014.5,0.05,142.89,202.47,95.96,125.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,0.41,1.09,0.41,1.09
2022-07-13T06:21:34Z,-77,1685279,15264,48.0,68.0,1014.53,0.05,139.25,185.52,92.43,126.52,0.18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.0,0.54
2022-07-13T06:23:34Z,-77,1685399,15264,48.0,67.0,1014.49,0.05,121.76,197.37,86.2,132.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.41,0.16,0.41
