"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T06:25:47Z,-79,1771932,15264,55.0,67.0,1015.24,0.05,87.64,107.49,58.06,76.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.0,0.33
2022-07-14T06:27:47Z,-80,1772052,15264,55.0,67.0,1015.24,0.05,79.04,107.23,54.07,81.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2022-07-14T06:29:47Z,-79,1772172,15264,55.0,67.0,1015.28,0.05,85.58,132.43,54.47,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-14T06:31:47Z,-80,1772292,15264,55.0,67.0,1015.3,0.05,85.65,110.24,54.46,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:33:47Z,-80,1772412,15264,55.0,67.0,1015.26,0.05,64.68,101.82,44.77,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:35:47Z,-81,1772532,15264,55.0,67.0,1015.34,0.05,98.96,120.91,66.74,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:37:48Z,-80,1772652,15264,55.0,67.0,1015.3,0.05,131.2,168.46,81.54,123.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28
2022-07-14T06:39:48Z,-75,1772772,15096,55.0,67.0,1015.37,0.05,140.06,193.64,91.44,127.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.8,0.19,0.8
2022-07-14T06:41:48Z,-74,1772893,15096,55.0,67.0,1015.33,0.05,127.56,184.11,80.58,115.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.0,0.47,0.0
2022-07-14T06:43:48Z,-74,1773013,15264,55.0,67.0,1015.3,0.05,132.48,188.87,84.13,127.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.04,0.3,0.04,0.3
2022-07-14T06:45:48Z,-76,1773133,15264,55.0,67.0,1015.36,0.05,140.85,215.91,89.94,158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.52,0.0,0.52,0.3,0.66,0.3,0.66
2022-07-14T06:47:48Z,-79,1773253,15264,55.0,67.0,1015.34,0.05,134.83,206.8,86.04,138.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.02,0.46,0.02,0.46
2022-07-14T06:49:48Z,-79,1773373,15264,55.0,67.0,1015.34,0.05,137.07,200.57,82.05,130.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.0,0.45
2022-07-14T06:51:48Z,-80,1773493,15264,55.0,67.0,1015.37,0.05,154.33,195.3,93.38,134.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.16,0.43
2022-07-14T06:53:48Z,-81,1773613,15264,55.0,67.0,1015.32,0.05,178.43,219.64,102.47,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,1.02,0.21,1.02
2022-07-14T06:55:48Z,-80,1773733,15264,55.0,67.0,1015.37,0.05,145.46,220.11,91.13,175.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,0.91,0.02,0.91
2022-07-14T06:57:48Z,-80,1773853,15264,55.0,66.0,1015.37,0.05,171.38,221.13,98.98,175.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2022-07-14T06:59:48Z,-79,1773973,15264,55.0,66.0,1015.41,0.05,169.47,222.66,107.62,164.53,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.17,0.16,0.17
2022-07-14T07:01:48Z,-80,1774092,15264,55.0,67.0,1015.42,0.05,177.62,237.44,109.98,182.16,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.91,0.09,0.91
2022-07-14T07:03:48Z,-77,1774213,15264,55.0,67.0,1015.48,0.05,177.21,228.98,108.91,169.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.4,0.36,0.4,0.77,0.67,0.77,0.67
2022-07-14T07:05:48Z,-78,1774333,15264,55.0,66.0,1015.51,0.05,204.23,241.28,141.73,186.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.0,0.32,0.25,0.64,0.25,0.64
2022-07-14T07:07:48Z,-78,1774453,15264,55.0,66.0,1015.54,0.05,224.41,259.38,161.39,201.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.27,0.59,0.27,0.83,1.15,0.83,1.15
2022-07-14T07:09:48Z,-78,1774573,15264,55.0,66.0,1015.59,0.05,208.89,284.18,150.28,218.59,1.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.38,1.59,0.38,1.59,0.55,2.25,0.55,2.25
2022-07-14T07:11:48Z,-78,1774692,15264,55.0,66.0,1015.55,0.05,210.19,272.86,147.67,207.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.23,0.38,1.23,0.38,1.48,0.38,1.48
2022-07-14T07:13:48Z,-77,1774813,15264,55.0,66.0,1015.53,0.05,216.5,283.0,145.74,223.76,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.71,0.3,1.71,0.3,1.87,0.3,1.87
2022-07-14T07:15:48Z,-77,1774933,15264,55.0,66.0,1015.58,0.05,203.31,263.11,129.42,209.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.34,0.16,1.34,0.31,1.83,0.31,1.83
2022-07-14T07:17:48Z,-77,1775052,15264,55.0,66.0,1015.51,0.05,214.63,258.24,154.33,212.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.61,0.22,1.61,0.3,1.96,0.3,1.96
2022-07-14T07:19:48Z,-77,1775173,15264,55.0,67.0,1015.48,0.05,222.43,291.75,166.77,225.39,0.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.14,0.11,1.14,0.17,1.73,0.17,1.73
2022-07-14T07:21:48Z,-78,1775292,15264,55.0,67.0,1015.49,0.05,211.02,268.04,141.0,204.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,0.26,0.78,0.26,0.78
2022-07-14T07:23:48Z,-78,1775413,15264,55.0,67.0,1015.46,0.05,208.8,254.34,140.07,195.06,0.18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.64,0.29,0.64,0.49,0.96,0.49,0.96
2022-07-14T07:25:48Z,-78,1775533,15264,55.0,67.0,1015.42,0.05,215.24,243.66,139.73,195.98,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.79,0.42,0.79,0.42,0.79,0.42,0.79
2022-07-14T07:27:48Z,-78,1775653,15264,54.0,67.0,1015.41,0.05,210.87,254.26,140.93,202.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.84,0.59,0.84,0.67,1.02,0.67,1.02
2022-07-14T07:29:48Z,-78,1775773,15264,54.0,68.0,1015.4,0.05,203.62,247.74,125.15,196.96,0.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.76,0.17,0.76,0.34,1.09,0.34,1.09
2022-07-14T07:31:48Z,-78,1775893,15264,54.0,68.0,1015.39,0.05,211.23,252.13,132.43,209.85,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,0.11,0.54,0.11,0.54
2022-07-14T07:33:48Z,-78,1776013,15264,54.0,68.0,1015.33,0.05,207.4,236.34,135.18,190.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.38,0.0,0.38
2022-07-14T07:35:48Z,-76,1776132,15264,53.0,68.0,1015.41,0.05,215.45,245.91,137.51,190.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.23,0.56,0.23,0.56
2022-07-14T07:37:48Z,-78,1776253,15264,52.0,68.0,1015.4,0.05,206.48,273.3,138.5,215.86,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.28,0.8,0.28,0.8
2022-07-14T07:39:48Z,-80,1776373,15096,51.0,68.0,1015.49,0.05,210.2,238.8,150.58,188.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.27,0.33,0.27,0.33,0.58,1.09,0.58,1.09
2022-07-14T07:41:48Z,-78,1776493,15096,51.0,68.0,1015.45,0.05,213.06,262.09,145.88,215.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.22,1.11,0.22,1.11,0.22,1.89,0.22,1.89
2022-07-14T07:43:48Z,-79,1776613,15264,51.0,68.0,1015.45,0.05,217.98,273.06,158.66,213.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.81,1.55,0.81,1.55,0.81,1.91,0.81,1.91
2022-07-14T07:45:48Z,-79,1776733,15264,51.0,68.0,1015.5,0.05,214.87,289.89,158.7,221.0,1.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.39,0.83,0.39,0.83,1.04,1.87,1.04,1.87
2022-07-14T07:47:48Z,-76,1776853,15264,50.0,68.0,1015.5,0.05,224.17,262.15,176.23,218.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.51,1.66,0.51,1.66,1.36,2.11,1.36,2.11
2022-07-14T07:49:48Z,-77,1776973,15264,50.0,68.0,1015.5,0.05,234.0,277.98,181.96,214.05,1.28,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.6,1.09,0.6,1.09,0.85,1.8,0.85,1.8
2022-07-14T07:51:48Z,-77,1777093,15264,50.0,68.0,1015.47,0.05,232.46,268.33,177.65,210.62,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.52,0.96,0.52,0.96,0.77,1.51,0.77,1.51
2022-07-14T07:53:48Z,-78,1777213,15264,50.0,68.0,1015.48,0.05,219.02,279.83,171.37,224.61,1.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.65,0.98,0.65,0.98,1.07,1.5,1.07,1.5
2022-07-14T07:55:48Z,-78,1777333,15264,50.0,68.0,1015.44,0.05,222.07,265.38,171.76,212.13,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.47,0.6,0.47,0.8,0.74,0.8,0.74
2022-07-14T07:57:48Z,-77,1777453,15264,49.0,69.0,1015.48,0.05,200.13,256.11,126.98,202.35,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.17,1.63,0.17,1.63
2022-07-14T07:59:48Z,-77,1777573,15264,49.0,68.0,1015.53,0.05,202.33,253.39,121.26,207.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.37,1.17,0.37,1.17
2022-07-14T08:01:48Z,-78,1777693,15264,49.0,68.0,1015.52,0.05,211.96,248.96,141.07,207.21,0.18,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.12,0.27,1.12,0.44,1.83,0.44,1.83
2022-07-14T08:03:49Z,-78,1777814,15264,49.0,68.0,1015.53,0.05,203.2,232.54,151.57,191.39,0.18,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.33,0.39,0.52,0.39,0.52
2022-07-14T08:05:48Z,-78,1777933,15264,49.0,68.0,1015.51,0.05,184.37,236.95,116.8,192.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.22,1.57,0.22,1.57
2022-07-14T08:07:48Z,-78,1778053,15264,49.0,68.0,1015.53,0.05,189.33,239.59,133.8,191.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.75,0.17,0.75,0.46,1.25,0.46,1.25
2022-07-14T08:09:48Z,-77,1778173,15264,49.0,68.0,1015.54,0.05,199.5,252.81,140.39,207.81,0.7,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,0.2,1.21,0.2,1.21
2022-07-14T08:11:48Z,-78,1778293,15264,49.0,68.0,1015.49,0.05,201.72,246.65,135.83,198.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.04,0.8,0.46,0.8,0.46,0.8
2022-07-14T08:13:48Z,-77,1778413,15264,49.0,68.0,1015.52,0.05,198.94,248.76,129.36,202.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,0.34,1.49,0.34,1.49
2022-07-14T08:15:48Z,-74,1778533,15264,49.0,68.0,1015.58,0.05,215.4,247.12,145.74,202.58,0.17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.51,0.21,0.51,0.26,0.98,0.26,0.98
2022-07-14T08:17:48Z,-75,1778653,15264,49.0,68.0,1015.54,0.05,204.13,246.12,139.39,200.92,1.28,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.71,0.0,0.71,0.0,0.71,0.0,0.71
2022-07-14T08:19:48Z,-76,1778773,15264,49.0,68.0,1015.68,0.05,211.8,241.88,157.95,193.44,0.57,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.35,0.14,0.35,0.23,0.71,0.23,0.71
2022-07-14T08:21:48Z,-76,1778893,15264,49.0,68.0,1015.64,0.05,209.37,248.15,133.09,195.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.26,0.47,0.26,0.47
2022-07-14T08:23:48Z,-79,1779013,15264,49.0,68.0,1015.63,0.05,216.23,266.65,170.04,213.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.67,0.23,0.67,0.58,1.46,0.58,1.46
2022-07-14T08:25:48Z,-78,1779133,15264,49.0,68.0,1015.66,0.05,194.15,254.19,131.39,199.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.26,0.46,0.26,0.46,0.32,0.46,0.32
2022-07-14T08:27:48Z,-81,1779253,15264,49.0,68.0,1015.63,0.05,212.69,248.98,133.84,202.72,0.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.04,0.47,1.04,0.8,1.2,0.8,1.2
2022-07-14T08:29:49Z,-81,1779374,15264,49.0,68.0,1015.67,0.05,206.6,255.78,139.93,203.96,0.53,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.15,0.13,1.15,0.13,1.15,0.13,1.15
2022-07-14T08:31:48Z,-81,1779493,15264,49.0,68.0,1015.75,0.05,215.17,274.02,159.28,218.05,0.26,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.18,0.57,1.18,0.64,1.3,0.64,1.3
2022-07-14T08:33:48Z,-80,1779613,15264,49.0,68.0,1015.69,0.05,212.33,264.61,154.89,211.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,2.09,0.7,2.09,0.7,2.39,0.7,2.39
2022-07-14T08:35:48Z,-78,1779733,15264,49.0,69.0,1015.63,0.05,215.76,250.33,166.24,191.63,1.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,0.48,1.02,0.48,1.02
2022-07-14T08:37:48Z,-77,1779853,15264,49.0,69.0,1015.66,0.05,220.31,277.43,163.27,222.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.56,1.74,0.56,1.74,1.2,1.85,1.2,1.85
2022-07-14T08:39:49Z,-78,1779974,15096,49.0,69.0,1015.66,0.05,205.65,275.96,136.33,218.73,0.09,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.78,0.83,1.78,0.83,2.33,0.83,2.33
2022-07-14T08:41:49Z,-78,1780094,15096,48.0,69.0,1015.64,0.05,222.16,254.61,155.41,203.35,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.93,0.39,0.93,0.7,1.33,0.7,1.33
2022-07-14T08:43:49Z,-75,1780214,15264,48.0,69.0,1015.72,0.05,225.26,255.87,163.64,207.96,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.33,0.36,1.33,0.45,1.38,0.45,1.38
2022-07-14T08:45:49Z,-78,1780334,15264,48.0,69.0,1015.66,0.05,216.54,264.36,148.65,210.14,1.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.41,0.04,1.41,0.13,1.89,0.13,1.89
2022-07-14T08:47:49Z,-78,1780454,15264,48.0,69.0,1015.67,0.05,207.72,245.43,138.53,200.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.07,0.21,1.07,0.98,1.87,0.98,1.87
2022-07-14T08:49:49Z,-81,1780574,15264,48.0,69.0,1015.63,0.05,201.96,248.96,122.8,197.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.26,0.67,1.26,1.33,1.26,1.33,1.26
2022-07-14T08:51:49Z,-80,1780694,15264,47.0,69.0,1015.72,0.05,183.11,252.96,107.93,205.18,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56,1.0,1.56,1.0,1.73,1.0,1.73
2022-07-14T08:53:49Z,-80,1780814,15264,47.0,68.0,1015.69,0.05,185.36,231.07,118.19,188.61,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.06,0.85,0.06,0.85
2022-07-14T08:55:49Z,-76,1780934,15264,47.0,68.0,1015.68,0.05,196.65,240.87,115.11,189.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.22,0.89,0.22,0.89,0.28,1.55,0.28,1.55
2022-07-14T08:57:49Z,-77,1781054,15264,47.0,68.0,1015.64,0.05,194.42,233.09,128.78,192.96,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,0.98,0.09,0.98
2022-07-14T08:59:49Z,-76,1781174,15264,47.0,69.0,1015.67,0.05,216.26,241.46,137.87,198.59,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.74,0.5,0.74,0.7,1.59,0.7,1.59
2022-07-14T09:01:49Z,-75,1781294,15264,47.0,69.0,1015.66,0.05,200.06,235.0,127.04,187.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.06,0.23,0.21,0.55,0.21,0.55
2022-07-14T09:03:49Z,-75,1781414,15264,46.0,69.0,1015.56,0.05,189.13,221.56,125.07,175.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.09,0.71,0.09,0.71
2022-07-14T09:05:49Z,-77,1781534,15264,46.0,69.0,1015.59,0.05,184.8,227.77,119.04,179.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.13,0.72,0.13,0.72
2022-07-14T09:07:52Z,-78,1781657,15600,45.0,69.0,1015.59,0.05,184.72,217.06,114.57,166.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.61,0.33,0.61,0.33
2022-07-14T09:09:49Z,-77,1781774,15264,45.0,69.0,1015.78,0.05,182.33,220.48,115.09,170.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.39,0.41,0.39,0.41
2022-07-14T09:11:49Z,-80,1781894,15264,46.0,69.0,1015.61,0.05,182.27,228.46,113.04,171.22,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.46,0.7,0.46,0.7
2022-07-14T09:13:49Z,-79,1782014,15264,46.0,69.0,1015.61,0.05,183.8,220.81,113.43,185.92,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.17,0.62,0.37,1.12,0.37,1.12
2022-07-14T09:15:49Z,-79,1782134,15264,46.0,69.0,1015.64,0.05,186.33,223.83,119.6,184.48,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.71,0.31,0.71,0.31,1.29,0.31,1.29
2022-07-14T09:17:49Z,-80,1782254,15264,45.0,69.0,1015.59,0.05,177.53,230.94,115.91,181.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.04,0.66,0.04,0.66
2022-07-14T09:19:49Z,-80,1782374,15264,44.0,69.0,1015.59,0.05,187.53,236.64,129.15,191.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.23,0.6,0.23,0.6
2022-07-14T09:21:50Z,-77,1782494,15264,44.0,69.0,1015.62,0.05,208.52,271.92,148.3,218.29,0.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.19,0.2,1.19,0.2,1.4,0.2,1.4
2022-07-14T09:23:49Z,-78,1782614,15264,44.0,70.0,1015.64,0.05,201.18,237.23,143.73,188.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.98,0.4,0.98
2022-07-14T09:25:49Z,-78,1782734,15264,44.0,69.0,1015.64,0.05,212.96,240.83,161.04,193.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.83,1.09,0.83,1.09
2022-07-14T09:27:49Z,-78,1782854,15264,44.0,70.0,1015.59,0.05,216.85,251.07,161.93,200.74,0.63,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.26,0.43,1.26,1.17,1.49,1.17,1.49
2022-07-14T09:29:49Z,-75,1782974,15264,44.0,70.0,1015.64,0.05,222.15,279.89,167.56,225.07,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.89,0.35,0.89,0.73,1.29,0.73,1.29
2022-07-14T09:31:49Z,-75,1783094,15264,44.0,70.0,1015.61,0.05,242.52,311.49,189.32,251.57,1.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.43,2.32,1.43,2.32,1.77,2.66,1.77,2.66
2022-07-14T09:33:49Z,-78,1783214,15264,44.0,70.0,1015.63,0.05,203.73,242.48,142.73,193.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.42,0.98,0.42,0.98,0.51,1.13,0.51,1.13
2022-07-14T09:35:49Z,-78,1783334,15264,44.0,70.0,1015.71,0.05,163.91,218.55,93.79,153.14,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.11,0.73,0.11,0.73
2022-07-14T09:37:49Z,-79,1783454,15264,44.0,70.0,1015.71,0.05,150.77,210.96,98.53,133.54,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.23,0.39,0.23,0.39
2022-07-14T09:39:50Z,-78,1783574,15096,43.0,70.0,1015.67,0.05,175.38,217.54,103.73,165.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.41,0.24,0.41,0.36,0.87,0.36,0.87
