"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T03:08:51Z,-83,215809,15496,54.0,71.0,1008.99,0.05,350.38,397.6,265.62,317.87,4.26,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.02,0.4,2.02,3.55,4.02,3.55,4.02,3.87,4.76,3.87,4.76
2022-07-30T03:10:51Z,-83,215929,15496,54.0,71.0,1009.0,0.05,360.81,422.98,275.54,334.74,3.44,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.09,1.25,3.09,3.58,4.76,3.58,4.76,3.69,5.67,3.69,5.67
2022-07-30T03:12:51Z,-83,216049,15496,54.0,71.0,1008.98,0.05,358.85,416.98,281.48,340.63,6.17,6.07,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.93,1.85,1.93,3.61,4.52,3.61,4.52,4.07,5.11,4.07,5.11
2022-07-30T03:14:51Z,-83,216169,15496,53.0,71.0,1008.92,0.05,403.3,454.94,311.28,361.87,9.48,11.96,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.45,2.43,3.45,4.15,6.04,4.15,6.04,4.54,6.62,4.54,6.62
2022-07-30T03:16:51Z,-83,216289,15496,53.0,71.0,1008.9,0.05,403.77,436.67,308.4,346.04,5.62,19.85,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.8,1.68,2.8,4.15,5.39,4.15,5.39,4.19,5.74,4.19,5.74
2022-07-30T03:18:51Z,-83,216409,15496,54.0,71.0,1008.89,0.05,408.3,483.2,314.3,384.09,5.32,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.42,2.89,3.42,4.89,5.67,4.89,5.67,5.3,6.11,5.3,6.11
2022-07-30T03:20:51Z,-83,216529,15496,54.0,71.0,1008.88,0.05,394.39,454.28,305.13,350.57,1.22,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.38,2.2,2.38,4.2,5.02,4.2,5.02,4.22,5.32,4.22,5.32
2022-07-30T03:22:51Z,-81,216649,15496,54.0,71.0,1008.95,0.05,380.0,440.81,293.41,358.36,3.07,8.47,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.91,1.5,2.91,3.55,4.96,3.55,4.96,3.55,4.98,3.55,4.98
2022-07-30T03:24:51Z,-81,216769,15496,54.0,71.0,1009.01,0.05,410.65,494.13,311.33,378.52,12.04,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.76,0.48,2.76,3.83,5.41,3.83,5.41,4.22,5.93,4.22,5.93
2022-07-30T03:26:51Z,-81,216890,15496,54.0,71.0,1008.99,0.05,427.22,491.0,321.24,387.58,6.39,12.38,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.22,1.26,3.22,4.74,6.04,4.74,6.04,4.74,6.38,4.74,6.38
2022-07-30T03:28:51Z,-81,217009,15496,54.0,71.0,1008.99,0.05,426.0,498.35,333.7,387.28,6.39,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.26,1.76,3.26,4.67,5.76,4.67,5.76,4.85,7.02,4.85,7.02
2022-07-30T03:30:51Z,-81,217129,15496,54.0,71.0,1008.99,0.05,422.3,514.7,322.55,400.37,9.77,20.72,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.57,2.26,3.57,4.28,6.33,4.28,6.33,4.87,6.7,4.87,6.7
2022-07-30T03:32:51Z,-79,217249,15496,55.0,71.0,1008.97,0.05,431.66,503.74,330.05,401.39,13.95,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.39,1.73,3.39,4.64,6.35,4.64,6.35,4.93,6.67,4.93,6.67
2022-07-30T03:34:51Z,-79,217369,15496,55.0,71.0,1008.98,0.05,482.89,522.91,372.87,410.53,30.43,20.93,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.07,2.7,4.07,5.74,6.7,5.74,6.7,6.02,7.02,6.02,7.02
2022-07-30T03:36:51Z,-79,217490,15328,55.0,70.0,1008.98,0.05,458.52,526.2,351.54,405.38,15.98,23.27,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.87,2.42,3.87,4.92,7.0,4.92,7.0,5.08,7.62,5.08,7.62
2022-07-30T03:38:51Z,-80,217610,15328,55.0,70.0,1008.94,0.05,439.81,509.57,325.13,406.13,20.53,27.24,0.0,0.0,0.0,0.0,0.0,0.0,1.94,4.02,1.94,4.02,5.21,6.22,5.21,6.22,5.79,6.98,5.79,6.98
2022-07-30T03:40:52Z,-79,217730,15496,56.0,70.0,1008.97,0.05,487.96,540.11,376.79,424.89,24.42,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.93,2.98,3.93,5.83,6.52,5.83,6.52,5.9,7.14,5.9,7.14
2022-07-30T03:42:51Z,-79,217850,15496,56.0,70.0,1008.92,0.05,485.46,552.72,369.57,437.38,25.28,21.26,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.79,2.74,3.79,5.48,6.43,5.48,6.43,5.78,7.13,5.78,7.13
2022-07-30T03:44:52Z,-79,217970,15496,56.0,70.0,1008.83,0.05,518.82,576.0,405.78,442.71,26.07,19.44,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.15,3.71,4.15,6.53,7.5,6.53,7.5,6.76,7.9,6.76,7.9
2022-07-30T03:46:51Z,-79,218090,15496,57.0,70.0,1008.8,0.05,522.21,617.91,401.46,482.26,31.0,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.22,3.1,5.22,6.44,8.33,6.44,8.33,6.79,8.98,6.79,8.98
2022-07-30T03:48:51Z,-79,218210,15496,57.0,70.0,1008.82,0.05,504.35,602.45,400.98,474.3,18.74,25.66,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.23,2.78,4.23,6.39,7.75,6.39,7.75,6.46,8.61,6.46,8.61
2022-07-30T03:50:51Z,-79,218330,15496,58.0,70.0,1008.76,0.05,520.59,582.49,394.91,456.85,18.37,33.64,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.96,3.26,4.96,6.04,7.68,6.04,7.68,6.24,8.3,6.24,8.3
2022-07-30T03:52:51Z,-79,218450,15496,58.0,70.0,1008.71,0.05,502.02,577.39,395.44,457.91,26.31,31.63,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.54,3.73,4.54,6.62,7.7,6.62,7.7,6.87,9.02,6.87,9.02
2022-07-30T03:54:51Z,-79,218570,15496,59.0,70.0,1008.8,0.05,499.6,572.43,387.62,460.23,28.81,27.13,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.94,3.55,4.94,5.77,7.85,5.77,7.85,5.79,8.53,5.79,8.53
2022-07-30T03:56:51Z,-79,218690,15496,59.0,70.0,1008.83,0.05,500.13,575.36,389.13,460.61,29.61,36.8,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.68,3.39,4.68,5.87,7.98,5.87,7.98,6.22,8.91,6.22,8.91
2022-07-30T03:58:51Z,-79,218810,15496,59.0,70.0,1008.84,0.05,515.15,584.93,400.02,469.48,26.49,35.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.43,3.83,5.43,6.57,8.04,6.57,8.04,6.89,8.91,6.89,8.91
2022-07-30T04:00:51Z,-82,218930,15496,59.0,70.0,1008.84,0.05,543.11,657.28,423.87,528.32,29.96,34.45,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,6.0,7.33,9.11,7.33,9.11,7.67,10.55,7.67,10.55
2022-07-30T04:02:51Z,-81,219050,15496,59.0,70.0,1008.79,0.05,584.67,675.96,454.67,528.13,46.98,43.28,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.49,5.02,5.49,8.11,9.6,8.11,9.6,9.11,11.3,9.11,11.3
2022-07-30T04:04:51Z,-79,219170,15496,59.0,70.0,1008.8,0.05,621.94,697.2,474.17,540.98,48.08,44.62,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.31,5.04,6.31,8.83,9.33,8.83,9.33,9.0,11.64,9.0,11.64
2022-07-30T04:06:51Z,-79,219290,15496,59.0,70.0,1008.8,0.05,632.53,713.23,490.11,567.91,44.96,53.07,0.0,0.0,0.0,0.0,0.0,0.0,5.19,7.07,5.19,7.07,8.96,12.32,8.96,12.32,10.72,14.25,10.72,14.25
2022-07-30T04:08:51Z,-79,219410,15496,59.0,69.0,1008.79,0.05,672.2,777.92,523.18,624.73,50.45,56.85,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.58,6.11,7.58,9.7,15.58,9.7,15.58,10.3,17.73,10.3,17.73
2022-07-30T04:10:51Z,-79,219530,15496,59.0,69.0,1008.86,0.05,657.07,778.02,511.89,605.52,53.69,54.8,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.35,5.04,8.35,9.71,15.87,9.71,15.87,10.62,18.87,10.62,18.87
2022-07-30T04:12:51Z,-81,219650,15496,60.0,70.0,1008.77,0.05,658.04,767.63,520.51,603.96,49.96,61.52,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.13,5.91,7.13,9.81,15.7,9.81,15.7,11.32,18.78,11.32,18.78
2022-07-30T04:14:51Z,-83,219770,15496,60.0,69.0,1008.72,0.05,648.87,759.56,499.24,596.27,57.48,52.6,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.58,5.15,7.58,9.78,14.47,9.78,14.47,10.48,17.33,10.48,17.33
2022-07-30T04:16:51Z,-83,219890,15496,60.0,69.0,1008.71,0.05,677.6,795.28,519.98,639.28,51.89,54.7,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.63,5.89,7.63,12.09,16.78,12.09,16.78,12.82,18.8,12.82,18.8
2022-07-30T04:18:51Z,-83,220010,15496,60.0,69.0,1008.64,0.05,679.64,766.89,520.61,616.02,52.3,61.91,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.64,6.27,7.64,10.41,16.3,10.41,16.3,10.91,17.83,10.91,17.83
2022-07-30T04:20:51Z,-83,220130,15496,60.0,69.0,1008.66,0.05,676.56,774.41,514.4,607.83,52.31,55.98,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.24,5.6,7.24,11.98,15.96,11.98,15.96,13.12,17.41,13.12,17.41
2022-07-30T04:22:51Z,-81,220250,15496,60.0,69.0,1008.69,0.05,696.6,772.43,529.55,612.45,51.85,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.66,5.98,7.66,11.74,17.0,11.74,17.0,12.47,17.73,12.47,17.73
2022-07-30T04:24:51Z,-81,220370,15496,60.0,69.0,1008.72,0.05,690.89,785.17,531.64,628.91,56.38,59.85,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.89,6.26,7.89,11.57,15.62,11.57,15.62,15.04,18.45,15.04,18.45
2022-07-30T04:26:51Z,-81,220490,15496,60.0,69.0,1008.74,0.05,672.61,778.72,515.74,613.57,51.15,61.83,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.46,5.87,7.46,10.96,16.93,10.96,16.93,13.54,18.0,13.54,18.0
2022-07-30T04:28:51Z,-81,220610,15496,60.0,69.0,1008.75,0.05,680.93,779.7,527.39,618.91,50.41,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.07,6.09,8.07,10.72,17.0,10.72,17.0,11.09,18.74,11.09,18.74
2022-07-30T04:30:51Z,-81,220730,15496,60.0,69.0,1008.71,0.05,667.35,790.87,529.3,622.51,41.89,62.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.91,5.8,7.91,10.0,16.04,10.0,16.04,11.24,18.33,11.24,18.33
2022-07-30T04:32:51Z,-81,220850,15496,60.0,69.0,1008.7,0.05,672.61,783.17,530.76,624.33,55.39,57.46,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.85,5.76,7.85,11.61,16.65,11.61,16.65,12.96,17.57,12.96,17.57
2022-07-30T04:34:51Z,-80,220970,15496,60.0,69.0,1008.74,0.05,677.65,799.66,517.26,634.66,54.17,65.38,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.89,5.83,7.89,11.07,17.13,11.07,17.13,11.8,18.0,11.8,18.0
2022-07-30T04:36:52Z,-80,221091,15328,60.0,69.0,1008.67,0.05,708.22,805.13,549.76,635.87,51.2,63.91,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.93,6.48,7.93,11.87,17.28,11.87,17.28,13.48,18.72,13.48,18.72
2022-07-30T04:38:52Z,-80,221210,15328,60.0,69.0,1008.64,0.05,701.76,841.6,545.7,659.77,65.2,61.66,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.57,6.02,8.57,13.39,17.3,13.39,17.3,15.0,19.34,15.0,19.34
2022-07-30T04:40:52Z,-83,221331,15496,60.0,69.0,1008.62,0.05,708.96,793.91,550.48,626.85,63.93,50.83,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.7,6.33,7.7,12.85,16.55,12.85,16.55,13.72,17.57,13.72,17.57
2022-07-30T04:42:52Z,-81,221451,15496,60.0,69.0,1008.59,0.05,705.51,806.0,549.09,631.0,64.51,56.51,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.04,5.81,8.04,13.47,17.16,13.47,17.16,14.89,19.6,14.89,19.6
2022-07-30T04:44:52Z,-81,221570,15496,60.0,69.0,1008.6,0.05,745.19,818.87,576.45,650.76,66.87,63.87,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.78,6.68,8.78,14.02,17.09,14.02,17.09,14.7,18.62,14.7,18.62
2022-07-30T04:46:52Z,-81,221691,15496,60.0,69.0,1008.5,0.05,726.3,819.89,559.41,650.91,57.93,69.24,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.98,6.61,7.98,12.65,17.0,12.65,17.0,15.85,18.52,15.85,18.52
2022-07-30T04:48:52Z,-81,221811,15496,60.0,69.0,1008.57,0.05,739.91,821.26,573.61,660.04,69.77,62.79,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.47,6.61,8.47,14.25,17.85,14.25,17.85,16.11,18.83,16.11,18.83
2022-07-30T04:50:52Z,-81,221930,15496,60.0,69.0,1008.52,0.05,748.04,857.0,570.46,673.36,62.83,63.98,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.38,6.78,8.38,14.26,17.53,14.26,17.53,16.46,19.17,16.46,19.17
2022-07-30T04:52:52Z,-81,222051,15496,60.0,69.0,1008.62,0.05,749.52,845.31,579.56,673.62,66.85,69.29,0.0,0.0,0.0,0.0,0.0,0.0,7.12,8.83,7.12,8.83,13.77,17.29,13.77,17.29,15.27,18.29,15.27,18.29
2022-07-30T04:54:52Z,-81,222171,15496,60.0,69.0,1008.58,0.05,750.5,869.23,578.33,685.0,60.04,72.48,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.65,7.3,8.65,16.35,18.44,16.35,18.44,17.28,20.44,17.28,20.44
2022-07-30T04:56:52Z,-81,222291,15496,60.0,69.0,1008.59,0.05,828.51,943.37,639.91,723.59,81.18,76.52,0.0,0.0,0.0,0.0,0.0,0.0,7.64,9.2,7.64,9.2,17.6,18.98,17.6,18.98,18.8,19.52,18.8,19.52
2022-07-30T04:58:52Z,-81,222411,15496,61.0,69.0,1008.62,0.05,841.48,959.67,657.35,756.56,85.09,82.19,0.0,0.0,0.0,0.0,0.0,0.0,7.93,11.56,7.93,11.56,18.28,20.54,18.28,20.54,19.41,22.15,19.41,22.15
2022-07-30T05:00:52Z,-83,222531,15496,60.0,69.0,1008.61,0.05,886.13,965.28,689.17,760.53,85.8,87.74,0.0,0.0,0.0,0.0,0.0,0.0,9.48,11.26,9.48,11.26,19.43,20.14,19.43,20.14,19.78,21.47,19.78,21.47
2022-07-30T05:02:52Z,-83,222650,15496,60.0,69.0,1008.61,0.05,897.83,996.57,691.23,802.63,89.11,98.52,0.0,0.0,0.0,0.0,0.0,0.0,9.7,14.0,9.7,14.0,18.6,21.7,18.6,21.7,20.17,23.91,20.17,23.91
2022-07-30T05:04:52Z,-81,222771,15496,60.0,69.0,1008.6,0.05,935.51,1053.41,735.24,836.37,90.71,107.78,0.0,0.0,0.0,0.0,0.0,0.0,9.96,13.96,9.96,13.96,20.07,21.98,20.07,21.98,20.69,24.67,20.69,24.67
2022-07-30T05:06:52Z,-81,222891,15496,60.0,69.0,1008.52,0.05,928.27,1048.57,726.44,841.94,92.02,109.19,0.0,0.0,0.0,0.0,0.0,0.0,10.6,13.38,10.6,13.38,20.02,21.3,20.02,21.3,20.91,24.17,20.91,24.17
2022-07-30T05:08:52Z,-81,223010,15496,59.0,69.0,1008.53,0.05,945.0,1084.62,734.49,857.84,93.06,97.07,0.0,0.0,0.0,0.0,0.0,0.0,10.83,15.49,10.83,15.49,21.72,23.13,21.72,23.13,22.11,23.56,22.11,23.56
2022-07-30T05:10:52Z,-81,223131,15496,59.0,69.0,1008.53,0.05,977.13,1064.33,754.11,849.18,96.34,107.67,0.0,0.0,0.0,0.0,0.0,0.0,11.43,17.53,11.43,17.53,22.02,23.42,22.02,23.42,22.32,25.82,22.32,25.82
2022-07-30T05:12:52Z,-81,223251,15496,59.0,69.0,1008.49,0.05,932.73,1082.0,732.53,870.73,89.36,111.25,0.0,0.0,0.0,0.0,0.0,0.0,10.6,17.77,10.6,17.77,21.2,23.88,21.2,23.88,22.18,26.71,22.18,26.71
2022-07-30T05:14:52Z,-80,223371,15496,59.0,69.0,1008.51,0.05,960.15,1102.6,736.28,895.56,98.15,125.65,0.17,0.0,0.0,0.0,0.0,0.0,11.17,17.65,11.17,17.65,20.65,25.75,20.65,25.75,21.65,27.46,21.65,27.46
2022-07-30T05:16:52Z,-81,223491,15496,59.0,69.0,1008.53,0.05,982.96,1094.36,770.52,868.75,101.17,94.66,0.0,0.0,0.0,0.0,0.0,0.0,12.28,17.73,12.28,17.73,21.41,24.0,21.41,24.0,22.13,25.84,22.13,25.84
2022-07-30T05:18:52Z,-80,223611,15496,59.0,69.0,1008.52,0.05,945.64,1044.39,750.4,822.57,94.19,102.26,0.0,0.0,0.0,0.0,0.0,0.0,11.74,17.7,11.74,17.7,21.57,22.59,21.57,22.59,22.32,25.67,22.32,25.67
2022-07-30T05:20:52Z,-80,223731,15496,59.0,69.0,1008.5,0.05,906.39,1044.76,697.3,851.54,98.7,100.63,0.0,0.0,0.0,0.0,0.0,0.0,9.8,17.41,9.8,17.41,20.67,24.83,20.67,24.83,22.22,25.93,22.22,25.93
2022-07-30T05:22:52Z,-80,223851,15496,58.0,69.0,1008.48,0.05,931.7,1039.89,734.23,834.28,85.09,101.04,0.0,0.0,0.0,0.0,0.0,0.0,10.8,14.28,10.8,14.28,21.18,22.64,21.18,22.64,21.91,25.09,21.91,25.09
2022-07-30T05:24:54Z,-80,223971,15496,58.0,69.0,1008.5,0.05,901.7,1022.33,706.45,799.0,94.3,93.71,0.0,0.0,0.0,0.0,0.0,0.0,10.04,13.18,10.04,13.18,19.7,22.44,19.7,22.44,20.6,24.89,20.6,24.89
2022-07-30T05:26:52Z,-80,224091,15496,58.0,69.0,1008.56,0.05,904.55,1058.2,710.28,825.09,95.49,108.07,0.0,0.0,0.0,0.0,0.0,0.0,10.62,14.71,10.62,14.71,19.83,21.69,19.83,21.69,20.21,26.09,20.21,26.09
2022-07-30T05:28:52Z,-80,224211,15496,58.0,70.0,1008.57,0.05,880.98,1009.66,676.02,800.3,96.3,97.51,0.0,0.0,0.0,0.0,0.0,0.0,8.93,12.55,8.93,12.55,19.35,21.57,19.35,21.57,21.22,24.06,21.22,24.06
2022-07-30T05:30:52Z,-80,224331,15496,59.0,70.0,1008.51,0.05,900.98,1012.68,708.49,797.23,100.44,95.23,0.0,0.0,0.0,0.0,0.0,0.0,10.02,13.43,10.02,13.43,19.69,22.32,19.69,22.32,21.16,23.49,21.16,23.49
2022-07-30T05:32:52Z,-82,224451,15496,58.0,70.0,1008.57,0.05,899.52,1022.91,702.72,818.78,96.39,86.93,0.0,0.0,0.0,0.0,0.0,0.0,10.28,15.04,10.28,15.04,19.8,22.28,19.8,22.28,21.26,23.39,21.26,23.39
2022-07-30T05:34:52Z,-81,224570,15496,58.0,70.0,1008.56,0.05,881.02,1010.75,699.77,802.93,94.3,87.89,0.0,0.0,0.0,0.0,0.0,0.0,9.04,14.73,9.04,14.73,18.94,22.09,18.94,22.09,19.79,23.52,19.79,23.52
2022-07-30T05:36:52Z,-81,224691,15328,58.0,70.0,1008.56,0.05,903.77,1023.85,720.4,825.28,93.23,93.3,0.0,0.0,0.0,0.0,0.0,0.0,10.38,15.02,10.38,15.02,19.57,23.37,19.57,23.37,19.74,23.93,19.74,23.93
2022-07-30T05:38:52Z,-81,224811,15328,58.0,70.0,1008.56,0.05,911.78,1026.33,709.3,823.5,93.3,97.37,0.0,0.0,0.0,0.0,0.0,0.0,9.48,14.76,9.48,14.76,19.83,22.7,19.83,22.7,20.28,24.37,20.28,24.37
2022-07-30T05:40:52Z,-81,224931,15496,59.0,70.0,1008.57,0.05,908.55,1008.16,703.98,806.89,90.23,94.33,0.0,0.0,0.0,0.0,0.0,0.0,9.55,15.31,9.55,15.31,20.23,22.11,20.23,22.11,20.43,22.91,20.43,22.91
2022-07-30T05:42:52Z,-82,225051,15496,59.0,70.0,1008.57,0.05,891.63,1023.72,703.43,810.59,91.61,93.22,0.0,0.0,0.0,0.0,0.0,0.0,9.37,14.57,9.37,14.57,20.02,22.09,20.02,22.09,21.8,23.22,21.8,23.22
2022-07-30T05:44:53Z,-83,225172,15496,59.0,70.0,1008.58,0.05,887.75,1025.23,696.0,812.87,85.93,88.34,0.0,0.0,0.0,0.0,0.0,0.0,9.09,14.0,9.09,14.0,19.16,21.47,19.16,21.47,20.66,22.45,20.66,22.45
2022-07-30T05:46:52Z,-83,225291,15496,59.0,70.0,1008.58,0.05,870.83,988.73,678.77,772.58,94.7,85.04,0.0,0.0,0.0,0.0,0.0,0.0,8.91,16.56,8.91,16.56,19.19,20.87,19.19,20.87,19.85,23.02,19.85,23.02
2022-07-30T05:48:52Z,-83,225411,15496,59.0,70.0,1008.56,0.05,872.53,1035.02,676.57,823.54,91.0,98.04,0.0,0.0,0.0,0.0,0.0,0.0,8.17,15.74,8.17,15.74,19.72,22.28,19.72,22.28,20.26,25.11,20.26,25.11
2022-07-30T05:50:52Z,-83,225531,15496,59.0,70.0,1008.58,0.05,845.02,959.72,666.76,754.26,79.11,78.48,0.0,0.0,0.0,0.0,0.0,0.0,8.41,11.63,8.41,11.63,18.15,20.24,18.15,20.24,18.85,22.09,18.85,22.09
2022-07-30T05:52:52Z,-83,225651,15496,59.0,70.0,1008.57,0.05,797.22,928.0,617.22,734.21,69.47,89.43,0.0,0.0,0.0,0.0,0.0,0.0,7.73,10.6,7.73,10.6,17.71,20.64,17.71,20.64,18.27,21.45,18.27,21.45
2022-07-30T05:54:52Z,-83,225771,15496,59.0,70.0,1008.58,0.05,790.43,913.2,625.07,729.37,75.13,75.2,0.0,0.0,0.0,0.0,0.0,0.0,8.39,10.76,8.39,10.76,18.33,19.26,18.33,19.26,18.61,20.43,18.61,20.43
2022-07-30T05:56:52Z,-83,225891,15496,59.0,70.0,1008.59,0.05,801.46,886.76,619.92,704.42,77.23,71.47,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.04,8.15,9.04,18.19,18.91,18.19,18.91,18.96,20.29,18.96,20.29
2022-07-30T05:58:53Z,-82,226011,15496,60.0,70.0,1008.56,0.05,752.35,878.78,589.65,692.07,67.54,80.09,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.43,6.8,8.43,16.5,19.07,16.5,19.07,17.15,20.24,17.15,20.24
2022-07-30T06:00:52Z,-82,226131,15496,60.0,69.0,1008.56,0.05,754.49,870.53,599.8,701.26,77.76,85.28,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.23,7.13,9.23,16.69,17.66,16.69,17.66,17.13,20.74,17.13,20.74
2022-07-30T06:02:52Z,-82,226251,15496,60.0,69.0,1008.57,0.05,766.09,899.78,603.43,721.74,73.78,73.7,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.93,8.07,9.93,16.93,20.07,16.93,20.07,18.85,20.98,18.85,20.98
2022-07-30T06:04:52Z,-83,226371,15496,60.0,69.0,1008.58,0.05,766.62,905.13,606.68,733.6,67.26,77.89,0.0,0.0,0.0,0.0,0.0,0.0,8.06,10.62,8.06,10.62,17.23,18.6,17.23,18.6,17.45,20.64,17.45,20.64
2022-07-30T06:06:52Z,-83,226491,15496,61.0,69.0,1008.53,0.05,787.3,903.46,617.62,717.78,75.96,72.67,0.0,0.0,0.0,0.0,0.0,0.0,7.19,10.04,7.19,10.04,16.89,19.0,16.89,19.0,17.53,20.52,17.53,20.52
2022-07-30T06:08:52Z,-83,226611,15496,61.0,69.0,1008.51,0.05,776.73,918.26,599.42,719.83,74.2,80.06,0.0,0.0,0.0,0.0,0.0,0.0,7.73,9.62,7.73,9.62,17.78,19.77,17.78,19.77,18.56,20.85,18.56,20.85
2022-07-30T06:10:52Z,-82,226731,15496,61.0,69.0,1008.53,0.05,777.22,940.02,609.93,748.04,81.15,84.67,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.5,8.3,11.5,18.61,19.74,18.61,19.74,19.24,21.93,19.24,21.93
2022-07-30T06:12:53Z,-81,226851,15496,61.0,69.0,1008.53,0.05,805.34,949.52,623.72,766.74,79.55,86.35,0.0,0.0,0.0,0.0,0.0,0.0,7.83,12.07,7.83,12.07,18.3,20.87,18.3,20.87,18.66,22.22,18.66,22.22
2022-07-30T06:14:52Z,-81,226971,15496,62.0,69.0,1008.5,0.05,819.81,964.44,644.51,767.47,79.11,86.4,0.0,0.0,0.0,0.0,0.0,0.0,8.49,11.6,8.49,11.6,18.23,20.13,18.23,20.13,19.38,22.8,19.38,22.8
2022-07-30T06:16:52Z,-81,227091,15496,62.0,69.0,1008.46,0.05,824.48,943.94,630.65,748.94,83.65,88.64,0.0,0.0,0.0,0.0,0.0,0.0,8.24,13.6,8.24,13.6,17.57,21.36,17.57,21.36,18.15,22.34,18.15,22.34
2022-07-30T06:18:52Z,-81,227211,15496,62.0,69.0,1008.44,0.05,808.64,963.13,633.16,754.04,79.73,87.02,0.0,0.0,0.0,0.0,0.0,0.0,7.77,11.09,7.77,11.09,17.68,19.96,17.68,19.96,18.84,21.81,18.84,21.81
2022-07-30T06:20:52Z,-81,227331,15496,62.0,69.0,1008.46,0.05,808.68,952.84,647.64,749.91,81.6,84.02,0.0,0.0,0.0,0.0,0.0,0.0,8.47,10.2,8.47,10.2,18.57,19.76,18.57,19.76,19.57,21.31,19.57,21.31
2022-07-30T06:22:52Z,-81,227451,15496,62.0,69.0,1008.49,0.05,800.37,907.55,611.85,728.84,75.65,80.68,0.0,0.0,0.0,0.0,0.0,0.0,7.15,10.98,7.15,10.98,17.65,20.05,17.65,20.05,18.09,21.0,18.09,21.0
