"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T03:08:59Z,-83,2883316,15160,62.0,65.0,1014.08,0.05,777.27,860.45,612.33,691.62,93.96,97.55,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.87,7.98,8.87,19.09,19.83,19.09,19.83,20.56,20.89,20.56,20.89
2022-07-27T03:10:59Z,-82,2883435,15264,63.0,65.0,1014.13,0.05,758.86,856.63,593.77,702.39,87.61,91.26,0.0,0.0,0.0,0.0,0.0,0.0,7.64,9.39,7.64,9.39,17.86,19.96,17.86,19.96,18.93,23.67,18.93,23.67
2022-07-27T03:12:59Z,-82,2883556,15264,62.0,65.0,1014.15,0.05,768.25,881.11,609.44,718.47,85.25,107.89,0.0,0.0,0.0,0.0,0.0,0.0,8.06,9.87,8.06,9.87,19.23,21.09,19.23,21.09,20.17,23.2,20.17,23.2
2022-07-27T03:14:59Z,-82,2883676,15264,62.0,65.0,1014.11,0.05,941.11,1063.39,762.45,856.39,133.04,149.84,0.0,0.0,0.0,0.0,0.0,0.0,10.98,15.02,10.98,15.02,23.28,25.93,23.28,25.93,25.53,28.57,25.53,28.57
2022-07-27T03:16:59Z,-82,2883795,15264,63.0,64.0,1014.11,0.05,976.24,1032.44,790.04,847.24,166.09,140.51,0.0,0.0,0.0,0.0,0.0,0.0,13.33,15.56,13.33,15.56,23.76,24.04,23.76,24.04,25.59,26.44,25.59,26.44
2022-07-27T03:18:59Z,-82,2883916,15264,62.0,64.0,1014.09,0.05,1029.93,1129.0,828.67,920.15,153.84,180.52,0.0,0.0,0.0,0.0,0.0,0.0,15.14,17.46,15.14,17.46,23.91,26.33,23.91,26.33,26.79,29.52,26.79,29.52
2022-07-27T03:20:59Z,-82,2884035,15264,62.0,64.0,1014.07,0.05,960.8,1078.02,764.37,874.53,150.72,147.77,0.0,0.0,0.0,0.0,0.0,0.0,12.52,16.55,12.52,16.55,23.13,23.89,23.13,23.89,24.87,28.11,24.87,28.11
2022-07-27T03:22:59Z,-83,2884156,15264,62.0,64.0,1014.09,0.05,946.83,1114.13,761.65,905.84,147.28,166.47,0.0,0.0,0.0,0.0,0.0,0.0,10.37,17.09,10.37,17.09,22.78,26.44,22.78,26.44,24.93,29.13,24.93,29.13
2022-07-27T03:24:59Z,-83,2884275,15264,62.0,64.0,1014.08,0.05,950.17,1071.17,760.04,859.57,155.66,134.49,0.0,0.0,0.0,0.0,0.0,0.0,11.72,17.3,11.72,17.3,24.55,25.19,24.55,25.19,26.32,27.66,26.32,27.66
2022-07-27T03:26:59Z,-82,2884396,15264,62.0,64.0,1014.06,0.05,972.09,1062.62,779.39,872.23,152.8,176.06,0.0,0.0,0.0,0.0,0.0,0.0,12.32,17.69,12.32,17.69,25.18,25.9,25.18,25.9,27.23,29.33,27.23,29.33
2022-07-27T03:28:59Z,-82,2884516,15264,62.0,64.0,1014.04,0.05,948.56,1053.85,757.87,862.66,141.13,157.53,0.0,0.0,0.0,0.0,0.0,0.0,11.56,16.49,11.56,16.49,23.42,25.3,23.42,25.3,25.22,28.17,25.22,28.17
2022-07-27T03:30:59Z,-82,2884636,15264,62.0,64.0,1014.04,0.05,955.07,1062.67,756.8,867.91,140.91,174.4,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.86,11.11,16.86,23.8,25.37,23.8,25.37,25.07,27.6,25.07,27.6
2022-07-27T03:32:59Z,-82,2884756,15264,62.0,64.0,1014.03,0.05,928.21,1053.89,733.57,858.11,130.85,139.56,0.0,0.0,0.0,0.0,0.0,0.0,9.87,17.4,9.87,17.4,22.64,25.33,22.64,25.33,23.83,28.98,23.83,28.98
2022-07-27T03:34:59Z,-82,2884875,15264,62.0,64.0,1013.99,0.05,912.83,1041.55,723.93,842.23,118.89,140.4,0.0,0.0,0.0,0.0,0.0,0.0,10.35,17.28,10.35,17.28,22.5,24.66,22.5,24.66,24.63,28.23,24.63,28.23
2022-07-27T03:36:59Z,-82,2884996,15264,63.0,64.0,1014.03,0.05,894.42,1013.88,716.2,829.25,112.24,139.38,0.0,0.0,0.0,0.0,0.0,0.0,10.4,14.73,10.4,14.73,21.76,25.31,21.76,25.31,23.62,27.58,23.62,27.58
2022-07-27T03:38:59Z,-82,2885116,15264,63.0,64.0,1014.05,0.05,893.63,1048.73,716.24,853.07,107.13,154.55,0.0,0.0,0.0,0.0,0.0,0.0,10.04,16.32,10.04,16.32,21.48,25.45,21.48,25.45,23.07,27.84,23.07,27.84
2022-07-27T03:40:59Z,-83,2885236,15264,63.0,64.0,1014.01,0.05,908.11,1016.0,722.6,833.95,135.68,146.14,0.0,0.0,0.0,0.0,0.0,0.0,10.13,16.14,10.13,16.14,21.32,24.89,21.32,24.89,23.43,26.82,23.43,26.82
2022-07-27T03:42:59Z,-83,2885356,15264,63.0,64.0,1014.03,0.05,878.33,1042.77,707.91,842.64,117.6,128.98,0.0,0.0,0.0,0.0,0.0,0.0,8.91,14.83,8.91,14.83,21.84,23.77,21.84,23.77,22.62,27.38,22.62,27.38
2022-07-27T03:44:59Z,-83,2885476,15096,63.0,64.0,1014.07,0.05,887.91,1005.77,699.73,813.26,134.07,141.15,0.0,0.0,0.0,0.0,0.0,0.0,9.5,13.32,9.5,13.32,21.82,23.55,21.82,23.55,23.2,25.72,23.2,25.72
2022-07-27T03:47:00Z,-83,2885597,15096,63.0,64.0,1013.99,0.05,890.31,1016.05,715.48,815.11,124.96,126.36,0.0,0.0,0.0,0.0,0.0,0.0,10.12,13.89,10.12,13.89,21.42,24.23,21.42,24.23,23.25,26.09,23.25,26.09
2022-07-27T03:48:59Z,-82,2885716,15264,62.0,64.0,1014.1,0.05,923.48,1015.38,731.33,820.4,105.7,126.56,0.0,0.0,0.0,0.0,0.0,0.0,10.93,14.96,10.93,14.96,21.74,24.46,21.74,24.46,22.15,26.27,22.15,26.27
2022-07-27T03:50:59Z,-82,2885836,15264,62.0,64.0,1014.05,0.05,883.36,997.15,712.13,802.26,108.77,108.63,0.0,0.0,0.0,0.0,0.0,0.0,9.49,14.26,9.49,14.26,20.66,22.89,20.66,22.89,20.96,25.35,20.96,25.35
2022-07-27T03:52:59Z,-83,2885956,15264,63.0,64.0,1014.06,0.05,889.77,994.58,711.3,813.0,124.06,126.42,0.0,0.0,0.0,0.0,0.0,0.0,9.23,14.81,9.23,14.81,20.79,24.12,20.79,24.12,23.66,26.3,23.66,26.3
2022-07-27T03:54:59Z,-82,2886076,15264,63.0,64.0,1014.01,0.05,878.79,1013.74,711.94,819.68,119.94,148.11,0.09,0.0,0.0,0.0,0.0,0.0,9.49,13.81,9.49,13.81,21.62,23.7,21.62,23.7,23.49,26.96,23.49,26.96
2022-07-27T03:56:59Z,-82,2886196,15264,63.0,64.0,1014.1,0.05,868.05,991.98,697.05,797.43,113.0,122.55,0.0,0.0,0.0,0.0,0.0,0.0,8.73,14.49,8.73,14.49,20.89,22.94,20.89,22.94,22.86,26.36,22.86,26.36
2022-07-27T03:58:59Z,-82,2886316,15264,63.0,64.0,1014.07,0.05,878.33,1005.89,710.49,825.11,119.18,120.78,0.0,0.0,0.0,0.0,0.0,0.0,9.49,14.93,9.49,14.93,21.89,23.52,21.89,23.52,23.64,25.24,23.64,25.24
2022-07-27T04:00:59Z,-82,2886436,15264,63.0,64.0,1014.13,0.05,903.45,1046.48,718.23,864.33,114.34,146.33,0.0,0.0,0.0,0.0,0.0,0.0,10.04,16.98,10.04,16.98,21.81,24.76,21.81,24.76,23.0,27.78,23.0,27.78
2022-07-27T04:02:59Z,-82,2886556,15264,63.0,64.0,1014.11,0.05,912.79,1037.11,731.36,850.55,105.96,149.61,0.0,0.0,0.0,0.0,0.0,0.0,9.81,17.48,9.81,17.48,21.02,25.34,21.02,25.34,22.38,28.57,22.38,28.57
2022-07-27T04:04:59Z,-82,2886676,15264,63.0,64.0,1014.12,0.05,954.3,1097.06,754.64,895.98,133.0,160.85,0.07,0.0,0.0,0.0,0.0,0.0,11.64,17.45,11.64,17.45,22.84,26.23,22.84,26.23,24.68,29.74,24.68,29.74
2022-07-27T04:06:59Z,-82,2886796,15264,63.0,64.0,1014.1,0.05,927.44,1072.11,743.47,874.55,122.71,172.62,0.0,0.0,0.0,0.0,0.0,0.0,10.58,17.68,10.58,17.68,22.31,26.62,22.31,26.62,24.13,29.06,24.13,29.06
2022-07-27T04:08:59Z,-82,2886916,15264,62.0,63.0,1014.1,0.05,903.34,1021.07,724.17,832.34,119.0,145.91,0.0,0.0,0.0,0.0,0.0,0.0,9.26,15.66,9.26,15.66,20.96,23.84,20.96,23.84,23.26,27.3,23.26,27.3
2022-07-27T04:10:59Z,-82,2887036,15264,62.0,63.0,1014.11,0.05,907.0,1037.87,716.13,835.96,135.47,138.8,0.0,0.0,0.0,0.0,0.0,0.0,9.36,16.11,9.36,16.11,20.79,24.58,20.79,24.58,23.79,26.84,23.79,26.84
2022-07-27T04:12:59Z,-84,2887156,15264,62.0,63.0,1014.1,0.05,909.3,1016.47,715.7,828.11,130.02,143.91,0.0,0.0,0.0,0.0,0.0,0.0,9.09,13.91,9.09,13.91,21.98,24.43,21.98,24.43,24.85,26.53,24.85,26.53
2022-07-27T04:15:00Z,-84,2887276,15264,62.0,63.0,1014.09,0.05,899.32,1037.49,715.32,831.17,138.16,133.26,0.0,0.0,0.0,0.0,0.0,0.0,10.77,15.6,10.77,15.6,22.59,24.32,22.59,24.32,24.43,25.87,24.43,25.87
2022-07-27T04:17:02Z,-84,2887399,15432,62.0,63.0,1014.1,0.05,915.09,995.84,720.33,819.09,127.0,135.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,14.42,10.3,14.42,21.83,23.11,21.83,23.11,23.78,25.11,23.78,25.11
2022-07-27T04:18:59Z,-84,2887516,15264,62.0,63.0,1014.07,0.05,923.76,1029.7,735.3,843.25,106.72,137.48,0.0,0.0,0.0,0.0,0.0,0.0,9.87,12.91,9.87,12.91,22.26,24.34,22.26,24.34,22.87,26.39,22.87,26.39
2022-07-27T04:20:59Z,-84,2887636,15264,62.0,63.0,1014.1,0.05,927.3,1020.96,731.72,834.68,127.28,147.81,0.0,0.0,0.0,0.0,0.0,0.0,10.39,14.43,10.39,14.43,21.72,23.91,21.72,23.91,23.09,25.62,23.09,25.62
2022-07-27T04:22:59Z,-84,2887756,15264,62.0,63.0,1014.06,0.05,914.73,1008.09,721.98,828.28,110.13,146.38,0.0,0.0,0.0,0.0,0.0,0.0,10.96,12.4,10.96,12.4,21.04,23.36,21.04,23.36,22.33,26.62,22.33,26.62
2022-07-27T04:25:00Z,-85,2887877,15264,62.0,63.0,1014.04,0.05,929.96,1036.83,744.62,835.76,122.17,146.85,0.0,0.0,0.0,0.0,0.0,0.0,10.47,14.28,10.47,14.28,21.43,25.13,21.43,25.13,23.19,27.57,23.19,27.57
2022-07-27T04:26:59Z,-85,2887996,15264,62.0,63.0,1014.05,0.05,935.66,1077.09,744.19,875.52,127.57,134.98,0.0,0.0,0.0,0.0,0.0,0.0,10.32,15.85,10.32,15.85,22.6,25.76,22.6,25.76,23.74,27.33,23.74,27.33
2022-07-27T04:28:59Z,-84,2888116,15264,63.0,63.0,1014.03,0.05,897.11,1101.96,716.19,889.53,115.43,151.29,0.26,0.0,0.0,0.0,0.0,0.0,10.06,17.56,10.06,17.56,22.19,26.67,22.19,26.67,24.17,28.04,24.17,28.04
2022-07-27T04:30:59Z,-84,2888236,15264,63.0,63.0,1014.07,0.05,914.64,1039.65,724.25,844.83,123.16,148.21,0.0,0.0,0.0,0.0,0.0,0.0,9.95,15.21,9.95,15.21,22.3,24.85,22.3,24.85,23.89,27.67,23.89,27.67
2022-07-27T04:32:59Z,-85,2888356,15264,63.0,63.0,1014.0,0.05,907.89,1025.18,713.5,822.07,117.15,124.91,0.0,0.0,0.0,0.0,0.0,0.0,11.13,14.07,11.13,14.07,21.72,23.42,21.72,23.42,22.85,25.11,22.85,25.11
2022-07-27T04:34:59Z,-84,2888476,15264,63.0,63.0,1014.04,0.05,929.7,1047.82,745.32,845.56,144.13,131.51,0.0,0.0,0.0,0.0,0.0,0.0,11.57,16.96,11.57,16.96,24.04,24.09,24.04,24.09,25.36,27.71,25.36,27.71
2022-07-27T04:36:59Z,-84,2888596,15264,63.0,63.0,1014.06,0.05,947.19,1099.16,756.79,878.11,129.89,118.48,0.0,0.0,0.0,0.0,0.0,0.0,11.81,17.5,11.81,17.5,22.47,25.3,22.47,25.3,24.11,27.75,24.11,27.75
2022-07-27T04:38:59Z,-84,2888716,15264,63.0,63.0,1014.08,0.05,958.07,1076.02,762.42,877.43,127.71,157.38,0.0,0.0,0.0,0.0,0.0,0.0,10.47,17.6,10.47,17.6,23.36,26.34,23.36,26.34,24.24,28.28,24.24,28.28
2022-07-27T04:40:59Z,-84,2888836,15264,63.0,63.0,1014.1,0.05,974.96,1115.5,785.91,894.83,150.2,169.62,0.0,0.0,0.0,0.0,0.0,0.0,12.76,16.69,12.76,16.69,23.73,26.35,23.73,26.35,25.33,28.21,25.33,28.21
2022-07-27T04:42:59Z,-85,2888956,15264,63.0,63.0,1014.11,0.05,931.23,1076.18,751.06,872.31,126.32,171.42,0.0,0.0,0.0,0.0,0.0,0.0,11.96,16.6,11.96,16.6,22.62,25.62,22.62,25.62,24.43,28.29,24.43,28.29
2022-07-27T04:45:00Z,-84,2889077,15096,63.0,63.0,1014.12,0.05,955.72,1087.82,775.57,881.0,154.61,138.24,0.09,0.0,0.0,0.0,0.0,0.0,11.28,17.84,11.28,17.84,23.78,24.91,23.78,24.91,24.89,27.87,24.89,27.87
2022-07-27T04:47:00Z,-85,2889197,15096,64.0,63.0,1014.13,0.05,988.33,1112.34,783.0,896.26,155.53,163.74,0.09,0.0,0.0,0.0,0.0,0.0,13.02,16.98,13.02,16.98,24.64,26.06,24.64,26.06,26.56,28.96,26.56,28.96
2022-07-27T04:49:00Z,-84,2889317,15264,63.0,63.0,1014.17,0.05,994.3,1151.78,790.62,929.02,150.49,171.98,0.0,0.0,0.0,0.0,0.0,0.0,13.53,17.49,13.53,17.49,24.55,26.27,24.55,26.27,27.72,30.62,27.72,30.62
2022-07-27T04:51:00Z,-85,2889437,15264,63.0,63.0,1014.16,0.05,969.66,1117.22,775.53,903.6,139.38,180.09,0.0,0.0,0.0,0.0,0.0,0.0,11.87,17.2,11.87,17.2,23.53,26.09,23.53,26.09,24.28,30.51,24.28,30.51
2022-07-27T04:53:00Z,-85,2889557,15264,63.0,63.0,1014.16,0.05,978.48,1109.49,768.48,908.47,140.18,176.17,0.0,0.0,0.0,0.0,0.0,0.0,12.61,17.09,12.61,17.09,23.16,26.04,23.16,26.04,24.73,29.4,24.73,29.4
2022-07-27T04:55:00Z,-84,2889677,15264,63.0,63.0,1014.21,0.05,952.93,1082.07,762.61,886.33,137.22,133.61,0.0,0.0,0.0,0.0,0.0,0.0,11.96,17.15,11.96,17.15,22.87,26.67,22.87,26.67,24.48,29.17,24.48,29.17
2022-07-27T04:57:00Z,-84,2889797,15264,63.0,63.0,1014.22,0.05,948.55,1061.3,747.77,855.3,127.3,142.16,0.0,0.0,0.0,0.0,0.0,0.0,10.89,17.18,10.89,17.18,21.72,24.84,21.72,24.84,22.64,27.7,22.64,27.7
2022-07-27T04:59:00Z,-82,2889917,15264,63.0,63.0,1014.25,0.05,952.21,1076.04,749.96,869.96,150.43,153.44,0.0,0.0,0.0,0.0,0.0,0.0,11.19,16.49,11.19,16.49,22.72,25.93,22.72,25.93,24.85,28.73,24.85,28.73
2022-07-27T05:01:00Z,-83,2890037,15264,63.0,63.0,1014.18,0.05,984.09,1104.98,795.4,888.02,142.29,170.3,0.0,0.0,0.0,0.0,0.0,0.0,12.24,18.13,12.24,18.13,23.09,26.98,23.09,26.98,25.56,28.83,25.56,28.83
2022-07-27T05:03:00Z,-83,2890157,15264,63.0,63.0,1014.21,0.05,975.84,1115.63,787.62,898.13,165.02,174.46,0.0,0.0,0.0,0.0,0.0,0.0,13.82,17.85,13.82,17.85,23.89,26.09,23.89,26.09,25.6,28.59,25.6,28.59
2022-07-27T05:05:00Z,-82,2890277,15264,63.0,63.0,1014.3,0.05,934.46,1033.67,739.79,834.31,117.04,139.02,0.0,0.0,0.0,0.0,0.0,0.0,12.85,16.49,12.85,16.49,22.12,24.73,22.12,24.73,23.54,27.24,23.54,27.24
2022-07-27T05:07:00Z,-82,2890397,15264,62.0,63.0,1014.29,0.05,861.8,997.84,681.09,798.22,114.33,113.93,0.0,0.0,0.0,0.0,0.0,0.0,9.41,13.18,9.41,13.18,21.43,23.24,21.43,23.24,23.35,26.22,23.35,26.22
2022-07-27T05:09:00Z,-82,2890517,15264,62.0,63.0,1014.27,0.05,819.47,975.74,648.64,794.85,98.2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,12.65,8.47,12.65,18.91,21.91,18.91,21.91,20.13,24.41,20.13,24.41
2022-07-27T05:11:00Z,-83,2890637,15264,62.0,63.0,1014.28,0.05,840.71,971.81,669.13,781.96,110.87,117.27,0.0,0.0,0.0,0.0,0.0,0.0,9.22,11.67,9.22,11.67,20.82,21.85,20.82,21.85,22.53,25.48,22.53,25.48
2022-07-27T05:13:00Z,-83,2890757,15264,62.0,63.0,1014.26,0.05,834.72,907.24,659.85,742.16,100.17,100.84,0.0,0.0,0.0,0.0,0.0,0.0,8.33,10.73,8.33,10.73,20.02,21.47,20.02,21.47,21.35,24.89,21.35,24.89
2022-07-27T05:15:00Z,-82,2890877,15264,62.0,63.0,1014.27,0.05,784.25,953.91,622.48,759.84,88.85,109.32,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.66,8.02,10.66,18.29,21.25,18.29,21.25,19.65,23.55,19.65,23.55
2022-07-27T05:17:00Z,-85,2890997,15264,62.0,63.0,1014.29,0.05,743.72,854.85,591.11,698.34,83.04,90.17,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.68,7.02,8.68,17.67,20.32,17.67,20.32,17.85,21.62,17.85,21.62
2022-07-27T05:19:00Z,-85,2891117,15264,62.0,63.0,1014.28,0.05,740.18,850.43,589.93,682.23,89.56,87.51,0.0,0.0,0.0,0.0,0.0,0.0,7.69,8.79,7.69,8.79,18.07,19.23,18.07,19.23,19.42,20.68,19.42,20.68
2022-07-27T05:21:00Z,-82,2891237,15264,62.0,63.0,1014.25,0.05,721.72,811.85,563.55,645.51,71.87,80.45,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.87,6.6,7.87,16.77,18.11,16.77,18.11,18.21,20.21,18.21,20.21
2022-07-27T05:23:00Z,-82,2891357,15264,62.0,63.0,1014.2,0.05,736.13,846.57,590.15,683.82,79.04,83.43,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.41,7.3,8.41,17.26,19.7,17.26,19.7,18.64,21.89,18.64,21.89
2022-07-27T05:25:00Z,-82,2891477,15264,62.0,63.0,1014.26,0.05,725.66,795.76,580.09,637.09,83.83,85.69,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.87,6.57,7.87,16.87,18.02,16.87,18.02,18.28,20.76,18.28,20.76
2022-07-27T05:27:00Z,-82,2891597,15264,62.0,63.0,1014.26,0.05,746.3,857.17,575.09,681.51,83.34,86.21,0.07,0.0,0.0,0.0,0.0,0.0,7.02,9.17,7.02,9.17,16.32,18.79,16.32,18.79,18.02,21.32,18.02,21.32
2022-07-27T05:29:00Z,-82,2891717,15264,62.0,63.0,1014.33,0.05,751.47,858.28,586.16,693.85,72.27,86.2,0.02,0.0,0.0,0.0,0.0,0.0,7.42,9.11,7.42,9.11,17.33,18.74,17.33,18.74,17.89,21.09,17.89,21.09
2022-07-27T05:31:00Z,-85,2891837,15264,62.0,63.0,1014.28,0.05,730.98,853.44,567.56,676.0,75.98,84.96,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.58,7.0,8.58,15.85,17.96,15.85,17.96,18.96,20.56,18.96,20.56
2022-07-27T05:33:00Z,-84,2891957,15264,62.0,63.0,1014.32,0.05,771.11,852.8,606.33,677.62,81.52,90.16,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.62,6.78,8.62,16.5,19.18,16.5,19.18,18.65,21.96,18.65,21.96
2022-07-27T05:35:00Z,-84,2892077,15264,62.0,63.0,1014.27,0.05,740.8,838.35,588.0,667.24,71.82,82.15,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.24,6.71,8.24,17.09,18.39,17.09,18.39,18.44,19.96,18.44,19.96
2022-07-27T05:37:02Z,-85,2892199,15432,62.0,63.0,1014.33,0.05,697.76,806.74,552.74,642.45,71.87,73.47,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.11,6.46,8.11,15.13,18.83,15.13,18.83,16.46,19.21,16.46,19.21
2022-07-27T05:39:00Z,-85,2892317,15264,62.0,63.0,1014.26,0.05,667.42,770.44,516.17,617.02,69.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.82,5.67,7.82,12.23,17.22,12.23,17.22,15.02,19.87,15.02,19.87
2022-07-27T05:41:03Z,-84,2892439,15432,62.0,63.0,1014.29,0.05,681.74,778.49,531.0,631.02,65.8,71.24,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.69,5.61,7.69,12.78,17.13,12.78,17.13,16.22,19.09,16.22,19.09
2022-07-27T05:43:00Z,-84,2892557,15264,62.0,63.0,1014.27,0.05,669.37,763.91,533.89,614.64,66.48,68.89,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.87,5.7,7.87,12.67,17.3,12.67,17.3,14.59,18.3,14.59,18.3
2022-07-27T05:45:00Z,-85,2892677,15096,62.0,63.0,1014.24,0.05,659.11,759.55,523.38,601.85,65.98,69.45,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.51,6.36,7.51,13.22,17.32,13.22,17.32,14.91,18.26,14.91,18.26
2022-07-27T05:47:00Z,-84,2892797,15096,62.0,63.0,1014.21,0.05,661.41,752.15,514.5,611.76,60.13,67.76,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.48,6.35,7.48,14.65,18.17,14.65,18.17,16.39,18.87,16.39,18.87
2022-07-27T05:49:00Z,-85,2892917,15264,62.0,63.0,1014.23,0.05,662.52,787.0,523.27,621.72,63.91,74.09,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.3,5.66,7.3,13.98,17.45,13.98,17.45,15.18,18.94,15.18,18.94
2022-07-27T05:51:00Z,-85,2893037,15264,62.0,63.0,1014.29,0.05,683.7,794.74,550.36,638.8,65.91,78.46,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.04,6.48,8.04,14.25,17.59,14.25,17.59,17.75,18.93,17.75,18.93
2022-07-27T05:53:00Z,-85,2893157,15264,63.0,63.0,1014.26,0.05,679.94,748.7,534.62,604.02,62.68,72.77,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.89,6.36,7.89,14.21,17.8,14.21,17.8,14.87,19.52,14.87,19.52
2022-07-27T05:55:00Z,-85,2893277,15264,62.0,63.0,1014.23,0.05,685.59,769.69,538.61,619.96,70.8,72.91,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.04,5.93,7.04,14.46,15.64,14.46,15.64,16.37,19.02,16.37,19.02
2022-07-27T05:57:01Z,-84,2893398,15264,63.0,63.0,1014.25,0.05,714.04,817.85,575.78,666.02,83.82,89.21,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.98,6.84,7.98,17.6,18.7,17.6,18.7,18.36,22.62,18.36,22.62
2022-07-27T05:59:00Z,-84,2893517,15264,63.0,63.0,1014.21,0.05,679.56,811.74,533.84,646.55,75.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,6.56,8.26,6.56,8.26,15.6,18.15,15.6,18.15,17.67,19.51,17.67,19.51
2022-07-27T06:01:00Z,-85,2893637,15264,63.0,63.0,1014.2,0.05,674.17,783.18,525.06,629.61,71.17,70.11,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.68,6.67,7.68,13.94,18.05,13.94,18.05,16.96,18.48,16.96,18.48
2022-07-27T06:03:00Z,-84,2893757,15264,62.0,63.0,1014.23,0.05,673.93,774.36,539.61,625.36,71.98,63.84,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.38,6.13,7.38,13.63,17.13,13.63,17.13,16.46,18.8,16.46,18.8
2022-07-27T06:05:00Z,-84,2893877,15264,63.0,63.0,1014.29,0.05,677.22,769.28,536.67,620.04,70.02,71.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.83,5.93,7.83,13.54,17.11,13.54,17.11,14.24,18.72,14.24,18.72
2022-07-27T06:07:00Z,-84,2893997,15264,62.0,63.0,1014.26,0.05,658.14,755.26,526.32,609.15,62.77,76.38,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.79,5.89,6.79,12.23,16.47,12.23,16.47,13.91,19.43,13.91,19.43
2022-07-27T06:09:00Z,-85,2894117,15264,62.0,63.0,1014.3,0.05,658.0,762.91,515.85,622.42,58.94,62.47,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.87,5.67,7.87,11.38,16.27,11.38,16.27,12.77,18.73,12.77,18.73
2022-07-27T06:11:00Z,-84,2894237,15264,62.0,63.0,1014.29,0.05,685.67,761.98,548.22,620.73,78.48,75.68,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.39,6.04,7.39,15.7,17.55,15.7,17.55,17.3,19.11,17.3,19.11
2022-07-27T06:13:00Z,-85,2894357,15264,62.0,63.0,1014.28,0.05,666.36,765.72,521.0,619.91,69.71,71.06,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.49,4.78,7.49,11.84,15.77,11.84,15.77,15.16,18.15,15.16,18.15
2022-07-27T06:15:00Z,-85,2894477,15264,62.0,63.0,1014.26,0.05,665.78,755.17,512.04,611.83,70.0,68.26,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.89,5.27,6.89,11.69,17.02,11.69,17.02,15.8,18.3,15.8,18.3
2022-07-27T06:17:00Z,-85,2894597,15264,63.0,63.0,1014.21,0.05,685.89,782.7,543.15,628.22,80.13,74.78,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.93,5.91,7.93,13.51,18.22,13.51,18.22,17.53,19.91,17.53,19.91
2022-07-27T06:19:03Z,-85,2894720,15432,63.0,63.0,1014.27,0.05,743.21,859.93,587.21,688.53,76.57,89.49,0.0,0.0,0.0,0.0,0.0,0.0,7.06,8.49,7.06,8.49,16.64,19.53,16.64,19.53,18.87,22.44,18.87,22.44
2022-07-27T06:21:00Z,-85,2894837,15264,63.0,63.0,1014.27,0.05,811.27,880.49,645.06,705.78,113.62,94.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.69,8.0,9.69,19.92,19.53,19.92,19.53,21.52,22.33,21.52,22.33
