"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T03:08:40Z,-81,2105702,15264,32.0,81.0,1011.74,0.05,343.83,412.75,262.24,326.6,1.17,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.88,0.5,2.88,3.04,4.69,3.04,4.69,3.28,5.21,3.28,5.21
2022-07-18T03:10:40Z,-81,2105822,15264,32.0,81.0,1011.69,0.05,336.91,403.4,260.87,324.11,3.13,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.98,0.07,1.98,2.74,4.62,2.74,4.62,2.91,4.98,2.91,4.98
2022-07-18T03:12:41Z,-81,2105942,15264,32.0,81.0,1011.73,0.05,342.91,416.91,257.02,322.93,3.91,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.05,0.21,2.05,2.38,4.3,2.38,4.3,3.15,4.73,3.15,4.73
2022-07-18T03:14:40Z,-84,2106062,15264,32.0,81.0,1011.73,0.05,334.65,395.17,255.74,310.83,0.61,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.89,0.35,1.89,1.93,4.23,1.93,4.23,2.15,5.04,2.15,5.04
2022-07-18T03:16:40Z,-83,2106182,15264,32.0,81.0,1011.78,0.05,342.24,410.13,268.47,316.42,1.67,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.0,0.84,2.0,2.6,4.22,2.6,4.22,3.24,4.44,3.24,4.44
2022-07-18T03:18:40Z,-81,2106302,15264,32.0,81.0,1011.73,0.05,317.83,410.72,235.4,318.59,0.43,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.59,0.28,2.59,2.13,4.52,2.13,4.52,2.55,5.15,2.55,5.15
2022-07-18T03:20:40Z,-81,2106422,15264,32.0,81.0,1011.71,0.05,312.36,395.72,257.83,310.85,5.32,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.51,0.66,1.51,3.06,4.0,3.06,4.0,3.06,4.4,3.06,4.4
2022-07-18T03:22:41Z,-83,2106543,15264,32.0,81.0,1011.68,0.05,339.51,396.78,260.23,314.83,3.81,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,3.6,4.48,3.6,4.48,3.91,4.91,3.91,4.91
2022-07-18T03:24:40Z,-80,2106662,15264,32.0,81.0,1011.73,0.05,336.0,406.34,259.91,327.79,6.09,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.77,0.44,1.77,3.38,5.3,3.38,5.3,3.62,5.74,3.62,5.74
2022-07-18T03:26:40Z,-84,2106782,15264,32.0,81.0,1011.69,0.05,321.94,435.78,250.11,350.17,1.6,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.61,0.81,2.61,3.15,4.83,3.15,4.83,3.3,5.07,3.3,5.07
2022-07-18T03:28:40Z,-82,2106902,15264,32.0,81.0,1011.68,0.05,321.09,410.73,244.47,320.82,1.62,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.16,0.79,2.16,3.0,4.84,3.0,4.84,3.15,5.02,3.15,5.02
2022-07-18T03:30:40Z,-82,2107022,15264,32.0,81.0,1011.76,0.05,327.76,401.15,248.33,313.33,1.3,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.76,0.8,1.76,3.13,3.93,3.13,3.93,3.39,4.96,3.39,4.96
2022-07-18T03:32:40Z,-84,2107142,15264,32.0,81.0,1011.7,0.05,335.16,404.6,253.44,324.43,0.71,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.49,0.27,0.49,2.62,4.23,2.62,4.23,2.62,4.85,2.62,4.85
2022-07-18T03:34:40Z,-82,2107262,15264,32.0,81.0,1011.64,0.05,328.4,391.74,246.09,308.41,0.53,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,2.56,3.52,2.56,3.52,2.62,3.96,2.62,3.96
2022-07-18T03:36:40Z,-80,2107382,15264,32.0,81.0,1011.68,0.05,311.77,395.5,242.51,310.73,2.85,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.5,0.11,1.5,1.96,3.61,1.96,3.61,2.11,4.0,2.11,4.0
2022-07-18T03:38:40Z,-80,2107502,15264,32.0,81.0,1011.64,0.05,321.15,379.98,234.53,285.89,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,2.38,4.2,2.38,4.2,2.45,4.91,2.45,4.91
2022-07-18T03:40:41Z,-80,2107623,15096,32.0,80.0,1011.62,0.05,318.26,391.35,244.28,305.83,0.33,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.46,3.78,2.46,3.78,2.57,4.65,2.57,4.65
2022-07-18T03:42:41Z,-79,2107743,15096,32.0,81.0,1011.63,0.05,312.85,388.43,240.29,295.32,0.88,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,2.67,3.75,2.67,3.75,2.85,4.73,2.85,4.73
2022-07-18T03:44:41Z,-81,2107863,15264,32.0,81.0,1011.67,0.05,320.44,384.29,241.82,302.08,1.87,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,2.69,3.75,2.69,3.75,2.84,4.0,2.84,4.0
2022-07-18T03:46:43Z,-82,2107986,15600,32.0,81.0,1011.67,0.05,320.36,383.9,248.13,293.27,0.62,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,2.47,4.12,2.47,4.12,3.0,4.67,3.0,4.67
2022-07-18T03:48:41Z,-81,2108103,15264,33.0,81.0,1011.64,0.05,292.77,369.0,221.06,297.15,0.17,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.96,3.77,1.96,3.77,2.02,4.28,2.02,4.28
2022-07-18T03:50:41Z,-84,2108223,15264,33.0,81.0,1011.59,0.05,304.04,391.11,232.02,309.8,0.0,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,3.17,4.24,3.17,4.24,3.35,4.48,3.35,4.48
2022-07-18T03:52:41Z,-84,2108343,15264,34.0,81.0,1011.59,0.05,318.63,382.17,245.24,300.48,2.43,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,3.37,3.93,3.37,3.93,3.85,3.98,3.85,3.98
2022-07-18T03:54:41Z,-82,2108463,15264,34.0,81.0,1011.55,0.05,321.22,380.33,237.02,299.44,3.38,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.56,3.0,2.56,3.0,2.71,3.79,2.71,3.79
2022-07-18T03:56:41Z,-85,2108583,15264,34.0,80.0,1011.56,0.05,315.39,396.91,249.24,316.13,2.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.26,4.26,2.26,4.26,2.39,4.47,2.39,4.47
2022-07-18T03:58:41Z,-82,2108703,15264,33.0,80.0,1011.55,0.05,320.43,379.93,243.3,300.31,3.89,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,2.06,3.69,2.06,3.69,2.7,3.91,2.7,3.91
2022-07-18T04:00:41Z,-82,2108823,15264,33.0,80.0,1011.59,0.05,330.66,391.91,251.47,311.0,0.85,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.76,0.17,1.76,2.64,3.61,2.64,3.61,2.83,4.39,2.83,4.39
2022-07-18T04:02:41Z,-82,2108943,15264,34.0,80.0,1011.59,0.05,312.65,398.87,246.74,304.11,1.74,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7,2.02,4.19,2.02,4.19,2.35,4.94,2.35,4.94
2022-07-18T04:04:41Z,-83,2109063,15264,34.0,80.0,1011.58,0.05,314.89,389.35,246.53,307.15,1.96,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.5,0.56,1.5,2.84,4.04,2.84,4.04,3.22,4.59,3.22,4.59
2022-07-18T04:06:41Z,-82,2109183,15264,34.0,80.0,1011.57,0.05,331.34,399.51,250.21,318.76,3.19,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.29,0.68,2.29,3.49,4.11,3.49,4.11,3.89,4.91,3.89,4.91
2022-07-18T04:08:41Z,-82,2109303,15264,34.0,80.0,1011.6,0.05,349.64,426.6,272.6,334.82,11.19,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.13,0.68,2.13,3.13,4.73,3.13,4.73,3.4,5.18,3.4,5.18
2022-07-18T04:10:41Z,-81,2109423,15264,35.0,80.0,1011.59,0.05,354.67,433.04,274.09,332.34,4.84,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.47,4.68,2.47,4.68,3.18,5.3,3.18,5.3
2022-07-18T04:12:41Z,-84,2109543,15264,35.0,80.0,1011.57,0.05,391.78,466.4,300.07,372.85,6.56,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.94,0.84,2.94,3.98,5.83,3.98,5.83,4.04,6.31,4.04,6.31
2022-07-18T04:14:41Z,-84,2109663,15264,36.0,80.0,1011.54,0.05,423.26,503.59,316.17,401.17,18.77,25.48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.72,2.0,3.72,4.6,6.3,4.6,6.3,5.02,7.04,5.02,7.04
2022-07-18T04:16:41Z,-84,2109783,15264,35.0,80.0,1011.53,0.05,464.85,564.57,359.17,447.48,21.88,32.43,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.67,2.17,4.67,5.46,7.67,5.46,7.67,6.33,8.41,6.33,8.41
2022-07-18T04:18:41Z,-84,2109903,15264,36.0,80.0,1011.54,0.05,487.74,599.04,373.96,481.23,16.59,41.89,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.34,3.24,4.34,6.39,8.38,6.39,8.38,6.72,9.49,6.72,9.49
2022-07-18T04:20:41Z,-84,2110023,15264,36.0,80.0,1011.49,0.05,501.96,585.8,392.24,455.59,23.89,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.57,3.74,4.57,6.67,8.39,6.67,8.39,7.09,9.13,7.09,9.13
2022-07-18T04:22:41Z,-81,2110143,15264,36.0,80.0,1011.53,0.05,467.89,583.09,378.51,453.76,32.89,33.22,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.0,2.83,4.0,6.02,7.29,6.02,7.29,6.98,7.91,6.98,7.91
2022-07-18T04:24:41Z,-83,2110263,15264,36.0,80.0,1011.53,0.05,491.62,574.07,375.45,441.98,36.06,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.0,2.94,4.0,6.15,7.45,6.15,7.45,7.51,7.91,7.51,7.91
2022-07-18T04:26:41Z,-82,2110383,15264,36.0,80.0,1011.48,0.05,455.5,545.83,358.65,434.29,22.8,31.79,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.02,1.89,4.02,5.26,7.65,5.26,7.65,6.0,8.21,6.0,8.21
2022-07-18T04:28:41Z,-82,2110503,15264,36.0,80.0,1011.54,0.05,455.25,542.09,350.95,425.19,29.57,28.57,0.0,0.0,0.0,0.0,0.0,0.0,1.82,4.21,1.82,4.21,5.18,7.15,5.18,7.15,5.98,7.89,5.98,7.89
2022-07-18T04:30:41Z,-82,2110623,15264,36.0,80.0,1011.5,0.05,415.39,506.7,318.65,390.68,10.87,17.02,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.72,2.63,3.72,4.41,6.64,4.41,6.64,4.74,7.51,4.74,7.51
2022-07-18T04:32:41Z,-82,2110743,15264,36.0,80.0,1011.47,0.05,374.26,470.2,287.72,363.57,4.26,22.18,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.84,1.6,2.84,4.45,5.8,4.45,5.8,5.3,6.52,5.3,6.52
2022-07-18T04:34:41Z,-84,2110863,15264,36.0,79.0,1011.45,0.05,384.6,480.8,296.72,368.71,19.06,24.98,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.78,1.26,2.78,3.62,5.73,3.62,5.73,4.49,6.51,4.49,6.51
2022-07-18T04:36:41Z,-85,2110984,15264,36.0,79.0,1011.51,0.05,396.09,459.74,296.05,358.85,13.82,12.36,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.72,1.25,2.72,3.91,4.62,3.91,4.62,4.09,5.21,4.09,5.21
2022-07-18T04:38:41Z,-81,2111103,15264,36.0,79.0,1011.46,0.05,374.59,451.79,281.89,348.0,8.43,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.91,0.39,1.91,3.04,4.32,3.04,4.32,3.35,4.83,3.35,4.83
2022-07-18T04:40:41Z,-80,2111224,15096,34.0,79.0,1011.47,0.05,350.4,435.61,273.66,341.18,6.17,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.84,0.4,2.84,3.19,4.75,3.19,4.75,3.53,5.61,3.53,5.61
2022-07-18T04:42:42Z,-80,2111344,15096,35.0,79.0,1011.46,0.05,346.47,408.94,268.2,330.43,2.42,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.02,1.22,2.02,2.93,4.51,2.93,4.51,3.2,4.96,3.2,4.96
2022-07-18T04:44:41Z,-80,2111464,15264,36.0,79.0,1011.44,0.05,323.79,391.39,249.53,322.63,0.64,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.7,4.15,2.7,4.15,2.91,4.63,2.91,4.63
2022-07-18T04:46:41Z,-80,2111584,15264,36.0,79.0,1011.43,0.05,330.3,396.52,251.26,311.3,4.21,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,4.14,1.94,4.14,2.43,4.45,2.43,4.45
2022-07-18T04:48:41Z,-79,2111704,15264,36.0,79.0,1011.39,0.05,339.18,390.33,257.8,306.23,4.44,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.65,0.13,1.65,2.44,3.4,2.44,3.4,2.87,3.69,2.87,3.69
2022-07-18T04:50:41Z,-83,2111824,15264,36.0,79.0,1011.39,0.05,346.09,418.72,260.96,329.04,1.38,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.91,4.61,2.91,4.61,3.56,5.3,3.56,5.3
2022-07-18T04:52:41Z,-83,2111944,15264,35.0,79.0,1011.4,0.05,325.13,421.84,243.74,328.44,0.09,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.72,4.47,2.72,4.47,3.02,5.22,3.02,5.22
2022-07-18T04:54:41Z,-83,2112064,15264,36.0,79.0,1011.39,0.05,343.19,407.19,268.94,310.17,9.83,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,3.38,3.47,3.38,3.47,4.43,3.57,4.43,3.57
2022-07-18T04:56:41Z,-85,2112184,15264,36.0,79.0,1011.39,0.05,338.98,393.89,255.09,306.07,1.7,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.68,4.09,2.68,4.09,2.87,4.74,2.87,4.74
2022-07-18T04:58:41Z,-84,2112304,15264,35.0,79.0,1011.41,0.05,326.05,394.55,250.77,303.49,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.02,4.26,2.02,4.26,2.3,4.34,2.3,4.34
2022-07-18T05:00:41Z,-85,2112424,15264,34.0,80.0,1011.39,0.05,364.61,407.35,262.63,312.87,5.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,3.13,3.83,3.13,3.83,3.48,4.37,3.48,4.37
2022-07-18T05:02:41Z,-85,2112544,15264,34.0,80.0,1011.36,0.05,346.62,417.33,271.49,330.64,9.26,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,3.6,4.56,3.6,4.56,4.06,4.98,4.06,4.98
2022-07-18T05:04:41Z,-85,2112664,15264,33.0,80.0,1011.36,0.05,333.39,412.2,258.72,317.28,1.87,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.59,3.46,2.59,3.46,3.02,4.07,3.02,4.07
2022-07-18T05:06:41Z,-85,2112784,15264,34.0,80.0,1011.39,0.05,318.23,415.36,247.48,328.6,1.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,1.93,4.32,1.93,4.32,1.98,4.83,1.98,4.83
2022-07-18T05:08:41Z,-86,2112904,15264,33.0,80.0,1011.41,0.05,319.74,412.85,244.49,323.68,4.77,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,1.89,4.98,1.89,4.98,2.09,5.7,2.09,5.7
2022-07-18T05:10:41Z,-86,2113024,15264,33.0,80.0,1011.34,0.05,343.09,399.22,257.39,309.56,8.24,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.48,3.84,2.48,3.84,2.85,4.56,2.85,4.56
2022-07-18T05:12:41Z,-86,2113144,15264,33.0,80.0,1011.32,0.05,336.47,414.23,259.28,329.77,6.19,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,2.62,4.64,2.62,4.64,2.96,4.82,2.96,4.82
2022-07-18T05:14:41Z,-86,2113264,15264,32.0,80.0,1011.3,0.05,335.96,410.36,253.24,331.74,2.65,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.85,0.26,1.85,2.52,4.77,2.52,4.77,2.54,5.02,2.54,5.02
2022-07-18T05:16:41Z,-86,2113384,15264,33.0,80.0,1011.29,0.05,330.73,391.83,253.24,318.7,2.67,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.09,0.58,1.09,2.98,3.74,2.98,3.74,3.38,4.11,3.38,4.11
2022-07-18T05:18:41Z,-86,2113504,15264,32.0,80.0,1011.33,0.05,319.72,397.56,245.66,320.36,2.77,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1.0,2.68,4.04,2.68,4.04,3.49,4.78,3.49,4.78
2022-07-18T05:20:41Z,-85,2113624,15264,32.0,80.0,1011.27,0.05,332.34,389.98,253.72,313.91,1.57,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.18,0.68,0.18,3.06,3.16,3.06,3.16,3.47,4.13,3.47,4.13
2022-07-18T05:22:41Z,-85,2113744,15264,32.0,80.0,1011.29,0.05,311.09,416.6,245.17,328.71,0.09,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,0.6,1.6,2.57,4.69,2.57,4.69,3.23,5.44,3.23,5.44
2022-07-18T05:24:41Z,-83,2113864,15264,32.0,80.0,1011.28,0.05,314.39,415.5,243.52,330.85,2.27,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.32,5.0,2.32,5.0,2.45,5.33,2.45,5.33
2022-07-18T05:26:41Z,-83,2113984,15264,32.0,80.0,1011.29,0.05,326.28,392.83,249.13,307.09,1.87,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,2.53,4.22,2.53,4.22,3.57,4.76,3.57,4.76
2022-07-18T05:28:41Z,-84,2114104,15264,33.0,80.0,1011.26,0.05,316.53,413.47,250.15,319.89,2.09,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.27,0.6,2.27,3.21,4.22,3.21,4.22,3.72,4.73,3.72,4.73
2022-07-18T05:30:41Z,-85,2114224,15264,33.0,80.0,1011.31,0.05,320.43,399.8,252.28,322.29,3.53,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,3.04,4.64,3.04,4.64,3.23,4.69,3.23,4.69
2022-07-18T05:32:41Z,-85,2114344,15264,33.0,80.0,1011.34,0.05,317.45,405.19,249.61,317.17,4.77,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.06,0.16,2.06,2.7,4.38,2.7,4.38,2.98,4.43,2.98,4.43
2022-07-18T05:34:41Z,-85,2114464,15264,33.0,80.0,1011.31,0.05,330.72,409.3,245.57,323.89,8.94,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.93,0.62,1.93,2.53,4.43,2.53,4.43,3.15,5.09,3.15,5.09
2022-07-18T05:36:41Z,-85,2114584,15264,33.0,80.0,1011.32,0.05,334.26,393.86,254.85,313.39,3.09,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.5,1.47,2.5,3.38,4.66,3.38,4.66,3.68,5.27,3.68,5.27
2022-07-18T05:38:42Z,-86,2114704,15264,33.0,80.0,1011.34,0.05,343.02,413.13,271.38,329.3,5.21,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.04,0.09,2.04,2.96,4.85,2.96,4.85,3.23,5.0,3.23,5.0
2022-07-18T05:40:42Z,-85,2114824,15096,32.0,79.0,1011.33,0.05,333.71,397.24,252.69,319.93,7.13,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.93,0.07,1.93,2.89,4.89,2.89,4.89,3.07,5.22,3.07,5.22
2022-07-18T05:42:42Z,-83,2114944,15264,33.0,80.0,1011.31,0.05,328.57,401.64,261.06,313.93,2.91,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.0,0.15,2.0,3.11,4.38,3.11,4.38,3.23,5.0,3.23,5.0
2022-07-18T05:44:42Z,-86,2115064,15264,33.0,80.0,1011.29,0.05,340.51,398.38,256.36,313.79,3.47,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.9,0.33,1.9,3.13,4.33,3.13,4.33,3.51,4.58,3.51,4.58
2022-07-18T05:46:42Z,-85,2115185,15264,33.0,80.0,1011.35,0.05,345.4,401.51,266.6,311.45,1.51,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.06,0.13,1.06,2.67,4.02,2.67,4.02,2.98,5.06,2.98,5.06
2022-07-18T05:48:42Z,-84,2115304,15264,33.0,80.0,1011.37,0.05,335.85,406.47,265.04,304.49,5.83,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.78,0.11,0.78,2.8,3.89,2.8,3.89,3.17,5.18,3.17,5.18
2022-07-18T05:50:42Z,-81,2115424,15264,32.0,80.0,1011.4,0.05,343.62,425.4,259.79,323.82,2.72,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,3.34,4.67,3.34,4.67,3.55,5.0,3.55,5.0
2022-07-18T05:52:42Z,-84,2115544,15264,33.0,80.0,1011.45,0.05,327.34,418.85,265.09,332.89,6.81,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,2.85,4.8,2.85,4.8,3.32,5.65,3.32,5.65
2022-07-18T05:54:42Z,-84,2115664,15264,34.0,80.0,1011.39,0.05,328.93,411.12,254.26,324.21,4.19,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.6,0.47,1.6,3.07,4.88,3.07,4.88,3.3,5.15,3.3,5.15
2022-07-18T05:56:42Z,-86,2115784,15264,35.0,80.0,1011.36,0.05,321.75,397.13,254.08,312.49,1.69,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.62,0.58,0.62,3.31,3.71,3.31,3.71,3.67,4.29,3.67,4.29
2022-07-18T05:58:42Z,-85,2115904,15264,35.0,80.0,1011.39,0.05,336.43,396.0,262.74,317.41,12.24,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.39,3.55,3.39,3.55,3.83,3.91,3.83,3.91
2022-07-18T06:00:42Z,-86,2116025,15264,34.0,80.0,1011.44,0.05,327.13,393.36,254.41,318.09,1.04,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,2.37,4.26,2.37,4.26,3.15,4.81,3.15,4.81
2022-07-18T06:02:42Z,-83,2116144,15264,34.0,80.0,1011.37,0.05,342.39,408.6,259.98,332.52,1.28,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.69,0.46,1.69,3.33,4.23,3.33,4.23,3.7,5.02,3.7,5.02
2022-07-18T06:04:42Z,-85,2116264,15264,34.0,80.0,1011.39,0.05,349.15,408.93,259.02,320.3,4.89,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.48,0.33,1.48,3.15,3.91,3.15,3.91,3.59,4.39,3.59,4.39
2022-07-18T06:06:42Z,-84,2116384,15264,33.0,80.0,1011.4,0.05,348.13,413.48,267.85,331.23,2.47,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.68,0.11,2.68,2.91,4.77,2.91,4.77,3.45,5.16,3.45,5.16
2022-07-18T06:08:42Z,-83,2116504,15264,33.0,80.0,1011.37,0.05,349.17,395.2,279.11,314.13,0.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,3.4,4.11,3.4,4.11,3.74,4.5,3.74,4.5
2022-07-18T06:10:42Z,-83,2116624,15264,32.0,80.0,1011.36,0.05,335.93,411.36,263.13,331.06,12.33,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,2.91,4.36,2.91,4.36,3.42,5.21,3.42,5.21
2022-07-18T06:12:42Z,-83,2116744,15264,32.0,79.0,1011.35,0.05,328.93,417.59,261.58,328.63,0.91,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.43,0.04,2.43,3.02,5.24,3.02,5.24,3.16,6.11,3.16,6.11
2022-07-18T06:14:42Z,-83,2116864,15264,32.0,80.0,1011.38,0.05,336.21,414.78,264.02,321.53,0.68,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,2.83,4.47,2.83,4.47,3.26,4.76,3.26,4.76
2022-07-18T06:16:42Z,-84,2116984,15264,32.0,80.0,1011.34,0.05,349.91,418.71,271.2,330.73,3.65,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.44,0.26,1.44,3.09,4.38,3.09,4.38,3.28,4.93,3.28,4.93
2022-07-18T06:18:42Z,-84,2117104,15264,32.0,80.0,1011.37,0.05,346.44,407.7,260.4,330.26,2.27,15.93,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.5,1.29,1.5,3.11,4.24,3.11,4.24,4.0,4.83,4.0,4.83
2022-07-18T06:20:42Z,-84,2117224,15264,32.0,80.0,1011.29,0.05,345.11,433.81,269.2,345.96,1.24,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,3.44,4.34,3.44,4.34,3.78,4.91,3.78,4.91
2022-07-18T06:22:42Z,-83,2117344,15264,32.0,80.0,1011.32,0.05,357.28,417.89,273.85,327.85,2.55,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,3.3,4.74,3.3,4.74,3.51,4.91,3.51,4.91
