"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T03:10:24Z,-80,43104,15496,65.0,67.0,1010.97,0.05,601.8,706.8,470.73,565.65,56.71,64.76,0.0,0.0,0.0,0.0,0.0,0.0,4.42,7.2,4.42,7.2,8.93,14.0,8.93,14.0,10.02,16.63,10.02,16.63
2022-07-28T03:12:24Z,-81,43224,15496,65.0,67.0,1010.98,0.05,636.09,716.62,484.96,571.53,62.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.7,5.02,6.7,11.15,15.64,11.15,15.64,11.15,17.36,11.15,17.36
2022-07-28T03:14:24Z,-80,43344,15496,65.0,67.0,1010.99,0.05,649.17,730.67,520.0,592.62,58.51,71.89,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.98,5.79,6.98,11.26,14.44,11.26,14.44,12.7,17.0,12.7,17.0
2022-07-28T03:16:24Z,-78,43464,15496,65.0,67.0,1011.01,0.05,628.65,745.52,503.08,592.32,51.19,66.98,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.48,5.21,7.48,9.62,17.57,9.62,17.57,10.94,18.34,10.94,18.34
2022-07-28T03:18:24Z,-80,43584,15496,65.0,67.0,1011.04,0.05,629.09,750.21,496.23,598.33,64.09,69.46,0.0,0.0,0.0,0.0,0.0,0.0,4.61,7.6,4.61,7.6,12.09,16.44,12.09,16.44,13.2,19.08,13.2,19.08
2022-07-28T03:20:24Z,-81,43704,15496,65.0,67.0,1011.05,0.05,643.2,752.23,508.24,591.69,55.04,59.52,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.48,5.93,7.48,12.2,17.77,12.2,17.77,13.67,18.96,13.67,18.96
2022-07-28T03:22:25Z,-80,43825,15496,65.0,67.0,1011.04,0.05,644.77,739.7,512.64,589.85,58.87,62.48,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.17,5.89,7.17,11.38,16.85,11.38,16.85,12.0,17.74,12.0,17.74
2022-07-28T03:24:24Z,-80,43944,15496,65.0,67.0,1011.05,0.05,657.23,707.26,513.87,570.0,61.51,64.2,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.57,5.87,6.57,11.45,13.74,11.45,13.74,14.72,17.07,14.72,17.07
2022-07-28T03:26:24Z,-80,44064,15496,65.0,67.0,1011.04,0.05,636.13,721.52,495.11,592.85,57.7,65.35,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.21,5.67,7.21,12.52,16.46,12.52,16.46,14.26,18.27,14.26,18.27
2022-07-28T03:28:24Z,-80,44184,15496,64.0,67.0,1011.06,0.05,636.45,744.0,502.36,604.56,66.41,67.17,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.46,5.77,7.46,11.59,15.27,11.59,15.27,13.16,18.15,13.16,18.15
2022-07-28T03:30:24Z,-81,44304,15496,64.0,67.0,1011.01,0.05,670.26,750.8,521.87,599.96,67.52,66.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.64,6.33,7.64,12.43,15.69,12.43,15.69,13.5,18.89,13.5,18.89
2022-07-28T03:32:24Z,-78,44424,15496,64.0,67.0,1011.09,0.05,660.81,760.05,517.57,616.75,65.45,69.43,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.98,6.21,7.98,12.26,18.18,12.26,18.18,14.43,19.14,14.43,19.14
2022-07-28T03:34:24Z,-78,44544,15496,65.0,68.0,1011.07,0.05,660.26,751.65,523.57,602.52,64.3,63.04,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.37,5.36,7.37,10.81,17.63,10.81,17.63,13.53,19.07,13.53,19.07
2022-07-28T03:36:25Z,-79,44665,15328,65.0,67.0,1011.07,0.05,655.8,727.8,508.09,593.78,52.8,68.17,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.41,6.31,7.41,11.47,16.09,11.47,16.09,13.27,18.37,13.27,18.37
2022-07-28T03:38:25Z,-78,44785,15328,64.0,67.0,1011.04,0.05,649.46,765.68,522.46,614.98,60.22,70.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.5,5.2,7.5,12.28,16.95,12.28,16.95,13.87,19.2,13.87,19.2
2022-07-28T03:40:25Z,-79,44905,15496,64.0,68.0,1011.1,0.05,667.91,739.63,524.48,597.39,65.66,68.72,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.3,6.2,7.3,12.57,16.41,12.57,16.41,14.89,17.59,14.89,17.59
2022-07-28T03:42:25Z,-80,45025,15496,64.0,68.0,1011.04,0.05,658.37,738.68,519.85,598.13,68.85,71.55,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.94,6.07,6.94,12.76,14.94,12.76,14.94,13.61,17.17,13.61,17.17
2022-07-28T03:44:25Z,-80,45145,15496,64.0,67.0,1011.1,0.05,662.55,729.63,524.19,581.43,63.62,69.7,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.52,5.85,7.52,12.45,14.24,12.45,14.24,13.79,17.13,13.79,17.13
2022-07-28T03:46:25Z,-80,45265,15496,64.0,68.0,1011.11,0.05,653.13,742.93,532.93,594.43,67.3,65.48,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.72,6.09,6.72,13.85,14.98,13.85,14.98,14.7,18.72,14.7,18.72
2022-07-28T03:48:25Z,-82,45385,15496,64.0,67.0,1011.12,0.05,684.5,776.69,529.61,624.69,63.22,68.46,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.69,6.28,7.69,11.83,17.1,11.83,17.1,13.04,19.35,13.04,19.35
2022-07-28T03:50:25Z,-79,45505,15496,64.0,67.0,1011.15,0.05,691.91,732.5,553.54,587.21,68.35,63.12,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.31,5.98,7.31,13.41,16.92,13.41,16.92,15.02,18.52,15.02,18.52
2022-07-28T03:52:25Z,-79,45625,15496,64.0,67.0,1011.15,0.05,662.48,776.02,532.52,634.07,68.4,78.13,0.0,0.0,0.0,0.0,0.0,0.0,6.12,8.46,6.12,8.46,13.08,18.28,13.08,18.28,14.5,19.83,14.5,19.83
2022-07-28T03:54:25Z,-79,45745,15496,64.0,67.0,1011.15,0.05,681.25,788.24,537.81,632.59,65.58,73.33,0.0,0.0,0.0,0.0,0.0,0.0,6.08,8.61,6.08,8.61,13.58,17.52,13.58,17.52,15.29,19.83,15.29,19.83
2022-07-28T03:56:25Z,-79,45865,15496,65.0,67.0,1011.09,0.05,697.36,803.96,550.32,653.53,77.21,68.66,0.0,0.0,0.0,0.0,0.0,0.0,6.21,8.28,6.21,8.28,16.04,17.72,16.04,17.72,16.79,18.96,16.79,18.96
2022-07-28T03:58:25Z,-79,45985,15496,64.0,67.0,1011.03,0.05,707.98,789.69,561.71,638.69,66.29,78.6,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.29,7.02,8.29,16.27,18.42,16.27,18.42,17.13,20.02,17.13,20.02
2022-07-28T04:00:25Z,-79,46105,15496,64.0,67.0,1011.14,0.05,746.27,833.45,594.0,676.53,86.62,91.79,0.0,0.0,0.0,0.0,0.0,0.0,6.92,9.79,6.92,9.79,17.5,19.34,17.5,19.34,18.92,21.36,18.92,21.36
2022-07-28T04:02:25Z,-80,46225,15496,65.0,67.0,1011.16,0.05,775.08,886.24,615.58,726.39,92.46,89.22,0.0,0.0,0.0,0.0,0.0,0.0,7.73,9.93,7.73,9.93,18.29,20.85,18.29,20.85,19.33,22.28,19.33,22.28
2022-07-28T04:04:25Z,-81,46345,15496,65.0,67.0,1011.14,0.05,783.13,886.24,617.21,711.93,87.45,100.4,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.0,7.36,9.0,18.94,20.51,18.94,20.51,19.62,21.0,19.62,21.0
2022-07-28T04:06:25Z,-81,46465,15496,65.0,67.0,1011.14,0.05,811.07,924.29,654.09,750.12,105.84,104.27,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.98,8.29,9.98,19.44,19.94,19.44,19.94,20.16,22.62,20.16,22.62
2022-07-28T04:08:25Z,-81,46585,15496,65.0,67.0,1011.16,0.05,803.46,896.02,637.91,729.81,92.67,109.48,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.42,8.76,10.42,19.02,21.33,19.02,21.33,19.91,23.12,19.91,23.12
2022-07-28T04:10:25Z,-80,46705,15496,65.0,67.0,1011.19,0.05,834.6,915.39,667.1,737.66,108.75,109.91,0.0,0.0,0.0,0.0,0.0,0.0,8.54,11.32,8.54,11.32,21.0,19.73,21.0,19.73,22.0,21.98,22.0,21.98
2022-07-28T04:12:25Z,-80,46825,15496,66.0,67.0,1011.18,0.05,797.7,884.85,640.74,733.13,99.26,98.83,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.83,7.5,10.83,19.7,20.04,19.7,20.04,20.17,22.47,20.17,22.47
2022-07-28T04:14:25Z,-80,46945,15496,66.0,67.0,1011.18,0.05,786.09,913.64,627.75,755.04,102.07,110.21,0.0,0.0,0.0,0.0,0.0,0.0,7.91,12.85,7.91,12.85,19.39,21.7,19.39,21.7,20.18,23.96,20.18,23.96
2022-07-28T04:16:25Z,-81,47065,15496,66.0,67.0,1011.15,0.05,729.65,873.91,582.93,719.41,82.63,99.61,0.0,0.0,0.0,0.0,0.0,0.0,7.63,10.85,7.63,10.85,17.52,19.85,17.52,19.85,18.57,22.72,18.57,22.72
2022-07-28T04:18:25Z,-80,47185,15496,66.0,66.0,1011.21,0.05,746.42,825.09,592.9,665.6,87.83,94.51,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.71,7.29,8.71,18.69,18.98,18.69,18.98,20.15,20.29,20.15,20.29
2022-07-28T04:20:25Z,-80,47305,15496,66.0,66.0,1011.23,0.05,705.17,846.59,570.26,687.22,81.68,97.91,0.0,0.0,0.0,0.0,0.0,0.0,6.94,10.46,6.94,10.46,17.36,20.39,17.36,20.39,18.45,21.89,18.45,21.89
2022-07-28T04:22:25Z,-80,47425,15496,66.0,67.0,1011.23,0.05,682.6,822.54,551.27,667.7,73.82,89.11,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.7,6.49,8.7,17.22,19.7,17.22,19.7,18.11,20.61,18.11,20.61
2022-07-28T04:24:25Z,-80,47545,15496,66.0,66.0,1011.18,0.05,696.26,801.96,557.41,652.89,76.39,88.15,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.54,6.87,8.54,16.83,19.35,16.83,19.35,17.48,20.11,17.48,20.11
2022-07-28T04:26:38Z,-80,47678,16336,66.0,66.0,1011.17,0.05,673.47,797.81,536.55,654.32,78.04,82.94,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.68,6.23,7.68,15.45,18.57,15.45,18.57,16.96,20.57,16.96,20.57
2022-07-28T04:28:25Z,-81,47785,15496,66.0,66.0,1011.17,0.05,681.91,769.11,549.34,622.61,76.17,80.18,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.36,5.87,7.36,15.04,17.59,15.04,17.59,15.74,19.59,15.74,19.59
2022-07-28T04:30:25Z,-80,47905,15496,66.0,66.0,1011.19,0.05,681.4,777.43,554.36,630.91,77.33,75.07,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.59,6.51,7.59,16.44,17.72,16.44,17.72,16.93,19.52,16.93,19.52
2022-07-28T04:32:25Z,-80,48025,15496,66.0,66.0,1011.17,0.05,665.56,776.59,530.09,629.04,76.49,79.46,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.22,5.62,8.22,15.51,17.67,15.51,17.67,16.31,20.33,16.31,20.33
2022-07-28T04:34:25Z,-80,48145,15496,66.0,66.0,1011.18,0.05,660.0,761.98,536.15,617.31,74.02,84.24,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.89,5.48,7.89,16.2,17.91,16.2,17.91,16.37,19.33,16.37,19.33
2022-07-28T04:36:25Z,-80,48265,15328,66.0,66.0,1011.16,0.05,679.75,766.58,555.83,619.07,72.06,79.22,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.53,6.85,7.53,15.33,17.58,15.33,17.58,16.85,18.58,16.85,18.58
2022-07-28T04:38:25Z,-81,48385,15328,66.0,66.0,1011.21,0.05,665.78,750.48,536.04,616.11,76.11,73.7,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.22,6.18,7.22,16.22,16.72,16.22,16.72,17.02,17.65,17.02,17.65
2022-07-28T04:40:25Z,-81,48505,15496,66.0,66.0,1011.24,0.05,661.87,747.2,529.0,613.13,74.35,80.76,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.54,5.67,7.54,15.22,17.87,15.22,17.87,16.0,18.91,16.0,18.91
2022-07-28T04:42:25Z,-78,48625,15496,66.0,66.0,1011.21,0.05,637.26,739.64,508.87,610.36,64.72,72.78,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.07,5.67,7.07,12.41,17.24,12.41,17.24,13.35,19.67,13.35,19.67
2022-07-28T04:44:25Z,-78,48745,15496,67.0,66.0,1011.24,0.05,623.51,710.89,489.87,576.63,70.67,64.24,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.24,5.36,7.24,13.91,16.11,13.91,16.11,15.2,18.43,15.2,18.43
2022-07-28T04:46:25Z,-81,48865,15496,66.0,66.0,1011.26,0.05,634.11,724.13,507.54,579.89,61.85,73.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.77,5.93,6.77,11.28,16.02,11.28,16.02,13.74,17.77,13.74,17.77
2022-07-28T04:48:25Z,-81,48985,15496,66.0,66.0,1011.24,0.05,590.51,700.18,469.72,566.87,58.17,73.96,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.07,4.62,7.07,9.45,16.58,9.45,16.58,10.64,18.18,10.64,18.18
2022-07-28T04:50:25Z,-81,49105,15496,66.0,66.0,1011.17,0.05,597.57,659.93,492.36,546.02,64.79,74.59,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.2,4.68,6.2,10.85,14.57,10.85,14.57,12.26,17.36,12.26,17.36
2022-07-28T04:52:25Z,-81,49225,15496,66.0,66.0,1011.24,0.05,592.07,664.04,472.11,540.48,67.38,75.88,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.85,5.29,5.85,10.71,14.83,10.71,14.83,11.58,17.46,11.58,17.46
2022-07-28T04:54:25Z,-81,49345,15496,66.0,66.0,1011.23,0.05,583.09,660.37,466.6,537.65,61.2,62.07,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.54,4.67,6.54,9.8,12.24,9.8,12.24,10.78,14.61,10.78,14.61
2022-07-28T04:56:25Z,-81,49465,15496,66.0,66.0,1011.18,0.05,564.23,657.8,449.32,534.93,53.19,68.5,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.98,4.55,5.98,8.28,12.57,8.28,12.57,8.77,15.24,8.77,15.24
2022-07-28T04:58:26Z,-81,49586,15496,66.0,66.0,1011.18,0.05,566.09,634.0,450.04,517.11,56.87,55.2,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.43,4.32,5.43,10.0,12.82,10.0,12.82,10.83,15.68,10.83,15.68
2022-07-28T05:00:25Z,-81,49705,15496,66.0,66.0,1011.21,0.05,584.76,640.3,463.93,515.39,53.26,59.15,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.52,4.3,5.52,9.37,11.96,9.37,11.96,10.48,16.07,10.48,16.07
2022-07-28T05:02:25Z,-81,49825,15496,66.0,66.0,1011.2,0.05,584.89,657.19,469.2,524.65,56.61,62.67,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,5.0,5.6,10.14,13.02,10.14,13.02,10.89,16.58,10.89,16.58
2022-07-28T05:04:25Z,-81,49945,15496,66.0,66.0,1011.33,0.05,542.19,614.44,438.06,494.0,51.81,62.58,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.07,4.3,5.07,8.81,11.47,8.81,11.47,9.09,14.69,9.09,14.69
2022-07-28T05:06:25Z,-81,50065,15496,66.0,66.0,1011.3,0.05,551.51,626.32,433.68,507.95,59.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.7,4.02,5.7,8.81,11.39,8.81,11.39,9.49,13.82,9.49,13.82
2022-07-28T05:08:25Z,-81,50185,15496,66.0,66.0,1011.28,0.05,548.45,610.77,436.17,502.26,56.49,59.66,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.68,4.57,5.68,9.81,11.04,9.81,11.04,10.45,15.23,10.45,15.23
2022-07-28T05:10:25Z,-81,50305,15496,66.0,66.0,1011.26,0.05,551.23,617.91,442.98,507.68,56.93,57.38,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.66,4.59,5.66,9.45,11.23,9.45,11.23,9.93,14.15,9.93,14.15
2022-07-28T05:12:25Z,-81,50425,15496,66.0,66.0,1011.31,0.05,540.29,596.65,436.35,485.85,54.48,57.09,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.67,3.75,4.67,8.31,10.09,8.31,10.09,8.9,12.24,8.9,12.24
2022-07-28T05:14:25Z,-80,50545,15496,65.0,66.0,1011.23,0.05,527.28,576.12,416.83,469.4,43.11,49.09,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.74,3.87,4.74,7.3,8.67,7.3,8.67,7.83,12.65,7.83,12.65
2022-07-28T05:16:26Z,-80,50666,15496,65.0,66.0,1011.25,0.05,490.96,565.49,392.53,447.26,34.21,52.72,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.53,3.34,4.53,7.38,8.79,7.38,8.79,7.85,10.49,7.85,10.49
2022-07-28T05:18:25Z,-80,50785,15496,65.0,66.0,1011.25,0.05,472.93,533.57,371.11,434.72,40.84,40.02,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.57,2.98,4.57,6.51,8.07,6.51,8.07,6.8,8.39,6.8,8.39
2022-07-28T05:20:25Z,-80,50905,15496,65.0,66.0,1011.26,0.05,411.93,497.96,335.42,403.75,30.98,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.65,2.56,3.65,5.96,7.75,5.96,7.75,6.16,9.02,6.16,9.02
2022-07-28T05:22:25Z,-80,51025,15496,65.0,66.0,1011.29,0.05,367.43,436.73,301.57,342.48,21.52,21.34,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.45,1.83,2.45,4.8,4.95,4.8,4.95,5.15,5.05,5.15,5.05
2022-07-28T05:24:25Z,-80,51145,15496,65.0,66.0,1011.24,0.05,366.4,401.56,288.02,326.64,19.87,16.44,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.0,1.38,2.0,3.45,4.44,3.45,4.44,4.11,4.91,4.11,4.91
2022-07-28T05:26:25Z,-80,51265,15496,64.0,66.0,1011.25,0.05,327.2,362.04,248.64,293.55,4.73,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.47,0.24,1.47,2.93,3.55,2.93,3.55,3.11,4.19,3.11,4.19
2022-07-28T05:28:25Z,-80,51385,15496,64.0,66.0,1011.28,0.05,327.51,353.72,243.44,279.3,2.69,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.87,0.73,0.87,3.2,3.7,3.2,3.7,3.31,4.02,3.31,4.02
2022-07-28T05:30:25Z,-80,51505,15496,64.0,66.0,1011.27,0.05,309.09,358.84,238.09,288.33,1.85,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,2.28,3.8,2.28,3.8,2.32,4.31,2.32,4.31
2022-07-28T05:32:25Z,-80,51625,15496,64.0,65.0,1011.2,0.05,295.94,334.48,236.53,270.87,5.94,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.4,3.17,2.4,3.17,2.94,3.39,2.94,3.39
2022-07-28T05:34:25Z,-80,51745,15496,63.0,66.0,1011.26,0.05,305.28,334.98,230.13,269.89,6.7,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.61,3.46,1.61,3.46,2.26,3.67,2.26,3.67
2022-07-28T05:36:26Z,-80,51866,15328,64.0,66.0,1011.31,0.05,300.39,335.93,244.23,274.78,16.11,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,2.66,3.07,2.66,3.07,2.77,3.26,2.77,3.26
2022-07-28T05:38:26Z,-80,51986,15328,64.0,66.0,1011.34,0.05,301.64,336.13,237.06,271.98,4.77,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.33,0.87,0.33,3.4,3.35,3.4,3.35,3.66,3.5,3.66,3.5
2022-07-28T05:40:26Z,-79,52106,15496,64.0,65.0,1011.33,0.05,305.27,361.52,235.55,285.02,6.57,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.33,0.84,0.33,3.59,3.22,3.59,3.22,3.84,3.39,3.84,3.39
2022-07-28T05:42:26Z,-80,52226,15496,63.0,66.0,1011.43,0.05,245.96,313.65,199.72,244.28,0.26,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.72,0.19,0.72,1.53,2.57,1.53,2.57,1.89,2.91,1.89,2.91
2022-07-28T05:44:26Z,-79,52346,15496,63.0,66.0,1011.4,0.05,263.07,293.53,196.96,228.96,0.54,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.35,2.13,1.35,2.13,1.52,2.89,1.52,2.89
2022-07-28T05:46:26Z,-80,52466,15384,63.0,66.0,1011.38,0.05,249.04,283.13,188.71,222.49,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,1.22,0.96,1.22,1.29,1.78,1.29,1.78
2022-07-28T05:48:26Z,-80,52586,15496,63.0,66.0,1011.44,0.05,246.27,293.15,191.82,231.46,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.84,2.54,0.84,2.54,1.09,2.83,1.09,2.83
2022-07-28T05:50:26Z,-81,52706,15496,63.0,66.0,1011.41,0.05,245.49,280.74,189.69,222.39,0.8,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.13,2.15,1.13,2.15,1.27,3.11,1.27,3.11
2022-07-28T05:52:26Z,-81,52826,15496,62.0,66.0,1011.48,0.05,232.07,273.11,182.63,218.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.62,0.54,1.62,1.22,1.96,1.22,1.96
2022-07-28T05:54:26Z,-80,52946,15496,62.0,66.0,1011.48,0.05,203.98,250.14,147.96,203.86,0.89,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.48,0.33,0.48,0.39,1.5,0.39,1.5
2022-07-28T05:56:26Z,-80,53066,15496,62.0,66.0,1011.44,0.05,230.36,253.06,164.31,204.36,0.4,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.22,1.53,0.22,1.53
2022-07-28T05:58:26Z,-80,53186,15496,63.0,66.0,1011.47,0.05,224.91,260.15,189.71,207.6,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.07,1.75,1.07,1.75
2022-07-28T06:00:26Z,-80,53306,15496,63.0,66.0,1011.48,0.05,218.02,251.66,166.77,198.55,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.2,0.48,1.2,0.73,2.0,0.73,2.0
2022-07-28T06:02:26Z,-81,53426,15496,62.0,66.0,1011.4,0.05,209.09,225.5,145.23,189.52,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.84,0.66,0.84,1.0,1.25,1.0,1.25
2022-07-28T06:04:26Z,-80,53546,15496,63.0,66.0,1011.41,0.05,200.58,226.85,130.98,181.06,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,1.04,0.66,1.04,0.66
2022-07-28T06:06:26Z,-83,53666,15496,63.0,66.0,1011.38,0.05,217.76,244.87,152.2,200.21,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.6,0.31,1.6,0.42,1.6,0.42,1.6
2022-07-28T06:08:26Z,-80,53786,15496,64.0,66.0,1011.41,0.05,218.3,248.24,166.04,202.93,0.52,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.52,0.98,1.52,1.22,1.83,1.22,1.83
2022-07-28T06:10:26Z,-80,53906,15496,64.0,66.0,1011.38,0.05,219.67,251.51,155.52,206.09,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.49,0.74,1.49,0.74,2.35,0.74,2.35
2022-07-28T06:12:26Z,-80,54026,15496,63.0,66.0,1011.38,0.05,211.06,251.93,149.15,208.76,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.98,0.21,0.98,0.21,1.46,0.21,1.46
2022-07-28T06:14:26Z,-80,54146,15496,63.0,66.0,1011.36,0.05,201.5,250.57,148.18,204.62,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.05,0.4,0.16,0.89,0.16,0.89
2022-07-28T06:16:26Z,-80,54266,15496,63.0,66.0,1011.36,0.05,210.49,245.93,150.51,200.11,0.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.89,0.33,0.89,0.33
2022-07-28T06:18:26Z,-80,54386,15496,63.0,66.0,1011.36,0.05,211.13,254.72,157.21,200.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.33,0.0,1.33,1.02,1.7,1.02,1.7
2022-07-28T06:20:26Z,-79,54506,15496,63.0,66.0,1011.35,0.05,219.72,251.04,156.0,204.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.36,1.04,1.36,1.41,1.36,1.41,1.36
2022-07-28T06:22:26Z,-80,54626,15496,63.0,66.0,1011.44,0.05,224.91,249.85,172.64,210.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.41,0.43,1.41,0.98,1.76,0.98,1.76
2022-07-28T06:24:26Z,-78,54746,15496,63.0,66.0,1011.44,0.05,216.74,255.98,159.35,215.4,0.43,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.71,0.59,1.71,0.96,2.52,0.96,2.52
