"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T03:09:28Z,-71,2364948,15264,62.0,72.0,1013.34,0.05,421.58,488.16,344.85,405.25,46.94,48.16,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.07,2.23,3.07,5.92,7.32,5.92,7.32,6.38,8.18,6.38,8.18
2022-07-21T03:11:28Z,-71,2365068,15264,62.0,72.0,1013.38,0.05,409.81,502.09,333.21,418.38,45.42,49.93,0.0,0.0,0.0,0.0,0.0,0.0,1.94,4.31,1.94,4.31,6.17,8.4,6.17,8.4,6.71,9.04,6.71,9.04
2022-07-21T03:13:28Z,-73,2365188,15264,62.0,71.0,1013.33,0.05,417.11,498.09,342.87,411.19,44.2,47.13,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.91,2.04,3.91,6.73,8.21,6.73,8.21,7.02,9.06,7.02,9.06
2022-07-21T03:15:28Z,-73,2365308,15264,63.0,71.0,1013.37,0.05,410.77,493.36,335.48,411.11,42.7,48.28,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.68,2.11,3.68,5.98,7.34,5.98,7.34,6.41,7.94,6.41,7.94
2022-07-21T03:17:28Z,-74,2365428,15264,63.0,71.0,1013.36,0.05,436.32,482.0,356.85,396.67,45.6,44.48,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.35,2.85,3.35,6.55,7.02,6.55,7.02,6.91,7.93,6.91,7.93
2022-07-21T03:19:28Z,-74,2365548,15264,64.0,71.0,1013.33,0.05,429.68,488.02,347.09,391.87,47.26,42.76,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.87,1.94,2.87,6.11,7.2,6.11,7.2,6.28,7.69,6.28,7.69
2022-07-21T03:21:28Z,-74,2365668,15264,64.0,71.0,1013.33,0.05,414.0,491.33,337.63,402.35,42.8,41.59,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.02,1.72,3.02,6.22,6.93,6.22,6.93,6.65,7.3,6.65,7.3
2022-07-21T03:23:28Z,-74,2365789,15264,64.0,71.0,1013.3,0.05,427.6,478.81,347.84,406.06,45.31,53.09,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.0,1.84,3.0,6.07,7.77,6.07,7.77,6.36,8.7,6.36,8.7
2022-07-21T03:25:28Z,-74,2365908,15264,64.0,71.0,1013.31,0.05,419.04,476.04,339.09,390.6,42.37,44.02,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.57,1.78,3.57,5.15,7.28,5.15,7.28,6.15,7.34,6.15,7.34
2022-07-21T03:27:28Z,-76,2366028,15264,64.0,71.0,1013.32,0.05,407.09,451.6,324.36,387.44,36.47,40.78,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.64,1.26,2.64,4.91,6.91,4.91,6.91,5.77,8.07,5.77,8.07
2022-07-21T03:29:28Z,-74,2366148,15264,64.0,71.0,1013.29,0.05,384.15,469.33,309.04,394.67,33.64,38.53,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.51,1.19,3.51,4.81,7.56,4.81,7.56,5.15,8.56,5.15,8.56
2022-07-21T03:31:28Z,-74,2366268,15264,64.0,71.0,1013.36,0.05,359.27,439.09,282.78,353.64,29.82,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.83,0.22,2.83,4.11,6.19,4.11,6.19,4.27,6.38,4.27,6.38
2022-07-21T03:33:28Z,-73,2366388,15264,64.0,70.0,1013.32,0.05,317.51,389.22,245.42,316.76,14.51,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.74,0.04,0.74,3.07,4.04,3.07,4.04,3.56,4.5,3.56,4.5
2022-07-21T03:35:28Z,-73,2366508,15264,64.0,70.0,1013.33,0.05,321.26,385.33,252.7,318.24,9.55,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.3,4.09,3.3,4.09,3.3,4.78,3.3,4.78
2022-07-21T03:37:28Z,-73,2366628,15264,64.0,70.0,1013.35,0.05,328.06,389.8,259.7,312.91,14.57,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.02,2.0,3.3,4.47,3.3,4.47,3.53,5.56,3.53,5.56
2022-07-21T03:39:28Z,-73,2366748,15264,65.0,70.0,1013.36,0.05,328.89,403.83,253.72,328.74,5.57,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.68,0.22,1.68,3.2,5.06,3.2,5.06,3.33,5.79,3.33,5.79
2022-07-21T03:41:29Z,-73,2366869,15096,65.0,70.0,1013.35,0.05,336.0,393.6,273.77,329.47,5.95,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.17,0.34,1.17,2.89,4.72,2.89,4.72,3.34,5.28,3.34,5.28
2022-07-21T03:43:28Z,-73,2366989,15096,65.0,70.0,1013.35,0.05,349.81,406.15,277.53,332.52,24.49,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.28,0.11,2.28,4.43,5.28,4.43,5.28,4.45,5.76,4.45,5.76
2022-07-21T03:45:28Z,-73,2367109,15264,65.0,70.0,1013.36,0.05,333.91,417.89,272.75,345.11,20.3,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.34,0.7,2.34,3.55,5.47,3.55,5.47,3.84,5.79,3.84,5.79
2022-07-21T03:47:28Z,-73,2367229,15264,65.0,70.0,1013.41,0.05,345.35,423.89,287.07,342.39,15.78,23.76,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.74,1.09,1.74,3.85,5.37,3.85,5.37,4.3,5.93,4.3,5.93
2022-07-21T03:49:29Z,-73,2367349,15264,65.0,70.0,1013.46,0.05,353.34,416.27,281.09,344.8,24.26,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.47,0.11,2.47,4.04,5.98,4.04,5.98,4.85,6.42,4.85,6.42
2022-07-21T03:51:28Z,-71,2367469,15264,65.0,70.0,1013.49,0.05,373.63,419.65,306.65,346.07,24.76,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.33,0.78,2.33,4.89,5.5,4.89,5.5,4.89,6.33,4.89,6.33
2022-07-21T03:53:28Z,-72,2367589,15264,65.0,70.0,1013.48,0.05,386.38,427.43,309.93,354.72,31.62,38.53,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.17,1.47,2.17,4.64,5.49,4.64,5.49,5.31,6.3,5.31,6.3
2022-07-21T03:55:28Z,-73,2367709,15264,66.0,70.0,1013.53,0.05,390.77,439.66,322.85,366.7,35.34,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.89,0.85,2.89,5.26,5.26,5.26,5.26,5.45,5.89,5.45,5.89
2022-07-21T03:57:28Z,-73,2367829,15264,66.0,70.0,1013.52,0.05,403.72,463.7,321.64,383.27,39.49,40.14,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.98,0.81,2.98,5.15,6.3,5.15,6.3,6.19,6.59,6.19,6.59
2022-07-21T03:59:28Z,-72,2367949,15264,66.0,70.0,1013.53,0.05,378.76,464.65,313.91,381.7,46.15,49.96,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.76,1.02,2.76,5.33,6.61,5.33,6.61,5.72,7.2,5.72,7.2
2022-07-21T04:01:28Z,-73,2368069,15264,66.0,70.0,1013.55,0.05,399.27,468.45,319.44,385.26,38.38,41.55,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.47,0.71,2.47,5.38,6.38,5.38,6.38,5.62,7.23,5.62,7.23
2022-07-21T04:03:28Z,-73,2368189,15264,66.0,70.0,1013.54,0.05,401.49,458.15,334.58,376.19,39.33,34.02,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.34,1.42,2.34,5.11,6.72,5.11,6.72,6.02,7.19,6.02,7.19
2022-07-21T04:05:28Z,-73,2368309,15264,66.0,70.0,1013.52,0.05,385.83,456.02,304.54,369.71,31.98,40.2,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.2,1.54,2.2,4.88,6.89,4.88,6.89,5.25,7.44,5.25,7.44
2022-07-21T04:07:28Z,-73,2368429,15264,66.0,70.0,1013.54,0.05,376.0,448.02,304.72,372.91,13.68,33.49,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.78,2.43,2.78,5.11,6.36,5.11,6.36,5.26,6.91,5.26,6.91
2022-07-21T04:09:28Z,-73,2368549,15264,66.0,70.0,1013.56,0.05,381.42,441.8,304.04,371.17,23.96,39.41,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.87,1.98,2.87,5.07,6.8,5.07,6.8,5.2,7.85,5.2,7.85
2022-07-21T04:11:28Z,-75,2368669,15264,66.0,70.0,1013.55,0.05,365.43,452.13,295.93,372.43,31.27,34.32,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.89,1.5,2.89,5.77,6.4,5.77,6.4,5.86,7.15,5.86,7.15
2022-07-21T04:13:28Z,-75,2368789,15264,66.0,70.0,1013.61,0.05,379.6,456.0,310.6,383.85,32.19,40.46,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.52,2.02,3.52,5.54,6.41,5.54,6.41,5.96,7.17,5.96,7.17
2022-07-21T04:15:28Z,-75,2368909,15264,66.0,70.0,1013.6,0.05,381.8,447.23,303.11,367.16,33.11,35.66,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.39,1.48,3.39,4.8,6.45,4.8,6.45,5.17,7.36,5.17,7.36
2022-07-21T04:17:28Z,-75,2369029,15264,66.0,70.0,1013.63,0.05,392.54,466.32,313.37,387.3,34.22,42.51,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.4,1.76,3.4,4.96,6.81,4.96,6.81,6.41,8.36,6.41,8.36
2022-07-21T04:19:28Z,-76,2369149,15264,66.0,70.0,1013.68,0.05,387.13,464.77,308.22,377.32,29.4,35.83,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.36,1.76,2.36,5.4,6.66,5.4,6.66,5.8,7.02,5.8,7.02
2022-07-21T04:21:29Z,-75,2369269,15264,66.0,70.0,1013.67,0.05,412.15,477.28,326.79,393.57,31.64,47.5,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.0,2.26,3.0,5.89,7.0,5.89,7.0,6.04,7.83,6.04,7.83
2022-07-21T04:23:28Z,-75,2369389,15264,66.0,70.0,1013.72,0.05,383.43,457.8,300.28,376.07,27.81,35.62,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.47,1.49,2.47,5.81,6.64,5.81,6.64,6.0,7.07,6.0,7.07
2022-07-21T04:25:28Z,-75,2369509,15264,66.0,70.0,1013.72,0.05,393.02,449.87,316.35,366.15,36.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.09,1.54,2.09,6.5,6.37,6.5,6.37,6.98,7.09,6.98,7.09
2022-07-21T04:27:28Z,-76,2369629,15264,67.0,70.0,1013.76,0.05,384.34,464.73,310.86,384.93,34.98,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.53,0.98,2.53,6.2,6.22,6.2,6.22,6.45,7.27,6.45,7.27
2022-07-21T04:29:28Z,-75,2369749,15264,67.0,70.0,1013.76,0.05,365.76,433.38,295.83,362.09,29.93,34.11,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.57,2.07,2.57,4.89,6.53,4.89,6.53,5.11,7.21,5.11,7.21
2022-07-21T04:31:28Z,-76,2369869,15264,66.0,70.0,1013.83,0.05,312.15,367.55,260.15,308.0,16.54,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.32,0.83,1.32,3.39,4.5,3.39,4.5,3.46,5.02,3.46,5.02
2022-07-21T04:33:28Z,-75,2369989,15264,66.0,69.0,1013.86,0.05,269.87,310.41,212.53,246.48,4.4,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.77,2.61,1.77,2.61,1.91,2.72,1.91,2.72
2022-07-21T04:35:28Z,-76,2370109,15264,66.0,69.0,1013.88,0.05,240.8,290.87,190.64,231.4,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.76,1.74,0.76,1.74,1.29,1.85,1.29,1.85
2022-07-21T04:37:28Z,-75,2370229,15264,66.0,69.0,1013.94,0.05,218.54,269.51,180.5,214.28,0.52,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.45,0.78,1.45,0.78,1.57,0.78,1.57
2022-07-21T04:39:28Z,-75,2370349,15264,66.0,69.0,1013.92,0.05,207.19,250.8,161.91,204.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.39,1.28,1.39,1.38,1.64,1.38,1.64
2022-07-21T04:41:29Z,-72,2370469,15096,66.0,69.0,1013.92,0.05,206.08,248.27,157.27,202.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.31,0.65,1.31,0.65,1.64,0.65,1.64
2022-07-21T04:43:30Z,-73,2370590,15096,66.0,69.0,1013.98,0.05,214.41,253.57,162.11,209.74,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,1.55,0.11,1.55,0.39,1.74,0.39,1.74
2022-07-21T04:45:29Z,-71,2370709,15264,67.0,69.0,1013.98,0.05,205.67,254.91,138.75,199.51,0.08,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.18,0.25,1.18,0.33,1.73,0.33,1.73
2022-07-21T04:47:29Z,-70,2370829,15264,67.0,69.0,1014.01,0.05,192.65,222.11,129.11,189.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.11,0.57,1.11,0.57,1.27,0.57,1.27
2022-07-21T04:49:29Z,-71,2370949,15264,67.0,69.0,1014.08,0.05,177.87,215.76,109.87,168.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.78,0.53,0.78,0.71,0.8,0.71,0.8
2022-07-21T04:51:29Z,-74,2371069,15264,66.0,69.0,1014.08,0.05,160.54,228.11,100.24,170.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4,0.35,0.4,0.35,0.45,0.35,0.45
2022-07-21T04:53:29Z,-73,2371189,15264,66.0,69.0,1014.09,0.05,172.54,219.86,118.61,170.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,0.68,0.04,0.68
2022-07-21T04:55:29Z,-76,2371309,15264,66.0,69.0,1014.1,0.05,179.89,220.28,115.7,158.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,0.47,0.26,0.47,0.26
2022-07-21T04:57:29Z,-76,2371429,15264,67.0,69.0,1014.09,0.05,178.44,219.09,110.11,176.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.35,0.16,0.35,0.16,0.37,0.16,0.37
2022-07-21T04:59:29Z,-76,2371549,15264,67.0,69.0,1014.08,0.05,188.02,225.31,123.27,179.56,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.56,0.33,0.56,1.02,0.8,1.02,0.8
2022-07-21T05:01:29Z,-76,2371669,15264,67.0,69.0,1014.12,0.05,174.94,215.09,110.7,155.96,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,0.53,0.4,0.53,0.4
2022-07-21T05:03:29Z,-76,2371789,15264,66.0,69.0,1014.12,0.05,163.38,218.31,93.33,168.93,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.36,0.12,0.36,0.12,0.36,0.12,0.36
2022-07-21T05:05:29Z,-76,2371909,15264,66.0,69.0,1014.18,0.05,195.93,232.26,116.44,182.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.06,0.22,1.06,0.33,1.23,0.33,1.23
2022-07-21T05:07:29Z,-76,2372029,15264,66.0,69.0,1014.11,0.05,176.87,218.91,118.49,166.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.98,0.0,0.98
2022-07-21T05:09:29Z,-76,2372150,15264,66.0,69.0,1014.17,0.05,187.52,206.3,112.07,152.5,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.39,0.93,0.39,0.93
2022-07-21T05:11:29Z,-76,2372269,15264,66.0,69.0,1014.18,0.05,187.79,199.84,104.0,147.84,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.25,0.75,0.25,0.75
2022-07-21T05:13:29Z,-76,2372389,15264,67.0,70.0,1014.19,0.05,153.64,218.55,94.4,184.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.56,0.96,0.56,0.96
2022-07-21T05:15:29Z,-76,2372509,15264,66.0,69.0,1014.23,0.05,166.68,213.81,103.09,165.23,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,1.0,0.11,1.0,0.25,1.21,0.25,1.21
2022-07-21T05:17:29Z,-76,2372629,15264,66.0,70.0,1014.23,0.05,122.89,205.16,83.98,132.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-07-21T05:19:29Z,-76,2372749,15264,66.0,69.0,1014.25,0.05,151.63,217.42,96.11,162.07,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.89,0.47,0.89,0.47
2022-07-21T05:21:29Z,-77,2372869,15264,66.0,70.0,1014.28,0.05,173.63,215.26,104.17,156.33,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.26,0.22,0.26,0.22
2022-07-21T05:23:29Z,-77,2372989,15264,66.0,70.0,1014.33,0.05,169.39,190.3,100.95,130.24,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.43,0.25,0.43,0.25,0.43,0.25,0.43
2022-07-21T05:25:29Z,-77,2373109,15264,66.0,70.0,1014.34,0.05,144.74,191.67,89.07,109.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-07-21T05:27:29Z,-77,2373229,15264,66.0,69.0,1014.38,0.05,129.3,187.47,87.77,116.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.07,0.13,0.07
2022-07-21T05:29:29Z,-77,2373349,15264,66.0,70.0,1014.42,0.05,137.63,175.76,84.54,115.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.57,0.13,0.57
2022-07-21T05:31:29Z,-77,2373469,15264,66.0,69.0,1014.49,0.05,155.98,200.19,96.22,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.07,0.38,0.07,0.38
2022-07-21T05:33:29Z,-74,2373589,15264,66.0,70.0,1014.47,0.05,160.8,207.55,101.7,153.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.35,0.36,0.35,0.51,0.35,0.51
2022-07-21T05:35:29Z,-76,2373710,15264,66.0,69.0,1014.5,0.05,153.13,205.18,101.74,148.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-07-21T05:37:29Z,-76,2373829,15264,66.0,70.0,1014.56,0.05,164.64,214.89,107.55,156.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33
2022-07-21T05:39:29Z,-76,2373949,15264,66.0,69.0,1014.55,0.05,161.87,205.59,101.76,156.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.0,0.83
2022-07-21T05:41:29Z,-76,2374070,15096,66.0,69.0,1014.53,0.05,124.56,179.54,85.11,106.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T05:43:29Z,-76,2374190,15096,66.0,70.0,1014.55,0.05,130.98,187.64,82.84,113.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.62,0.0,0.62
2022-07-21T05:45:29Z,-76,2374310,15264,66.0,69.0,1014.55,0.05,128.61,183.89,84.34,118.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.55,0.09,0.55
2022-07-21T05:47:29Z,-76,2374430,15264,66.0,70.0,1014.57,0.05,125.13,190.41,80.87,121.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.0,0.5
2022-07-21T05:49:29Z,-76,2374550,15264,66.0,70.0,1014.57,0.05,107.59,182.24,79.57,107.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-07-21T05:51:29Z,-77,2374670,15264,66.0,70.0,1014.61,0.05,126.28,168.61,85.13,101.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-07-21T05:53:29Z,-77,2374790,15264,66.0,70.0,1014.66,0.05,126.09,155.57,81.34,106.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-07-21T05:55:29Z,-77,2374910,15264,66.0,70.0,1014.66,0.05,122.48,192.15,86.41,126.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.85,0.0,0.85
2022-07-21T05:57:29Z,-73,2375030,15264,66.0,70.0,1014.69,0.05,145.6,203.7,100.47,124.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82
2022-07-21T05:59:29Z,-78,2375150,15264,66.0,70.0,1014.75,0.05,130.33,209.27,89.3,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.0,0.31
2022-07-21T06:01:30Z,-78,2375270,15264,65.0,70.0,1014.75,0.05,139.64,187.46,91.2,117.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21T06:03:29Z,-74,2375390,15264,65.0,70.0,1014.72,0.05,132.61,178.54,86.76,109.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-07-21T06:05:29Z,-74,2375510,15264,65.0,70.0,1014.75,0.05,139.33,213.27,88.87,144.64,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.93,0.0,0.93
2022-07-21T06:07:29Z,-73,2375630,15264,65.0,70.0,1014.68,0.05,177.35,216.76,106.08,168.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.17,0.4,0.17
2022-07-21T06:09:29Z,-76,2375750,15264,65.0,70.0,1014.72,0.05,160.25,217.7,108.73,166.74,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.41,0.43,0.41,0.43
2022-07-21T06:11:29Z,-75,2375870,15264,65.0,70.0,1014.68,0.05,183.6,218.64,113.36,167.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.26,0.76,0.26,0.8,0.36,0.8,0.36
2022-07-21T06:13:29Z,-76,2375990,15264,64.0,70.0,1014.74,0.05,189.3,232.87,112.32,176.89,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.11,0.6,0.11
2022-07-21T06:15:29Z,-76,2376110,15264,64.0,70.0,1014.77,0.05,187.38,226.07,117.26,183.57,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.77,0.51,0.77,0.62,0.8,0.62,0.8
2022-07-21T06:17:29Z,-73,2376230,15264,65.0,70.0,1014.83,0.05,197.58,237.43,137.18,192.4,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.02,0.49,1.02,0.62,1.23,0.62,1.23
2022-07-21T06:19:29Z,-74,2376350,15264,65.0,70.0,1014.86,0.05,208.8,233.34,140.02,188.66,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.53,0.56,0.53,0.8,1.0,0.8,1.0
2022-07-21T06:21:29Z,-73,2376470,15264,65.0,70.0,1014.85,0.05,211.51,252.15,139.15,204.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.02,0.15,1.02,0.23,1.13,0.23,1.13
2022-07-21T06:23:29Z,-73,2376590,15264,65.0,70.0,1014.89,0.05,243.32,280.91,191.45,227.44,6.53,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.13,1.43,2.13,1.68,2.76,1.68,2.76
