"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T03:09:31Z,-76,1241760,15264,61.0,67.0,1024.47,0.05,353.02,421.87,280.73,359.17,28.71,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.04,0.73,2.04,4.78,6.32,4.78,6.32,5.4,8.13,5.4,8.13
2022-07-08T03:11:31Z,-75,1241880,15264,61.0,67.0,1024.49,0.05,342.5,405.93,271.65,339.41,14.67,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.3,1.8,3.83,5.3,3.83,5.3,4.61,6.07,4.61,6.07
2022-07-08T03:13:31Z,-78,1242000,15264,61.0,67.0,1024.45,0.05,342.17,392.73,283.22,326.95,30.41,40.95,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.8,1.02,1.8,5.24,5.75,5.24,5.75,6.11,6.75,6.11,6.75
2022-07-08T03:15:31Z,-77,1242120,15264,61.0,67.0,1024.43,0.05,340.57,381.43,276.26,312.98,10.57,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.35,0.51,1.35,4.04,5.0,4.04,5.0,4.3,5.43,4.3,5.43
2022-07-08T03:17:31Z,-78,1242240,15264,61.0,66.0,1024.42,0.05,322.0,370.38,258.78,317.44,16.58,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.44,0.76,1.44,3.89,5.06,3.89,5.06,4.33,5.65,4.33,5.65
2022-07-08T03:19:31Z,-79,1242360,15264,61.0,67.0,1024.43,0.05,300.47,363.65,245.23,298.76,7.62,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.65,0.26,0.65,3.02,4.8,3.02,4.8,3.15,5.11,3.15,5.11
2022-07-08T03:21:31Z,-77,1242480,15264,61.0,66.0,1024.41,0.05,294.83,362.67,241.48,301.62,16.4,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.89,0.6,0.89,3.38,4.51,3.38,4.51,3.75,5.6,3.75,5.6
2022-07-08T03:23:31Z,-80,1242600,15264,62.0,66.0,1024.4,0.05,296.02,361.11,236.63,305.48,15.15,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.39,0.48,0.39,3.61,4.37,3.61,4.37,4.24,5.85,4.24,5.85
2022-07-08T03:25:31Z,-79,1242720,15264,61.0,66.0,1024.43,0.05,297.78,374.22,236.56,311.43,6.04,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,2.89,4.85,2.89,4.85,3.22,5.87,3.22,5.87
2022-07-08T03:27:31Z,-77,1242840,15264,61.0,67.0,1024.4,0.05,302.07,358.93,251.83,302.26,11.57,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,3.2,4.09,3.2,4.09,3.57,5.09,3.57,5.09
2022-07-08T03:29:31Z,-80,1242960,15264,61.0,67.0,1024.42,0.05,309.72,364.43,253.98,299.7,19.45,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,3.6,5.33,3.6,5.33,3.91,5.98,3.91,5.98
2022-07-08T03:31:31Z,-80,1243080,15264,61.0,67.0,1024.39,0.05,310.74,371.2,242.35,304.0,6.93,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.53,0.22,1.53,2.67,5.2,2.67,5.2,3.04,5.71,3.04,5.71
2022-07-08T03:33:31Z,-77,1243200,15264,61.0,67.0,1024.42,0.05,299.13,377.04,237.31,314.74,6.89,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.15,0.09,2.15,2.53,5.26,2.53,5.26,2.98,6.51,2.98,6.51
2022-07-08T03:35:31Z,-77,1243320,15264,61.0,67.0,1024.39,0.05,288.34,360.91,239.41,297.89,18.57,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.39,4.93,2.39,4.93,3.09,5.28,3.09,5.28
2022-07-08T03:37:32Z,-77,1243440,15096,61.0,66.0,1024.43,0.05,299.83,350.15,240.49,287.51,9.47,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.87,4.21,2.87,4.21,3.11,5.02,3.11,5.02
2022-07-08T03:39:32Z,-77,1243560,15096,61.0,67.0,1024.47,0.05,290.59,346.0,235.93,279.02,5.91,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.82,4.45,2.82,4.45,2.91,4.83,2.91,4.83
2022-07-08T03:41:32Z,-77,1243680,15264,61.0,67.0,1024.47,0.05,293.15,346.25,237.49,282.33,10.34,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.55,4.88,2.55,4.88,3.15,5.21,3.15,5.21
2022-07-08T03:43:32Z,-77,1243800,15264,60.0,67.0,1024.5,0.05,291.55,349.36,230.17,293.59,9.19,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,2.72,3.8,2.72,3.8,2.81,4.68,2.81,4.68
2022-07-08T03:45:32Z,-77,1243921,15264,60.0,67.0,1024.51,0.05,281.77,346.62,219.64,282.2,19.3,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.91,0.28,0.91,3.34,4.11,3.34,4.11,3.91,4.51,3.91,4.51
2022-07-08T03:47:32Z,-77,1244040,15264,60.0,66.0,1024.53,0.05,286.18,338.15,237.59,277.45,11.23,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,4.05,4.32,4.05,4.32,4.18,5.13,4.18,5.13
2022-07-08T03:49:32Z,-77,1244161,15264,61.0,67.0,1024.52,0.05,286.73,347.23,232.89,288.43,9.33,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4,0.7,3.07,4.62,3.07,4.62,3.18,5.02,3.18,5.02
2022-07-08T03:51:32Z,-77,1244280,15264,60.0,67.0,1024.52,0.05,282.4,344.31,230.74,283.42,12.0,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.78,0.79,0.78,2.21,4.33,2.21,4.33,2.68,4.91,2.68,4.91
2022-07-08T03:53:32Z,-78,1244400,15264,60.0,67.0,1024.48,0.05,286.35,355.09,224.04,292.11,23.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.77,0.46,1.77,2.94,4.25,2.94,4.25,3.35,4.7,3.35,4.7
2022-07-08T03:55:32Z,-77,1244520,15264,60.0,67.0,1024.54,0.05,290.59,327.02,229.43,264.94,14.93,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.5,0.82,0.5,3.68,3.58,3.68,3.58,4.3,4.19,4.3,4.19
2022-07-08T03:57:32Z,-79,1244640,15264,60.0,67.0,1024.5,0.05,286.78,323.96,222.22,264.19,8.11,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.53,0.6,0.53,3.42,3.23,3.42,3.23,3.56,4.0,3.56,4.0
2022-07-08T03:59:32Z,-79,1244760,15264,60.0,67.0,1024.58,0.05,283.35,329.89,223.5,277.31,9.91,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.84,0.46,0.84,2.91,4.2,2.91,4.2,3.17,4.67,3.17,4.67
2022-07-08T04:01:32Z,-82,1244880,15264,60.0,67.0,1024.58,0.05,270.77,323.16,226.79,270.41,12.28,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.05,0.4,1.05,2.66,4.05,2.66,4.05,3.28,4.39,3.28,4.39
2022-07-08T04:03:32Z,-82,1245000,15264,60.0,67.0,1024.59,0.05,271.61,330.07,217.93,282.96,7.96,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.39,4.11,2.39,4.11,3.0,4.87,3.0,4.87
2022-07-08T04:05:32Z,-78,1245120,15264,60.0,67.0,1024.6,0.05,260.27,317.83,208.89,264.94,6.53,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.6,3.87,2.6,3.87,3.18,4.23,3.18,4.23
2022-07-08T04:07:32Z,-79,1245240,15264,60.0,67.0,1024.57,0.05,269.72,307.24,212.87,254.31,1.26,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.28,3.18,2.28,3.18,2.61,3.73,2.61,3.73
2022-07-08T04:09:32Z,-80,1245360,15264,60.0,67.0,1024.56,0.05,248.96,320.27,198.28,254.64,3.06,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.43,3.11,1.43,3.11,1.66,3.5,1.66,3.5
2022-07-08T04:11:32Z,-80,1245480,15264,60.0,67.0,1024.59,0.05,250.58,312.09,198.56,253.21,0.83,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.79,1.94,2.79,2.65,3.17,2.65,3.17
2022-07-08T04:13:32Z,-80,1245600,15264,60.0,67.0,1024.64,0.05,261.18,310.11,203.39,246.39,2.91,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.28,1.57,3.28,2.25,3.63,2.25,3.63
2022-07-08T04:15:32Z,-77,1245720,15264,60.0,67.0,1024.67,0.05,249.89,276.57,202.56,225.79,7.13,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.22,2.85,1.22,2.85,1.47,3.28,1.47,3.28
2022-07-08T04:17:32Z,-77,1245840,15264,59.0,67.0,1024.64,0.05,254.3,294.91,204.3,230.75,1.28,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.79,2.77,1.79,2.77,2.34,3.16,2.34,3.16
2022-07-08T04:19:32Z,-80,1245960,15264,59.0,67.0,1024.6,0.05,247.72,300.38,200.0,241.22,3.09,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.65,2.96,1.65,2.96,2.17,3.24,2.17,3.24
2022-07-08T04:21:32Z,-79,1246080,15264,59.0,67.0,1024.62,0.05,250.89,292.4,197.42,245.23,3.96,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.8,3.02,1.8,3.02,2.0,3.33,2.0,3.33
2022-07-08T04:23:32Z,-80,1246200,15264,60.0,67.0,1024.6,0.05,253.63,296.98,201.7,237.76,4.59,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.24,2.5,2.24,2.5,2.43,2.74,2.43,2.74
2022-07-08T04:25:32Z,-81,1246320,15264,60.0,67.0,1024.6,0.05,242.85,291.44,200.47,226.49,2.23,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.4,2.18,1.4,2.18,1.6,2.67,1.6,2.67
2022-07-08T04:27:32Z,-81,1246440,15264,60.0,66.0,1024.63,0.05,239.78,273.27,185.76,227.57,3.98,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.3,1.76,2.3,1.89,2.89,1.89,2.89
2022-07-08T04:29:32Z,-81,1246561,15264,61.0,67.0,1024.58,0.05,232.02,277.64,187.95,231.06,1.73,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.52,2.4,1.52,2.4,1.61,3.09,1.61,3.09
2022-07-08T04:31:32Z,-81,1246680,15264,60.0,67.0,1024.63,0.05,223.76,270.79,167.13,222.55,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.52,2.21,0.52,2.21,1.09,2.94,1.09,2.94
2022-07-08T04:33:32Z,-82,1246800,15264,61.0,67.0,1024.62,0.05,245.28,289.73,200.51,225.14,4.72,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.85,2.2,1.85,2.2,2.11,3.09,2.11,3.09
2022-07-08T04:35:32Z,-82,1246920,15264,60.0,67.0,1024.62,0.05,258.19,298.67,203.21,244.98,5.88,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.52,3.49,2.52,3.49,3.19,3.71,3.19,3.71
2022-07-08T04:37:32Z,-79,1247041,15096,60.0,67.0,1024.59,0.05,254.91,292.81,200.65,241.19,1.3,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.17,2.35,2.17,2.48,2.7,2.48,2.7
2022-07-08T04:39:32Z,-81,1247161,15096,60.0,67.0,1024.66,0.05,235.64,266.77,193.89,219.42,1.11,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.19,1.28,2.19,1.47,2.81,1.47,2.81
2022-07-08T04:41:32Z,-82,1247281,15264,60.0,67.0,1024.64,0.05,223.0,283.5,185.87,227.46,0.34,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.37,1.91,3.37,2.15,3.76,2.15,3.76
2022-07-08T04:43:33Z,-82,1247401,15264,60.0,67.0,1024.59,0.05,227.14,266.79,175.14,220.68,1.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.64,0.52,1.64,0.91,2.13,0.91,2.13
2022-07-08T04:45:32Z,-76,1247521,15264,60.0,67.0,1024.6,0.05,212.73,258.71,165.58,215.13,0.0,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.96,0.33,1.96,0.56,2.56,0.56,2.56
2022-07-08T04:47:32Z,-80,1247641,15264,60.0,67.0,1024.61,0.05,213.26,256.67,160.72,214.67,2.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.18,0.49,2.18,1.21,2.36,1.21,2.36
2022-07-08T04:49:32Z,-78,1247761,15264,60.0,67.0,1024.67,0.05,232.29,257.83,188.21,215.53,2.08,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.66,0.88,2.66,1.75,2.91,1.75,2.91
2022-07-08T04:51:32Z,-80,1247881,15264,59.0,67.0,1024.66,0.05,226.18,245.13,171.36,200.52,1.71,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.48,0.31,1.48,0.96,2.2,0.96,2.2
2022-07-08T04:53:32Z,-82,1248001,15264,59.0,67.0,1024.68,0.05,222.36,242.74,177.38,209.93,1.33,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.46,0.51,1.46,0.87,1.85,0.87,1.85
2022-07-08T04:55:32Z,-81,1248121,15264,59.0,67.0,1024.71,0.05,217.63,244.28,174.46,204.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.83,0.15,1.83,0.67,2.02,0.67,2.02
2022-07-08T04:57:32Z,-78,1248241,15264,59.0,67.0,1024.73,0.05,222.07,235.87,164.15,193.73,0.96,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.83,1.38,0.83,1.38
2022-07-08T04:59:33Z,-78,1248361,15264,59.0,67.0,1024.74,0.05,204.89,247.85,148.4,197.17,0.72,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.7,0.38,1.7,0.83,2.52,0.83,2.52
2022-07-08T05:01:32Z,-78,1248481,15264,59.0,67.0,1024.71,0.05,231.73,277.53,183.64,228.45,0.59,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.68,1.55,2.68,2.0,3.47,2.0,3.47
2022-07-08T05:03:32Z,-79,1248601,15264,59.0,67.0,1024.74,0.05,230.43,278.13,179.36,221.44,2.21,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.38,0.91,1.38,1.57,2.71,1.57,2.71
2022-07-08T05:05:32Z,-78,1248721,15264,59.0,67.0,1024.77,0.05,216.29,250.43,165.83,201.93,4.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.14,1.25,1.14,1.67,2.59,1.67,2.59
2022-07-08T05:07:32Z,-81,1248841,15264,59.0,67.0,1024.72,0.05,208.09,262.93,164.48,208.17,2.52,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.52,0.78,2.52,1.22,2.98,1.22,2.98
2022-07-08T05:09:32Z,-81,1248961,15264,60.0,67.0,1024.73,0.05,220.0,236.93,171.38,179.28,2.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.83,0.93,0.83,1.31,1.09,1.31,1.09
2022-07-08T05:11:32Z,-81,1249081,15264,59.0,67.0,1024.75,0.05,209.58,259.79,153.27,211.12,0.27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.6,1.18,2.6,1.4,3.46,1.4,3.46
2022-07-08T05:13:32Z,-81,1249201,15264,60.0,67.0,1024.71,0.05,240.04,279.98,186.19,239.67,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.53,2.49,1.53,2.49,1.64,2.79,1.64,2.79
2022-07-08T05:15:32Z,-81,1249321,15264,60.0,67.0,1024.73,0.05,243.24,285.36,193.57,226.78,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.7,2.73,1.7,2.73,1.98,3.07,1.98,3.07
2022-07-08T05:17:33Z,-82,1249441,15264,60.0,67.0,1024.8,0.05,215.73,245.13,156.45,206.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.16,1.76,1.16,1.76,1.32,2.0,1.32,2.0
2022-07-08T05:19:32Z,-79,1249561,15264,60.0,67.0,1024.76,0.05,188.64,235.0,117.57,193.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5,0.32,1.1,0.32,1.1
2022-07-08T05:21:32Z,-79,1249681,15264,60.0,67.0,1024.77,0.05,183.09,219.68,108.77,183.05,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.45,0.91,0.45,0.91
2022-07-08T05:23:32Z,-80,1249801,15264,60.0,67.0,1024.83,0.05,176.13,223.66,107.8,180.34,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.98,0.43,0.98,0.43
2022-07-08T05:25:32Z,-77,1249921,15264,60.0,67.0,1024.82,0.05,176.53,211.15,102.69,163.83,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.78,0.71,0.78,0.71
2022-07-08T05:27:32Z,-77,1250041,15264,60.0,67.0,1024.83,0.05,170.76,218.4,108.56,165.23,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.73,0.2,0.73,0.42,0.75,0.42,0.75
2022-07-08T05:29:32Z,-80,1250161,15264,60.0,67.0,1024.87,0.05,151.28,206.7,89.2,142.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.26,0.68,0.26,0.68
2022-07-08T05:31:32Z,-78,1250281,15264,60.0,67.0,1024.86,0.05,151.68,221.35,97.26,176.04,0.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.4,1.13,0.4,1.13
2022-07-08T05:33:32Z,-78,1250401,15264,60.0,67.0,1024.84,0.05,141.22,206.02,90.31,140.36,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.24,1.04,0.24,1.04
2022-07-08T05:35:32Z,-78,1250521,15264,60.0,67.0,1024.89,0.05,143.29,201.0,90.84,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48,0.44,0.72,0.44,0.72
2022-07-08T05:37:33Z,-78,1250641,15096,60.0,67.0,1024.85,0.05,138.93,191.33,85.5,128.37,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.72,0.0,0.72
2022-07-08T05:39:33Z,-77,1250761,15096,60.0,67.0,1024.93,0.05,163.05,197.34,88.6,125.45,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21
2022-07-08T05:41:33Z,-77,1250881,15264,60.0,67.0,1024.98,0.05,132.57,187.13,89.09,122.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-07-08T05:43:33Z,-78,1251002,15264,60.0,67.0,1024.94,0.05,114.34,202.39,85.98,130.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.41,0.06,0.41
2022-07-08T05:45:33Z,-78,1251121,15264,60.0,67.0,1024.96,0.05,138.3,202.09,94.24,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.04,0.66,0.04,0.66
2022-07-08T05:47:33Z,-76,1251242,15264,60.0,67.0,1024.91,0.05,155.36,195.72,93.5,128.17,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2022-07-08T05:49:33Z,-80,1251361,15264,60.0,67.0,1024.92,0.05,130.17,188.33,85.22,114.27,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.78,0.0,0.78
2022-07-08T05:51:33Z,-79,1251481,15264,60.0,67.0,1024.95,0.05,125.29,197.02,82.77,130.38,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.64,0.0,0.64
2022-07-08T05:53:33Z,-79,1251601,15264,59.0,67.0,1024.96,0.05,130.13,188.33,87.57,128.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.36,0.13,0.36
2022-07-08T05:55:33Z,-77,1251721,15264,60.0,67.0,1024.93,0.05,120.33,191.62,83.42,132.07,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.27,0.47,0.27,0.47
2022-07-08T05:57:33Z,-77,1251841,15264,60.0,67.0,1024.96,0.05,114.04,191.2,86.13,125.67,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.74,0.09,0.74
2022-07-08T05:59:33Z,-77,1251961,15264,60.0,67.0,1024.92,0.05,115.62,184.09,81.43,105.56,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.49,0.49,0.49,0.49
2022-07-08T06:01:33Z,-80,1252081,15264,60.0,67.0,1025.02,0.05,131.06,179.98,89.06,123.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2022-07-08T06:03:33Z,-80,1252201,15264,60.0,67.0,1024.95,0.05,116.13,197.85,81.18,128.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.27,0.59,0.27,0.59
2022-07-08T06:05:33Z,-80,1252321,15264,60.0,67.0,1025.05,0.05,122.71,189.66,85.76,116.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.16,0.43,0.16,0.49,0.16,0.49
2022-07-08T06:07:33Z,-77,1252441,15264,60.0,67.0,1025.07,0.05,138.21,187.49,92.4,112.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.23,0.62,0.23,0.62
2022-07-08T06:09:33Z,-77,1252562,15264,59.0,68.0,1025.13,0.05,152.98,195.89,92.64,143.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.3,0.67,0.3,0.67
2022-07-08T06:11:33Z,-77,1252681,15264,59.0,68.0,1025.13,0.05,136.11,197.64,87.18,132.7,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.0,0.51
2022-07-08T06:13:33Z,-78,1252801,15264,59.0,68.0,1025.14,0.05,147.02,193.06,92.29,124.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-08T06:15:33Z,-77,1252921,15264,59.0,68.0,1025.09,0.05,126.61,196.73,91.43,151.04,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,0.11,0.58,0.11,0.58
2022-07-08T06:17:33Z,-80,1253041,15264,59.0,68.0,1025.1,0.05,151.4,187.75,92.53,128.27,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52,0.4,0.75,0.4,0.75
2022-07-08T06:19:33Z,-76,1253161,15264,59.0,68.0,1025.11,0.05,151.7,185.24,96.39,122.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.56,0.09,0.56
2022-07-08T06:21:33Z,-77,1253281,15264,59.0,68.0,1025.1,0.05,153.41,203.09,95.34,146.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.63,0.0,0.63
2022-07-08T06:23:33Z,-76,1253401,15264,59.0,68.0,1025.21,0.05,149.42,203.72,101.69,154.83,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,0.24,0.78,0.24,0.78
