"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T03:09:41Z,-78,2451361,15264,57.0,69.0,1015.62,0.05,193.23,225.69,119.15,178.64,0.68,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4,0.21,0.4,0.32,0.76,0.32,0.76
2022-07-22T03:11:41Z,-76,2451481,15264,57.0,69.0,1015.61,0.05,203.24,243.3,134.09,193.77,0.8,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.62,0.53,0.62,0.82,1.21,0.82,1.21
2022-07-22T03:13:41Z,-76,2451601,15264,57.0,69.0,1015.58,0.05,194.11,229.11,143.33,196.04,1.33,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.78,0.44,0.78,0.56,0.98,0.56,0.98
2022-07-22T03:15:41Z,-76,2451721,15264,57.0,69.0,1015.57,0.05,212.93,222.52,152.13,179.96,1.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.59,0.41,0.59,0.67,0.87,0.67,0.87
2022-07-22T03:17:41Z,-76,2451841,15264,57.0,69.0,1015.59,0.05,201.68,235.37,155.57,189.16,0.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.7,0.49,1.7,0.49,2.14,0.49,2.14
2022-07-22T03:19:41Z,-76,2451961,15264,57.0,69.0,1015.55,0.05,202.24,223.26,132.91,183.02,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.23,0.43,1.23,0.43,1.23,0.43,1.23
2022-07-22T03:21:41Z,-76,2452081,15264,57.0,69.0,1015.52,0.05,172.18,227.28,115.7,181.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.07,1.67,0.07,1.67
2022-07-22T03:23:41Z,-75,2452201,15264,57.0,69.0,1015.5,0.05,170.45,208.43,105.57,150.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.09,1.02,0.09,1.02
2022-07-22T03:25:41Z,-76,2452321,15264,57.0,69.0,1015.44,0.05,170.94,215.36,102.79,165.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.06,0.8,0.06,0.8,0.11,1.33,0.11,1.33
2022-07-22T03:27:42Z,-76,2452442,15264,56.0,69.0,1015.5,0.05,170.65,199.62,110.8,135.28,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.53,0.0,0.53,0.0,0.55,0.0,0.55
2022-07-22T03:29:41Z,-76,2452561,15264,56.0,69.0,1015.45,0.05,129.47,194.71,90.91,132.48,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.56,0.15,0.56,0.15
2022-07-22T03:31:41Z,-75,2452681,15264,57.0,69.0,1015.46,0.05,148.43,186.11,89.24,115.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.48,0.02,0.48
2022-07-22T03:33:41Z,-71,2452801,15264,56.0,69.0,1015.5,0.05,131.81,181.58,91.0,133.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.35,0.0,0.35
2022-07-22T03:35:41Z,-72,2452921,15264,56.0,69.0,1015.48,0.05,164.26,169.07,91.57,117.76,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.6,0.28,0.6,0.28
2022-07-22T03:37:42Z,-72,2453041,15264,56.0,69.0,1015.46,0.05,130.62,186.63,85.49,117.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.63,0.09,0.63
2022-07-22T03:39:41Z,-72,2453161,15264,56.0,68.0,1015.41,0.05,115.49,175.91,80.96,108.87,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.44,0.11,0.44,0.11
2022-07-22T03:41:42Z,-72,2453282,15096,56.0,69.0,1015.42,0.05,114.46,158.46,81.74,99.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.17,0.2,0.17,0.2
2022-07-22T03:43:42Z,-71,2453402,15096,56.0,69.0,1015.43,0.05,111.47,132.2,82.79,88.73,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.3,0.43,0.3,0.43
2022-07-22T03:45:42Z,-72,2453522,15264,56.0,68.0,1015.4,0.05,93.87,127.0,65.74,94.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.13,0.73,0.13,0.73
2022-07-22T03:47:42Z,-73,2453642,15264,56.0,69.0,1015.39,0.05,97.07,132.23,62.89,94.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41,0.0,0.52,0.0,0.52
2022-07-22T03:49:42Z,-73,2453762,15264,56.0,68.0,1015.38,0.05,124.3,147.62,83.07,97.45,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.13,0.23,0.13,0.23
2022-07-22T03:51:42Z,-74,2453882,15264,56.0,68.0,1015.35,0.05,83.95,123.67,61.52,88.85,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.35,0.25,0.35
2022-07-22T03:53:42Z,-74,2454002,15264,56.0,69.0,1015.38,0.05,88.57,100.6,63.76,74.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29
2022-07-22T03:55:42Z,-74,2454122,15264,56.0,68.0,1015.32,0.05,84.02,114.41,63.12,82.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.27,0.0,0.27
2022-07-22T03:57:42Z,-74,2454242,15264,56.0,68.0,1015.28,0.05,89.41,113.35,54.39,77.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2022-07-22T03:59:42Z,-74,2454362,15264,56.0,68.0,1015.24,0.05,82.43,120.98,64.16,84.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-07-22T04:01:42Z,-76,2454482,15264,56.0,69.0,1015.17,0.05,87.74,119.98,67.37,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-22T04:03:42Z,-76,2454602,15264,56.0,69.0,1015.16,0.05,97.0,104.39,68.35,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:05:42Z,-76,2454722,15264,56.0,68.0,1015.11,0.05,85.83,108.98,61.89,70.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.0,0.25
2022-07-22T04:07:42Z,-76,2454842,15264,56.0,68.0,1015.13,0.05,87.61,147.02,57.8,91.1,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.31,0.0,0.31
2022-07-22T04:09:42Z,-76,2454962,15264,56.0,68.0,1015.17,0.05,89.25,121.94,60.07,84.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45
2022-07-22T04:11:42Z,-75,2455082,15264,56.0,68.0,1015.13,0.05,89.04,110.16,64.38,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:13:42Z,-75,2455202,15264,56.0,68.0,1015.16,0.05,93.79,114.07,72.19,78.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:15:42Z,-75,2455322,15264,56.0,68.0,1015.09,0.05,97.3,147.28,73.24,87.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.15,0.11,0.15
2022-07-22T04:17:42Z,-76,2455442,15264,56.0,68.0,1015.11,0.05,85.05,138.62,62.59,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.11,0.44,0.11,0.44
2022-07-22T04:19:42Z,-76,2455562,15264,56.0,68.0,1015.12,0.05,93.68,133.15,62.51,91.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.0,0.57
2022-07-22T04:21:42Z,-76,2455682,15264,56.0,68.0,1015.15,0.05,91.33,116.6,63.71,81.26,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.25,0.37,0.25,0.37
2022-07-22T04:23:42Z,-76,2455802,15264,56.0,68.0,1015.15,0.05,84.07,127.46,63.7,83.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.46,0.13,0.46
2022-07-22T04:25:42Z,-76,2455922,15264,56.0,68.0,1015.14,0.05,96.91,133.8,67.16,91.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.41,0.02,0.41
2022-07-22T04:27:42Z,-76,2456042,15264,56.0,68.0,1015.16,0.05,92.39,119.04,60.98,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17,0.07,0.17,0.07,0.17
2022-07-22T04:29:42Z,-76,2456162,15264,56.0,68.0,1015.13,0.05,94.4,137.25,65.77,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,0.36,0.17,0.36
2022-07-22T04:31:42Z,-76,2456282,15264,56.0,68.0,1015.17,0.05,91.74,129.37,68.87,88.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-07-22T04:33:42Z,-76,2456402,15264,56.0,68.0,1015.13,0.05,131.87,145.83,83.4,91.48,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2022-07-22T04:35:42Z,-76,2456522,15264,56.0,68.0,1015.13,0.05,105.43,131.79,72.57,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.26,0.34,0.26,0.34
2022-07-22T04:37:42Z,-76,2456642,15264,56.0,68.0,1015.08,0.05,99.23,146.93,69.21,92.18,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.31,0.09,0.31
2022-07-22T04:39:42Z,-76,2456762,15264,56.0,68.0,1015.08,0.05,102.74,177.33,76.3,108.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,0.36,0.87,0.36,0.87
2022-07-22T04:41:42Z,-76,2456882,15096,56.0,68.0,1015.05,0.05,116.87,157.91,85.02,96.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.2,0.33,0.2,0.33
2022-07-22T04:43:42Z,-73,2457002,15096,56.0,68.0,1015.05,0.05,140.44,170.72,96.02,108.86,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.15,0.23,0.15,0.23
2022-07-22T04:45:43Z,-74,2457122,15264,56.0,68.0,1015.14,0.05,124.35,179.46,86.3,125.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.5,0.46,0.5,0.46
2022-07-22T04:47:42Z,-74,2457242,15264,56.0,68.0,1015.08,0.05,122.34,181.77,94.02,121.21,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.45,0.35,0.45,0.35
2022-07-22T04:49:42Z,-74,2457362,15264,56.0,68.0,1015.09,0.05,131.44,192.24,86.04,128.63,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43
2022-07-22T04:51:42Z,-74,2457482,15264,56.0,68.0,1015.16,0.05,122.53,184.91,82.94,115.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.27,0.06,0.27
2022-07-22T04:53:43Z,-73,2457603,15264,56.0,68.0,1015.11,0.05,139.78,179.72,88.87,111.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.28,0.33,0.43,0.37,0.43,0.37
2022-07-22T04:55:43Z,-76,2457722,15264,56.0,68.0,1015.14,0.05,131.07,179.39,98.56,126.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.49,0.37,0.49,0.37
2022-07-22T04:57:42Z,-76,2457842,15264,56.0,68.0,1015.13,0.05,149.7,193.35,102.3,135.96,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.17,1.02,0.17,1.02
2022-07-22T04:59:43Z,-75,2457962,15264,56.0,68.0,1015.13,0.05,122.87,186.44,85.76,136.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.53,0.09,0.53
2022-07-22T05:01:42Z,-75,2458082,15264,56.0,68.0,1015.12,0.05,142.49,184.47,89.83,117.31,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.36,0.64,0.36,0.64
2022-07-22T05:03:42Z,-78,2458202,15264,56.0,68.0,1015.13,0.05,128.84,180.3,80.29,113.28,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.28,0.07,0.28
2022-07-22T05:05:42Z,-75,2458322,15264,56.0,68.0,1015.1,0.05,131.61,180.55,89.07,118.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2022-07-22T05:07:42Z,-74,2458442,15264,56.0,68.0,1015.1,0.05,145.72,190.61,91.79,133.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16
2022-07-22T05:09:42Z,-76,2458562,15264,56.0,68.0,1015.18,0.05,146.15,190.26,97.58,123.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.58,0.35,0.58,0.35
2022-07-22T05:11:42Z,-76,2458682,15264,56.0,68.0,1015.2,0.05,154.0,176.9,92.43,121.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.82,0.42,0.82,0.42
2022-07-22T05:13:42Z,-76,2458802,15264,56.0,68.0,1015.21,0.05,141.38,187.78,97.53,120.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.71,0.93,0.71,0.93
2022-07-22T05:15:42Z,-76,2458922,15264,56.0,68.0,1015.27,0.05,132.59,186.24,87.09,128.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.93,0.17,0.93
2022-07-22T05:17:42Z,-76,2459042,15264,56.0,68.0,1015.23,0.05,133.81,178.74,85.77,120.57,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.85,0.0,0.85
2022-07-22T05:19:43Z,-76,2459163,15264,55.0,68.0,1015.21,0.05,107.87,158.0,76.0,105.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-07-22T05:21:42Z,-76,2459282,15264,55.0,68.0,1015.17,0.05,113.02,142.28,77.72,87.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-22T05:23:43Z,-75,2459402,15264,56.0,68.0,1015.22,0.05,109.61,174.16,74.85,110.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.0,0.36
2022-07-22T05:25:42Z,-76,2459522,15264,56.0,68.0,1015.2,0.05,145.43,160.98,93.55,100.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.13,0.51,0.13,0.51
2022-07-22T05:27:43Z,-80,2459642,15264,56.0,68.0,1015.23,0.05,123.04,179.58,80.67,110.75,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.94,0.0,0.94
2022-07-22T05:29:42Z,-79,2459762,15264,56.0,68.0,1015.21,0.05,120.47,180.42,86.71,118.06,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.94,0.0,0.94
2022-07-22T05:31:42Z,-80,2459882,15264,56.0,68.0,1015.19,0.05,114.39,158.07,80.57,105.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,0.11,0.93,0.11,0.93
2022-07-22T05:33:43Z,-80,2460002,15264,56.0,68.0,1015.17,0.05,120.23,163.5,85.77,110.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.62,0.04,0.62
2022-07-22T05:35:42Z,-80,2460122,15264,56.0,68.0,1015.15,0.05,114.13,171.53,84.15,115.42,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,0.64,0.33,0.64,0.33
2022-07-22T05:37:42Z,-79,2460242,15264,56.0,68.0,1015.12,0.05,116.27,163.67,84.16,106.02,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2022-07-22T05:39:42Z,-80,2460362,15264,56.0,68.0,1015.13,0.05,123.39,176.57,82.09,117.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.48,0.83,0.48,0.83
2022-07-22T05:41:43Z,-77,2460483,15096,56.0,68.0,1015.08,0.05,115.17,173.09,85.19,112.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.38,0.78,0.38,0.78
2022-07-22T05:43:43Z,-76,2460603,15096,56.0,68.0,1015.08,0.05,125.88,174.17,84.98,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.26,0.55,0.26,0.55
2022-07-22T05:45:44Z,-74,2460724,15264,56.0,68.0,1015.07,0.05,114.81,179.72,82.73,113.15,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.42,0.34,0.42,0.34
2022-07-22T05:47:43Z,-77,2460843,15264,56.0,68.0,1015.08,0.05,124.47,191.75,87.45,111.23,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59
2022-07-22T05:49:43Z,-76,2460963,15264,56.0,68.0,1015.08,0.05,117.57,189.02,85.06,117.48,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.19,0.43,0.19,0.43
2022-07-22T05:51:43Z,-76,2461083,15264,56.0,68.0,1015.1,0.05,126.31,188.57,86.09,114.74,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.18,0.15,0.18,0.15
2022-07-22T05:53:44Z,-79,2461204,15264,56.0,68.0,1015.13,0.05,122.2,175.61,81.76,117.54,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.39,0.18,0.39,0.18,0.67,0.18,0.67
2022-07-22T05:55:43Z,-79,2461323,15264,56.0,68.0,1015.17,0.05,124.23,170.17,82.6,103.48,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0.06,1.0
2022-07-22T05:57:43Z,-79,2461443,15264,56.0,68.0,1015.21,0.05,108.57,178.77,76.7,110.72,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.87,0.04,0.87
2022-07-22T05:59:43Z,-79,2461563,15264,56.0,68.0,1015.22,0.05,145.76,167.0,89.96,105.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,0.62,0.02,0.62
2022-07-22T06:01:43Z,-79,2461683,15264,56.0,68.0,1015.25,0.05,124.91,192.27,75.0,121.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.11,0.54,0.11,0.54
2022-07-22T06:03:43Z,-71,2461803,15264,56.0,68.0,1015.19,0.05,127.0,179.53,89.11,106.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.17,0.27,0.17,0.27
2022-07-22T06:05:43Z,-76,2461923,15264,56.0,68.0,1015.18,0.05,120.06,173.2,84.79,115.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,1.02,0.02,1.02
2022-07-22T06:07:43Z,-73,2462043,15264,56.0,68.0,1015.19,0.05,131.37,175.98,83.57,104.46,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,0.26,0.39,0.26,0.39
2022-07-22T06:09:43Z,-73,2462163,15264,56.0,68.0,1015.2,0.05,109.09,183.28,79.13,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28
2022-07-22T06:11:44Z,-72,2462284,15264,56.0,68.0,1015.22,0.05,104.17,189.2,76.28,109.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-22T06:13:43Z,-71,2462403,15264,56.0,68.0,1015.21,0.05,141.32,180.26,88.0,112.72,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.34,0.6,0.34,0.6
2022-07-22T06:15:43Z,-71,2462523,15264,55.0,68.0,1015.23,0.05,102.83,182.43,71.8,116.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.52,0.3,0.52,0.3
2022-07-22T06:17:43Z,-73,2462643,15264,56.0,68.0,1015.19,0.05,116.43,179.52,82.91,107.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.56,0.0,0.56
2022-07-22T06:19:43Z,-71,2462763,15264,56.0,68.0,1015.17,0.05,120.17,202.67,85.31,123.74,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,0.19,0.83,0.19,0.83
2022-07-22T06:21:43Z,-71,2462883,15264,56.0,68.0,1015.18,0.05,124.94,176.16,86.15,115.27,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.77,0.0,0.77
2022-07-22T06:23:43Z,-78,2463003,15264,56.0,68.0,1015.19,0.05,144.26,189.67,90.11,118.89,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.52,0.59,0.52,0.59
