"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-07T03:09:18Z,-76,1155347,15264,58.0,65.0,1018.22,0.05,66.38,85.98,42.04,63.64,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:11:18Z,-73,1155467,15264,58.0,65.0,1018.23,0.05,52.82,80.17,34.8,60.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-07T03:13:18Z,-71,1155587,15264,58.0,65.0,1018.31,0.05,65.02,84.43,42.75,61.34,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-07T03:15:18Z,-76,1155707,15264,59.0,64.0,1018.25,0.05,50.27,84.05,32.62,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-07T03:17:18Z,-76,1155827,15264,59.0,64.0,1018.27,0.05,57.91,78.8,36.13,55.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-07T03:19:18Z,-76,1155947,15264,59.0,65.0,1018.29,0.05,51.11,73.09,35.09,53.32,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:21:18Z,-76,1156067,15264,59.0,65.0,1018.28,0.05,44.25,61.66,28.2,47.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:23:18Z,-76,1156187,15264,59.0,65.0,1018.29,0.05,45.83,63.7,29.19,45.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:25:18Z,-71,1156307,15264,58.0,65.0,1018.34,0.05,30.51,53.27,13.45,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:27:18Z,-76,1156427,15264,59.0,65.0,1018.31,0.05,20.96,48.96,3.2,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:29:18Z,-76,1156547,15264,59.0,65.0,1018.26,0.05,24.6,37.7,8.98,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:31:18Z,-76,1156667,15264,58.0,65.0,1018.33,0.05,20.98,44.22,9.3,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:33:18Z,-76,1156787,15264,58.0,64.0,1018.36,0.05,29.04,47.87,15.22,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:35:18Z,-76,1156907,15264,58.0,65.0,1018.38,0.05,22.04,32.3,7.87,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:37:18Z,-76,1157027,15096,59.0,65.0,1018.45,0.05,8.96,36.81,1.82,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:39:18Z,-76,1157147,15096,58.0,65.0,1018.51,0.05,16.1,42.91,7.46,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:41:18Z,-76,1157267,15264,58.0,65.0,1018.51,0.05,34.05,38.09,7.34,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:43:19Z,-76,1157387,15264,58.0,65.0,1018.59,0.05,17.02,32.76,1.6,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:45:18Z,-76,1157507,15264,58.0,65.0,1018.58,0.05,24.04,43.86,9.79,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:47:18Z,-76,1157627,15264,58.0,65.0,1018.55,0.05,27.13,35.51,6.09,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:49:19Z,-76,1157748,15264,58.0,65.0,1018.63,0.05,17.64,47.02,3.2,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:51:18Z,-76,1157867,15264,58.0,65.0,1018.64,0.05,25.98,44.49,13.23,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:53:18Z,-76,1157987,15264,58.0,65.0,1018.56,0.05,19.72,39.44,13.91,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:55:18Z,-78,1158107,15264,58.0,65.0,1018.55,0.05,14.61,45.27,6.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:57:19Z,-78,1158228,15264,58.0,65.0,1018.63,0.05,21.02,43.51,6.02,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:59:18Z,-78,1158347,15264,58.0,65.0,1018.72,0.05,38.55,37.72,11.34,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:01:18Z,-78,1158467,15264,58.0,65.0,1018.72,0.05,26.43,43.64,9.85,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:03:18Z,-78,1158587,15264,58.0,65.0,1018.8,0.05,25.76,43.59,10.52,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:05:18Z,-73,1158707,15264,58.0,65.0,1018.8,0.05,18.59,42.96,6.2,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:07:18Z,-76,1158827,15264,58.0,65.0,1018.83,0.05,18.51,43.79,4.71,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:09:18Z,-75,1158947,15264,57.0,65.0,1018.9,0.05,26.93,44.96,7.72,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:11:18Z,-74,1159067,15264,58.0,65.0,1018.87,0.05,17.09,40.61,3.17,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:13:18Z,-74,1159187,15264,58.0,65.0,1018.92,0.05,24.84,29.36,15.07,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:15:18Z,-73,1159307,15264,58.0,65.0,1018.96,0.05,24.15,41.6,6.96,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:17:18Z,-77,1159427,15264,58.0,65.0,1019.03,0.05,11.18,51.23,3.24,33.12,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:19:18Z,-77,1159547,15264,57.0,65.0,1019.06,0.05,25.39,47.14,8.89,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:21:18Z,-77,1159667,15264,58.0,65.0,1018.97,0.05,31.13,48.23,4.53,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:23:19Z,-77,1159788,15264,57.0,65.0,1019.12,0.05,9.83,47.89,1.48,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:25:18Z,-77,1159907,15264,57.0,65.0,1018.97,0.05,17.85,46.04,5.65,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:27:19Z,-77,1160028,15264,58.0,65.0,1019.04,0.05,11.1,35.47,3.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:29:18Z,-77,1160147,15264,58.0,65.0,1019.07,0.05,20.15,30.19,2.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:31:18Z,-77,1160267,15264,58.0,65.0,1019.08,0.05,29.46,38.19,12.5,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:33:18Z,-77,1160387,15264,57.0,65.0,1019.27,0.05,23.34,42.26,5.23,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:35:18Z,-77,1160507,15152,58.0,65.0,1019.06,0.05,21.87,34.49,8.0,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:37:19Z,-77,1160628,15096,58.0,65.0,1019.18,0.05,18.4,34.2,7.72,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:39:19Z,-77,1160748,15096,58.0,65.0,1019.15,0.05,23.5,43.49,8.11,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:41:19Z,-75,1160868,15264,58.0,65.0,1019.15,0.05,15.91,43.18,4.17,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:43:19Z,-77,1160988,15264,58.0,65.0,1019.17,0.05,14.38,50.16,2.08,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:45:19Z,-76,1161108,15264,58.0,65.0,1019.17,0.05,21.14,29.55,7.41,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:47:19Z,-75,1161228,15264,57.0,65.0,1019.23,0.05,21.16,46.61,6.02,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:49:19Z,-73,1161348,15264,57.0,65.0,1019.31,0.05,28.17,41.67,7.96,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:51:19Z,-75,1161468,15264,58.0,65.0,1019.27,0.05,38.04,56.96,20.6,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:53:19Z,-77,1161588,15264,57.0,65.0,1019.33,0.05,26.44,46.8,8.02,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:55:19Z,-75,1161708,15264,58.0,65.0,1019.34,0.05,25.77,42.81,12.32,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:57:19Z,-77,1161828,15264,57.0,65.0,1019.4,0.05,28.08,35.6,4.29,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:59:19Z,-77,1161948,15264,57.0,65.0,1019.43,0.05,26.54,39.04,0.7,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:01:19Z,-75,1162068,15264,57.0,65.0,1019.53,0.05,21.63,37.26,4.91,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:03:19Z,-74,1162188,15264,58.0,65.0,1019.48,0.05,29.0,50.91,11.67,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:05:19Z,-73,1162308,15264,57.0,65.0,1019.48,0.05,34.0,56.09,14.83,37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:07:19Z,-73,1162428,15264,57.0,65.0,1019.54,0.05,30.96,42.6,11.72,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:09:19Z,-73,1162548,15264,57.0,65.0,1019.56,0.05,27.52,34.91,5.2,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:11:19Z,-76,1162668,15264,56.0,65.0,1019.54,0.05,29.67,46.0,11.49,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:13:19Z,-76,1162788,15264,56.0,65.0,1019.65,0.05,20.11,39.77,9.72,14.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:15:19Z,-76,1162908,15264,57.0,65.0,1019.6,0.05,19.72,28.41,3.09,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:17:19Z,-76,1163028,15264,56.0,65.0,1019.63,0.05,29.13,36.76,9.57,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:19:19Z,-76,1163148,15264,56.0,65.0,1019.66,0.05,27.27,40.19,4.58,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:21:19Z,-76,1163268,15264,56.0,65.0,1019.73,0.05,57.78,92.5,36.38,65.22,5.36,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.74,0.27,0.74,0.67,1.37,0.67,1.37,0.84,1.61,0.84,1.61
2022-07-07T05:23:19Z,-77,1163388,15264,56.0,65.0,1019.76,0.05,115.2,117.8,80.69,85.89,4.51,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,0.78,0.69,0.78,0.69,0.8,1.04,0.8,1.04
2022-07-07T05:25:19Z,-77,1163508,15264,56.0,65.0,1019.8,0.05,27.98,35.07,15.79,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:27:19Z,-77,1163628,15152,56.0,66.0,1019.83,0.05,14.76,37.87,6.36,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:29:19Z,-77,1163748,15264,56.0,66.0,1019.97,0.05,27.78,33.81,4.49,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:31:20Z,-77,1163869,15264,56.0,66.0,1019.93,0.05,25.64,35.17,10.36,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:33:19Z,-73,1163988,15264,56.0,65.0,1019.96,0.05,20.94,43.57,2.17,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:35:19Z,-72,1164108,15264,56.0,66.0,1020.04,0.05,25.04,34.11,7.87,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:37:22Z,-74,1164231,15152,55.0,66.0,1020.05,0.05,28.66,36.39,4.95,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:39:20Z,-75,1164349,15096,56.0,65.0,1020.1,0.05,18.52,43.39,3.08,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:41:20Z,-76,1164469,15264,56.0,66.0,1020.13,0.05,25.89,53.11,7.91,32.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:43:20Z,-73,1164589,15264,56.0,65.0,1020.21,0.05,24.36,32.2,10.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:45:20Z,-76,1164709,15264,55.0,66.0,1020.15,0.05,22.68,36.3,8.91,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:47:20Z,-76,1164829,15264,55.0,66.0,1020.14,0.05,26.15,30.04,8.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:49:20Z,-73,1164949,15264,56.0,66.0,1020.16,0.05,35.5,41.66,12.59,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:51:20Z,-71,1165069,15264,56.0,65.0,1020.21,0.05,35.07,42.16,8.57,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:53:26Z,-73,1165195,15936,56.0,66.0,1020.29,0.05,27.98,50.58,15.91,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:55:20Z,-76,1165309,15264,56.0,66.0,1020.26,0.05,33.94,53.0,18.47,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:57:20Z,-76,1165429,15264,55.0,66.0,1020.35,0.05,34.7,36.19,14.22,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:59:21Z,-76,1165549,15264,55.0,66.0,1020.44,0.05,32.8,42.11,8.76,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:01:20Z,-76,1165669,15264,55.0,66.0,1020.48,0.05,28.43,55.57,15.37,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:03:20Z,-71,1165789,15264,55.0,66.0,1020.46,0.05,32.89,47.51,15.11,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:05:20Z,-70,1165909,15264,55.0,66.0,1020.51,0.05,40.33,52.67,16.74,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:07:20Z,-73,1166029,15264,55.0,66.0,1020.57,0.05,37.27,46.6,8.73,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:09:20Z,-71,1166149,15264,55.0,66.0,1020.59,0.05,32.52,54.3,11.78,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:11:20Z,-76,1166269,15264,55.0,66.0,1020.64,0.05,34.53,46.36,10.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:13:21Z,-76,1166389,15264,55.0,66.0,1020.65,0.05,35.72,51.89,9.06,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:15:20Z,-76,1166509,15264,54.0,66.0,1020.64,0.05,34.75,51.06,10.45,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:17:20Z,-73,1166629,15264,54.0,66.0,1020.59,0.05,37.91,57.26,12.38,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:19:20Z,-73,1166749,15264,54.0,66.0,1020.68,0.05,49.69,62.36,26.92,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:21:20Z,-74,1166869,15264,54.0,66.0,1020.65,0.05,47.08,66.87,28.33,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:23:20Z,-73,1166989,15264,54.0,67.0,1020.75,0.05,28.98,56.7,21.33,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
