"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-05T03:10:50Z,-78,982641,15264,53.0,62.0,1014.42,0.05,58.43,74.62,38.7,50.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-05T03:12:50Z,-78,982761,15264,53.0,62.0,1014.39,0.05,52.96,64.83,34.96,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:14:50Z,-78,982881,15264,53.0,62.0,1014.43,0.05,54.42,63.3,23.02,45.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:16:50Z,-77,983001,15264,53.0,62.0,1014.4,0.05,57.43,70.47,41.68,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:18:50Z,-78,983121,15264,53.0,62.0,1014.4,0.05,51.94,58.5,33.38,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:20:50Z,-78,983241,15264,53.0,62.0,1014.38,0.05,50.54,67.93,23.91,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:22:50Z,-75,983361,15264,53.0,62.0,1014.45,0.05,65.35,83.38,43.46,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:24:50Z,-75,983481,15264,53.0,62.0,1014.4,0.05,63.91,78.38,43.36,58.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:26:50Z,-75,983601,15264,53.0,62.0,1014.42,0.05,52.36,71.62,30.0,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-05T03:28:50Z,-75,983721,15264,53.0,62.0,1014.4,0.05,45.47,79.84,28.87,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-05T03:30:50Z,-73,983841,15264,53.0,62.0,1014.36,0.05,58.43,75.15,36.21,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:32:50Z,-72,983961,15264,53.0,62.0,1014.37,0.05,57.82,76.91,34.02,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:34:50Z,-78,984081,15264,53.0,62.0,1014.45,0.05,51.59,71.11,30.41,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-05T03:36:51Z,-77,984201,15096,53.0,62.0,1014.47,0.05,63.26,68.5,47.0,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:38:51Z,-78,984321,15096,53.0,62.0,1014.46,0.05,56.11,87.67,39.16,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T03:40:51Z,-78,984441,15264,53.0,62.0,1014.48,0.05,66.38,68.18,41.96,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:42:51Z,-78,984561,15264,53.0,62.0,1014.51,0.05,66.78,77.27,45.24,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-05T03:44:51Z,-78,984681,15264,53.0,62.0,1014.51,0.05,63.58,63.98,43.13,41.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T03:46:51Z,-77,984801,15264,53.0,62.0,1014.43,0.05,60.42,79.83,39.96,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-07-05T03:48:51Z,-77,984921,15264,53.0,62.0,1014.43,0.05,50.04,76.78,34.26,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:50:51Z,-77,985041,15264,53.0,62.0,1014.41,0.05,53.43,68.74,34.79,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:52:51Z,-78,985161,15264,53.0,62.0,1014.48,0.05,45.55,76.3,18.43,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T03:54:52Z,-78,985281,15264,53.0,62.0,1014.48,0.05,56.55,75.13,38.59,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:56:51Z,-78,985401,15264,53.0,62.0,1014.47,0.05,54.43,76.69,29.93,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:58:51Z,-78,985521,15264,53.0,63.0,1014.51,0.05,49.6,82.84,25.77,59.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:00:51Z,-78,985641,15264,52.0,63.0,1014.53,0.05,52.13,67.22,40.27,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:02:51Z,-78,985761,15264,52.0,63.0,1014.5,0.05,60.61,78.61,37.93,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:04:51Z,-78,985881,15264,52.0,63.0,1014.51,0.05,48.47,79.87,24.19,50.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T04:06:51Z,-78,986001,15264,52.0,62.0,1014.48,0.05,51.66,76.34,25.85,52.14,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-05T04:08:51Z,-78,986121,15264,52.0,63.0,1014.48,0.05,55.04,76.14,35.48,46.34,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:10:51Z,-78,986241,15264,52.0,63.0,1014.52,0.05,61.3,74.98,36.93,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:12:51Z,-78,986361,15264,52.0,63.0,1014.53,0.05,60.54,80.64,45.43,62.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-05T04:14:51Z,-78,986481,15264,52.0,62.0,1014.49,0.05,64.62,79.28,41.32,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:16:51Z,-78,986601,15264,53.0,63.0,1014.49,0.05,66.02,83.31,39.96,62.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:18:51Z,-78,986721,15264,53.0,63.0,1014.51,0.05,76.47,90.33,50.53,63.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:20:51Z,-78,986841,15264,52.0,63.0,1014.55,0.05,66.82,103.37,49.16,71.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-05T04:22:51Z,-78,986961,15264,53.0,63.0,1014.55,0.05,68.91,91.69,46.74,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-07-05T04:24:51Z,-78,987081,15264,53.0,63.0,1014.59,0.05,84.06,88.33,53.96,66.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-05T04:26:51Z,-78,987201,15264,53.0,63.0,1014.63,0.05,85.84,105.65,63.27,74.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28
2022-07-05T04:28:51Z,-78,987321,15264,53.0,63.0,1014.67,0.05,92.72,123.84,65.39,85.62,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:30:51Z,-78,987441,15264,53.0,63.0,1014.67,0.05,109.53,129.56,75.62,87.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-07-05T04:32:51Z,-78,987561,15264,53.0,63.0,1014.64,0.05,96.06,147.26,66.38,112.4,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14
2022-07-05T04:34:51Z,-78,987681,15264,54.0,63.0,1014.68,0.05,92.93,181.27,68.8,111.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16,0.0,0.27,0.0,0.27
2022-07-05T04:36:51Z,-78,987801,15096,54.0,63.0,1014.73,0.05,104.96,142.89,76.46,96.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-07-05T04:38:51Z,-78,987921,15096,54.0,63.0,1014.75,0.05,109.27,180.41,77.16,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:40:52Z,-78,988042,15264,54.0,63.0,1014.73,0.05,100.36,142.09,73.95,97.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-05T04:42:51Z,-75,988162,15264,54.0,63.0,1014.74,0.05,103.33,176.93,81.56,113.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:44:51Z,-77,988281,15264,54.0,63.0,1014.78,0.05,100.09,173.12,75.23,111.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-07-05T04:46:51Z,-78,988401,15264,54.0,63.0,1014.76,0.05,112.09,167.16,76.33,108.82,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.2,0.2,0.2,0.2
2022-07-05T04:48:51Z,-77,988521,15264,54.0,63.0,1014.84,0.05,116.36,168.74,80.98,112.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,0.31,0.28,0.42,0.28,0.42,0.28
2022-07-05T04:50:51Z,-78,988641,15264,54.0,63.0,1014.79,0.05,93.05,166.8,65.07,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-05T04:52:51Z,-78,988761,15264,54.0,62.0,1014.86,0.05,102.17,155.59,73.38,99.39,0.43,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-05T04:54:54Z,-78,988884,15432,54.0,63.0,1014.89,0.05,93.32,140.24,66.09,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2022-07-05T04:56:51Z,-78,989001,15264,54.0,63.0,1014.82,0.05,95.29,137.42,65.49,89.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2022-07-05T04:58:51Z,-78,989121,15264,54.0,63.0,1014.85,0.05,97.78,160.19,63.27,104.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-07-05T05:00:51Z,-74,989241,15264,54.0,63.0,1014.87,0.05,90.78,177.67,63.46,94.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.56,0.13,0.56
2022-07-05T05:02:51Z,-78,989361,15264,54.0,63.0,1014.84,0.05,96.52,174.44,67.46,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14,0.17,0.47,0.17,0.47
2022-07-05T05:04:51Z,-78,989481,15264,54.0,63.0,1014.88,0.05,92.04,158.89,71.04,90.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.19,0.06,0.19,0.11,0.47,0.11,0.47
2022-07-05T05:06:51Z,-78,989601,15264,54.0,62.0,1014.88,0.05,88.8,138.72,60.75,88.98,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2022-07-05T05:08:51Z,-78,989721,15264,54.0,62.0,1014.84,0.05,97.67,130.89,70.96,83.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29
2022-07-05T05:10:52Z,-78,989842,15264,54.0,63.0,1014.88,0.05,92.24,135.09,62.13,92.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.3,0.17,0.3
2022-07-05T05:12:51Z,-78,989962,15152,54.0,62.0,1014.91,0.05,98.36,127.84,73.32,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T05:14:51Z,-78,990081,15264,54.0,63.0,1014.95,0.05,104.16,142.18,72.98,92.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-07-05T05:16:51Z,-78,990201,15264,54.0,63.0,1014.97,0.05,102.76,148.35,69.42,97.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-07-05T05:18:51Z,-78,990321,15264,54.0,63.0,1014.98,0.05,157.55,180.0,101.62,120.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-05T05:20:51Z,-76,990441,15264,54.0,62.0,1015.07,0.05,112.4,148.29,79.71,97.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.15,0.2,0.15,0.2
2022-07-05T05:22:51Z,-75,990561,15264,54.0,62.0,1015.09,0.05,109.24,171.62,76.69,102.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.2,0.22,0.2,0.22
2022-07-05T05:24:51Z,-75,990682,15264,54.0,62.0,1015.02,0.05,101.64,182.2,71.02,104.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.04,0.07,0.04
2022-07-05T05:26:51Z,-75,990801,15264,54.0,62.0,1015.07,0.05,128.98,186.23,85.39,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.32,0.1,0.32
2022-07-05T05:28:51Z,-75,990921,15264,54.0,62.0,1015.14,0.05,96.43,174.05,63.57,100.7,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-07-05T05:30:51Z,-75,991041,15264,55.0,62.0,1015.13,0.05,93.42,141.09,65.4,92.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T05:32:51Z,-75,991161,15264,55.0,62.0,1015.15,0.05,91.27,135.8,63.3,100.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.29,0.0,0.29
2022-07-05T05:34:51Z,-78,991281,15264,54.0,62.0,1015.21,0.05,82.76,125.2,56.37,79.38,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2022-07-05T05:36:52Z,-78,991402,15096,54.0,62.0,1015.21,0.05,78.71,124.89,56.1,89.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
2022-07-05T05:38:52Z,-72,991522,15096,55.0,62.0,1015.23,0.05,84.67,121.35,60.29,80.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-07-05T05:40:52Z,-75,991643,15264,54.0,62.0,1015.22,0.05,84.38,132.42,60.71,85.09,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-05T05:42:52Z,-75,991762,15264,54.0,62.0,1015.21,0.05,76.8,128.0,58.89,85.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24
2022-07-05T05:44:52Z,-75,991882,15264,54.0,62.0,1015.29,0.05,96.11,120.02,65.67,83.31,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T05:46:52Z,-76,992002,15264,54.0,62.0,1015.26,0.05,90.37,128.47,61.8,84.68,0.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T05:48:52Z,-75,992122,15264,54.0,62.0,1015.3,0.05,90.74,112.62,61.57,85.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T05:50:52Z,-73,992242,15264,54.0,62.0,1015.33,0.05,98.83,169.48,67.25,96.82,0.33,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.48,0.0,0.48
2022-07-05T05:52:52Z,-77,992362,15264,53.0,62.0,1015.44,0.05,86.39,149.02,63.83,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T05:54:52Z,-77,992482,15264,53.0,62.0,1015.37,0.05,68.28,103.76,48.07,79.89,0.19,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26
2022-07-05T05:56:52Z,-77,992602,15264,54.0,62.0,1015.4,0.05,91.04,134.73,68.38,90.93,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.18,0.06,0.18
2022-07-05T05:58:52Z,-77,992722,15264,53.0,62.0,1015.4,0.05,84.46,126.36,60.35,87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T06:00:52Z,-77,992842,15264,53.0,62.0,1015.45,0.05,86.38,145.79,65.91,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2022-07-05T06:02:52Z,-77,992962,15264,53.0,62.0,1015.5,0.05,98.62,113.15,68.8,83.33,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.15,0.02,0.15
2022-07-05T06:04:52Z,-77,993082,15264,53.0,62.0,1015.5,0.05,87.77,109.85,61.06,80.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32
2022-07-05T06:06:52Z,-77,993202,15264,53.0,62.0,1015.48,0.05,78.96,98.24,52.48,72.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T06:08:52Z,-77,993322,15264,53.0,62.0,1015.45,0.05,80.48,115.45,59.37,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T06:10:52Z,-77,993443,15264,53.0,62.0,1015.51,0.05,82.89,101.92,50.64,79.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
2022-07-05T06:12:52Z,-77,993562,15264,53.0,62.0,1015.53,0.05,71.3,95.67,47.65,71.25,0.61,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-07-05T06:14:52Z,-77,993682,15264,52.0,62.0,1015.58,0.05,74.36,92.73,55.57,74.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T06:16:52Z,-77,993802,15264,53.0,62.0,1015.63,0.05,69.04,96.55,41.51,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T06:18:54Z,-77,993924,15432,52.0,62.0,1015.62,0.05,75.22,86.04,51.29,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-05T06:20:52Z,-77,994042,15264,52.0,63.0,1015.66,0.05,56.18,96.67,38.6,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T06:22:52Z,-77,994162,15264,52.0,62.0,1015.65,0.05,85.68,110.18,58.7,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-05T06:24:52Z,-78,994282,15264,52.0,62.0,1015.69,0.05,83.4,104.14,59.74,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.18,0.02,0.18
