"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T03:09:03Z,-78,1068933,15264,68.0,66.0,1017.99,0.05,396.7,465.34,305.3,373.14,9.85,20.45,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.16,1.07,3.16,3.74,5.59,3.74,5.59,4.3,6.0,4.3,6.0
2022-07-06T03:11:03Z,-77,1069053,15264,68.0,66.0,1018.11,0.05,394.2,458.98,301.26,373.47,13.5,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.49,0.93,2.49,4.48,5.23,4.48,5.23,5.2,6.38,5.2,6.38
2022-07-06T03:13:03Z,-77,1069173,15264,68.0,65.0,1018.08,0.05,404.73,476.38,320.7,367.87,20.32,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.13,2.18,3.13,5.32,6.04,5.32,6.04,6.25,6.57,6.25,6.57
2022-07-06T03:15:03Z,-79,1069293,15264,68.0,65.0,1018.04,0.05,357.35,443.33,284.17,348.29,7.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.89,2.04,2.89,3.78,5.16,3.78,5.16,3.96,5.8,3.96,5.8
2022-07-06T03:17:03Z,-79,1069413,15264,68.0,65.0,1018.03,0.05,310.41,380.3,230.3,301.04,1.2,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.5,0.39,1.5,1.96,4.22,1.96,4.22,2.63,4.24,2.63,4.24
2022-07-06T03:19:03Z,-79,1069533,15264,68.0,65.0,1018.0,0.05,334.79,401.29,251.38,318.44,1.79,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.29,0.52,2.29,3.35,4.24,3.35,4.24,3.46,5.2,3.46,5.2
2022-07-06T03:21:03Z,-79,1069653,15264,68.0,65.0,1018.01,0.05,321.78,408.43,242.57,319.62,1.91,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.55,0.96,1.55,2.63,4.21,2.63,4.21,2.87,4.47,2.87,4.47
2022-07-06T03:23:03Z,-79,1069773,15264,68.0,65.0,1017.99,0.05,299.6,383.06,225.93,304.65,0.31,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.81,0.31,0.81,1.6,3.73,1.6,3.73,1.87,4.38,1.87,4.38
2022-07-06T03:25:03Z,-79,1069893,15264,68.0,65.0,1018.07,0.05,273.67,324.32,212.7,258.14,4.48,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.98,0.52,0.98,1.89,2.73,1.89,2.73,2.43,3.25,2.43,3.25
2022-07-06T03:27:03Z,-79,1070013,15264,69.0,66.0,1017.98,0.05,256.94,303.87,194.87,238.49,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.64,0.06,0.64,0.87,2.02,0.87,2.02,1.3,2.27,1.3,2.27
2022-07-06T03:29:03Z,-79,1070133,15264,69.0,66.0,1018.03,0.05,252.4,326.78,204.31,257.2,0.69,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.04,2.43,1.04,2.43,1.04,3.15,1.04,3.15
2022-07-06T03:31:03Z,-79,1070253,15264,69.0,66.0,1017.94,0.05,271.33,341.83,213.96,265.66,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.56,2.98,1.56,2.98,2.02,3.43,2.02,3.43
2022-07-06T03:33:03Z,-79,1070373,15264,68.0,66.0,1018.01,0.05,272.79,341.33,209.3,269.04,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.06,3.27,1.06,3.27,1.62,3.69,1.62,3.69
2022-07-06T03:35:03Z,-79,1070493,15264,68.0,66.0,1018.05,0.05,261.69,321.07,200.71,259.59,1.83,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.15,0.7,1.44,2.75,1.44,2.75,1.81,3.05,1.81,3.05
2022-07-06T03:37:05Z,-77,1070614,15096,68.0,65.0,1018.06,0.05,219.54,255.57,168.93,191.7,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.87,1.28,0.87,1.28,0.98,1.4,0.98,1.4
2022-07-06T03:39:04Z,-79,1070734,15096,68.0,65.0,1017.97,0.05,175.33,219.93,107.59,156.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.37,0.44,0.37,0.44
2022-07-06T03:41:04Z,-74,1070854,15264,68.0,66.0,1017.99,0.05,204.15,232.35,135.11,190.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.24,0.15,0.24,0.28,1.04,0.28,1.04
2022-07-06T03:43:04Z,-74,1070974,15264,68.0,65.0,1017.92,0.05,135.02,193.5,90.95,146.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-06T03:45:04Z,-76,1071094,15264,69.0,66.0,1017.97,0.05,130.42,188.17,84.09,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.0,0.36
2022-07-06T03:47:04Z,-77,1071214,15264,69.0,66.0,1018.01,0.05,105.94,179.07,76.48,123.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-06T03:49:05Z,-76,1071334,15264,69.0,65.0,1017.97,0.05,93.55,128.47,65.79,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:51:04Z,-79,1071454,15264,69.0,65.0,1018.04,0.05,69.58,109.98,50.33,77.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:53:04Z,-79,1071574,15264,69.0,65.0,1018.07,0.05,71.52,93.96,48.27,66.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:55:04Z,-79,1071694,15264,69.0,65.0,1018.07,0.05,91.46,114.42,66.08,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:57:04Z,-79,1071814,15264,69.0,65.0,1018.09,0.05,102.7,159.16,73.62,109.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.0,0.64
2022-07-06T03:59:04Z,-79,1071934,15264,69.0,65.0,1018.08,0.05,168.64,223.68,118.2,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.28,0.05,0.28,0.05,0.53,0.05,0.53
2022-07-06T04:01:04Z,-79,1072054,15264,69.0,65.0,1018.06,0.05,234.66,269.57,172.86,210.13,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.41,1.17,0.41,1.17,0.86,2.0,0.86,2.0
2022-07-06T04:03:04Z,-79,1072174,15264,69.0,65.0,1018.02,0.05,223.0,265.28,162.72,207.61,1.19,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.02,1.54,0.02,1.54,0.02,2.07,0.02,2.07
2022-07-06T04:05:04Z,-79,1072294,15264,69.0,65.0,1017.97,0.05,272.41,318.84,209.52,254.84,4.09,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.72,2.32,1.72,2.32,2.02,3.02,2.02,3.02
2022-07-06T04:07:04Z,-79,1072414,15264,69.0,65.0,1017.94,0.05,298.74,366.87,237.13,295.15,1.45,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.52,0.45,0.52,2.47,3.93,2.47,3.93,2.79,4.65,2.79,4.65
2022-07-06T04:09:04Z,-79,1072534,15264,69.0,65.0,1017.9,0.05,309.78,371.87,238.52,297.54,2.02,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.46,0.43,1.46,2.65,3.87,2.65,3.87,2.91,4.63,2.91,4.63
2022-07-06T04:11:04Z,-79,1072654,15264,69.0,65.0,1017.9,0.05,353.23,438.87,284.47,371.3,9.11,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.57,0.74,2.57,3.85,5.5,3.85,5.5,4.26,6.57,4.26,6.57
2022-07-06T04:13:04Z,-74,1072774,15264,69.0,65.0,1017.98,0.05,370.32,417.98,280.28,337.98,11.17,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.47,0.53,2.47,3.57,4.29,3.57,4.29,3.83,4.53,3.83,4.53
2022-07-06T04:15:05Z,-79,1072894,15264,69.0,65.0,1017.89,0.05,347.61,414.56,264.04,334.8,0.35,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.36,0.52,1.36,3.33,4.0,3.33,4.0,3.7,4.29,3.7,4.29
2022-07-06T04:17:04Z,-77,1073014,15264,69.0,65.0,1017.87,0.05,346.91,403.45,274.33,320.43,8.36,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.74,0.84,1.74,3.82,4.15,3.82,4.15,4.02,4.72,4.02,4.72
2022-07-06T04:19:04Z,-77,1073134,15264,69.0,65.0,1017.86,0.05,367.96,476.67,285.91,379.0,18.44,17.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.46,2.07,3.46,4.4,6.15,4.4,6.15,4.98,7.72,4.98,7.72
2022-07-06T04:21:04Z,-77,1073254,15264,69.0,65.0,1017.88,0.05,432.09,527.93,332.78,407.68,20.5,40.93,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.95,1.28,2.95,4.57,6.84,4.57,6.84,5.33,7.5,5.33,7.5
2022-07-06T04:23:04Z,-76,1073374,15264,69.0,65.0,1017.97,0.05,450.85,531.64,362.7,428.93,31.7,46.93,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.31,2.79,3.31,5.6,7.13,5.6,7.13,6.49,8.84,6.49,8.84
2022-07-06T04:25:04Z,-79,1073494,15152,69.0,65.0,1017.93,0.05,446.11,555.47,355.61,439.02,22.14,34.96,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.13,2.61,4.13,6.0,7.11,6.0,7.11,6.34,7.91,6.34,7.91
2022-07-06T04:27:04Z,-79,1073614,15264,69.0,65.0,1017.92,0.05,458.67,528.66,363.62,417.02,25.93,37.06,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.02,3.13,3.02,5.91,6.81,5.91,6.81,6.29,8.32,6.29,8.32
2022-07-06T04:29:04Z,-79,1073734,15264,70.0,65.0,1017.92,0.05,448.06,529.0,348.38,428.02,16.11,31.73,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.49,2.43,4.49,5.3,7.51,5.3,7.51,6.02,8.04,6.02,8.04
2022-07-06T04:31:04Z,-79,1073854,15264,70.0,65.0,1018.04,0.05,397.02,506.71,317.43,401.0,14.28,33.44,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.73,2.11,3.73,4.8,6.87,4.8,6.87,5.26,7.56,5.26,7.56
2022-07-06T04:33:05Z,-79,1073974,15264,69.0,65.0,1017.94,0.05,411.26,476.39,311.72,384.41,24.22,23.07,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.39,1.8,2.39,4.52,5.96,4.52,5.96,5.17,6.72,5.17,6.72
2022-07-06T04:35:04Z,-79,1074094,15264,69.0,65.0,1017.94,0.05,385.09,509.32,302.11,403.91,21.56,39.91,0.0,0.0,0.0,0.0,0.0,0.0,1.71,3.06,1.71,3.06,4.8,6.66,4.8,6.66,5.11,7.02,5.11,7.02
2022-07-06T04:37:05Z,-79,1074214,15096,70.0,65.0,1017.96,0.05,426.69,477.09,340.98,378.91,27.27,32.71,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.67,2.77,2.67,5.5,6.0,5.5,6.0,5.79,6.53,5.79,6.53
2022-07-06T04:39:05Z,-79,1074334,15096,70.0,65.0,1017.92,0.05,429.2,533.92,339.05,423.83,29.07,33.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.48,1.3,3.48,5.14,6.96,5.14,6.96,5.77,8.25,5.77,8.25
2022-07-06T04:41:05Z,-79,1074454,15264,69.0,65.0,1017.93,0.05,414.93,504.85,332.46,396.63,25.39,30.67,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.3,1.59,3.3,4.33,7.13,4.33,7.13,5.22,7.46,5.22,7.46
2022-07-06T04:43:05Z,-79,1074574,15264,69.0,65.0,1017.95,0.05,398.76,481.48,310.48,385.32,20.5,44.07,0.0,0.0,0.0,0.0,0.0,0.0,1.37,3.16,1.37,3.16,5.07,6.75,5.07,6.75,5.39,8.23,5.39,8.23
2022-07-06T04:45:05Z,-79,1074694,15264,69.0,65.0,1017.91,0.05,362.96,460.2,284.52,373.98,17.98,36.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.51,1.04,2.51,4.13,6.09,4.13,6.09,4.54,7.71,4.54,7.71
2022-07-06T04:47:05Z,-79,1074814,15264,69.0,65.0,1017.83,0.05,292.67,355.13,239.04,284.79,2.49,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.79,0.38,0.79,2.22,3.11,2.22,3.11,2.42,4.4,2.42,4.4
2022-07-06T04:49:05Z,-79,1074934,15264,69.0,65.0,1017.74,0.05,212.7,254.59,163.07,206.39,0.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.59,1.96,0.59,1.96,0.63,2.35,0.63,2.35
2022-07-06T04:51:05Z,-79,1075054,15264,69.0,65.0,1017.74,0.05,96.07,182.8,72.91,125.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,0.11,0.98,0.11,0.98
2022-07-06T04:53:05Z,-79,1075174,15264,69.0,65.0,1017.77,0.05,87.23,132.07,60.56,85.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.0,0.18
2022-07-06T04:55:05Z,-74,1075295,15264,69.0,65.0,1017.79,0.05,75.64,114.26,57.22,82.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:57:05Z,-74,1075414,15264,69.0,65.0,1017.87,0.05,72.33,115.09,51.64,74.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:59:05Z,-79,1075534,15264,69.0,65.0,1017.89,0.05,82.43,113.04,56.0,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.29,0.0,0.29
2022-07-06T05:01:05Z,-78,1075654,15264,69.0,65.0,1017.85,0.05,92.55,115.22,69.13,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:03:05Z,-79,1075774,15264,69.0,65.0,1017.8,0.05,90.11,135.67,65.96,95.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.33,0.04,0.33
2022-07-06T05:05:05Z,-79,1075894,15264,69.0,65.0,1017.91,0.05,92.45,134.45,59.59,88.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:07:05Z,-79,1076014,15264,69.0,65.0,1017.78,0.05,131.0,170.67,88.67,109.51,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.26,0.69,0.26,0.69
2022-07-06T05:09:05Z,-79,1076134,15264,68.0,65.0,1017.74,0.05,113.47,172.73,84.34,112.23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.02,0.5,0.02,0.5
2022-07-06T05:11:05Z,-79,1076254,15264,69.0,65.0,1017.77,0.05,107.87,176.07,75.8,109.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2022-07-06T05:13:05Z,-76,1076374,15264,68.0,65.0,1017.72,0.05,117.45,195.11,84.61,132.53,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.38,0.11,0.38,0.2,0.45,0.2,0.45
2022-07-06T05:15:05Z,-79,1076494,15264,69.0,65.0,1017.67,0.05,103.13,177.56,72.77,109.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.12,0.15,0.12
2022-07-06T05:17:05Z,-79,1076614,15264,68.0,65.0,1017.64,0.05,118.64,182.4,84.79,107.91,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.34,0.21,0.34,0.21
2022-07-06T05:19:05Z,-77,1076734,15264,69.0,65.0,1017.67,0.05,108.43,165.59,72.26,104.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-07-06T05:21:05Z,-77,1076854,15264,69.0,65.0,1017.6,0.05,98.98,124.45,73.84,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:23:05Z,-79,1076974,15264,68.0,66.0,1017.66,0.05,122.3,149.72,82.41,102.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.0,0.28,0.0,0.34,0.0,0.34
2022-07-06T05:25:05Z,-79,1077095,15264,68.0,66.0,1017.7,0.05,115.24,145.39,79.54,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-07-06T05:27:05Z,-79,1077214,15264,68.0,66.0,1017.66,0.05,133.26,147.89,89.57,102.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-06T05:29:05Z,-78,1077334,15264,68.0,65.0,1017.75,0.05,202.31,247.3,134.2,184.09,0.71,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.23,0.13,1.23,1.09,1.94,1.09,1.94
2022-07-06T05:31:05Z,-79,1077454,15264,68.0,66.0,1017.71,0.05,234.44,267.13,182.69,214.21,4.8,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.64,1.42,1.64,1.87,2.77,1.87,2.77
2022-07-06T05:33:05Z,-79,1077574,15264,68.0,66.0,1017.76,0.05,239.02,284.15,188.7,230.39,1.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.8,1.28,1.8,1.6,2.24,1.6,2.24
2022-07-06T05:35:05Z,-79,1077694,15264,68.0,66.0,1017.83,0.05,190.23,271.66,135.33,212.98,0.67,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.5,1.7,0.5,1.7,0.54,1.86,0.54,1.86
2022-07-06T05:37:05Z,-79,1077815,15096,68.0,66.0,1017.84,0.05,169.52,196.47,97.15,134.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.91,0.24,0.91,0.33,1.15,0.33,1.15
2022-07-06T05:39:05Z,-79,1077935,15096,68.0,66.0,1017.87,0.05,171.26,212.91,107.66,148.67,2.64,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.47,0.09,1.47,0.26,1.93,0.26,1.93
2022-07-06T05:41:05Z,-79,1078055,15264,68.0,66.0,1017.85,0.05,194.64,243.83,128.87,193.87,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.72,0.28,1.72,1.3,2.3,1.3,2.3
2022-07-06T05:43:05Z,-79,1078175,15264,68.0,66.0,1017.87,0.05,189.09,247.04,129.45,192.26,0.32,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,2.36,0.2,2.36,0.34,2.51,0.34,2.51
2022-07-06T05:45:05Z,-79,1078295,15264,68.0,66.0,1017.86,0.05,237.59,288.91,172.96,234.61,9.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.72,2.8,0.72,2.8,2.09,3.33,2.09,3.33
2022-07-06T05:47:05Z,-79,1078415,15264,68.0,66.0,1017.86,0.05,242.21,281.34,191.42,228.36,1.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.06,2.64,1.06,2.64,1.4,3.16,1.4,3.16
2022-07-06T05:49:05Z,-79,1078535,15264,67.0,66.0,1017.8,0.05,308.68,372.78,237.13,304.56,5.02,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,3.02,4.58,3.02,4.58,3.64,5.36,3.64,5.36
2022-07-06T05:51:05Z,-79,1078655,15264,68.0,66.0,1017.72,0.05,324.77,401.72,249.09,319.89,8.34,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,3.39,4.53,3.39,4.53,3.64,5.15,3.64,5.15
2022-07-06T05:53:05Z,-79,1078775,15264,67.0,66.0,1017.75,0.05,297.59,333.04,237.87,271.87,10.35,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.26,2.39,2.26,2.39,2.67,3.07,2.67,3.07
2022-07-06T05:55:05Z,-79,1078895,15264,67.0,67.0,1017.76,0.05,269.6,310.59,199.13,251.91,1.32,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.85,2.82,0.85,2.82,1.38,3.07,1.38,3.07
2022-07-06T05:57:05Z,-79,1079015,15264,67.0,67.0,1017.72,0.05,225.83,283.64,160.3,230.2,0.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,2.09,1.3,2.09,1.63,2.16,1.63,2.16
2022-07-06T05:59:05Z,-79,1079135,15264,66.0,67.0,1017.85,0.05,229.96,259.66,188.04,213.43,1.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.19,0.93,1.19,1.5,1.96,1.5,1.96
2022-07-06T06:01:05Z,-79,1079255,15264,67.0,67.0,1017.81,0.05,212.09,252.93,164.36,206.43,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,2.17,0.27,2.17,0.58,2.59,0.58,2.59
2022-07-06T06:03:05Z,-79,1079375,15264,67.0,67.0,1017.76,0.05,173.94,224.6,120.91,180.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47,0.21,0.71,0.21,0.71
2022-07-06T06:05:05Z,-79,1079495,15264,66.0,66.0,1017.83,0.05,117.61,180.16,79.85,134.91,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.24,1.27,0.24,1.27
2022-07-06T06:07:05Z,-79,1079615,15264,66.0,67.0,1017.89,0.05,81.2,104.68,53.47,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2022-07-06T06:09:05Z,-78,1079735,15264,66.0,67.0,1017.9,0.05,72.71,100.52,53.53,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:11:06Z,-79,1079855,15264,66.0,67.0,1017.82,0.05,65.23,111.96,42.36,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-06T06:13:05Z,-79,1079975,15264,66.0,67.0,1017.88,0.05,92.44,133.66,62.94,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16
2022-07-06T06:15:05Z,-79,1080095,15264,66.0,67.0,1017.96,0.05,79.68,131.77,62.04,95.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.26,0.11,0.26
2022-07-06T06:17:05Z,-79,1080215,15264,66.0,67.0,1017.98,0.05,103.96,145.72,71.54,93.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-07-06T06:19:05Z,-79,1080335,15264,66.0,67.0,1017.86,0.05,86.72,142.28,63.26,84.41,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.02,0.06,0.02
2022-07-06T06:21:05Z,-79,1080455,15264,66.0,67.0,1017.81,0.05,78.76,115.49,55.52,77.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-07-06T06:23:05Z,-76,1080575,15264,66.0,67.0,1017.88,0.05,96.85,130.24,67.28,90.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
