"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T03:10:28Z,-77,2710606,15264,59.0,69.0,996.64,0.05,166.04,199.68,105.07,156.17,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28,0.31,0.94,0.31,0.94
2022-07-25T03:12:28Z,-82,2710726,15264,59.0,69.0,996.66,0.05,164.8,175.64,93.57,118.68,1.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.48,0.4,0.48,0.4
2022-07-25T03:14:28Z,-79,2710846,15264,59.0,68.0,996.66,0.05,153.91,173.85,97.91,106.2,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.4,0.3,0.4,0.3
2022-07-25T03:16:29Z,-82,2710967,15264,59.0,68.0,996.62,0.05,155.55,196.84,100.45,132.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.66,0.53,0.66,0.53
2022-07-25T03:18:28Z,-77,2711086,15264,59.0,68.0,996.71,0.05,140.83,187.87,94.85,127.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.43,0.46,0.43,0.46
2022-07-25T03:20:28Z,-78,2711206,15264,59.0,68.0,996.65,0.05,165.78,183.33,96.84,125.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.62,0.17,0.62,0.17
2022-07-25T03:22:28Z,-78,2711326,15264,59.0,68.0,996.59,0.05,145.11,181.87,95.28,129.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,0.33,0.45,0.33,0.45
2022-07-25T03:24:28Z,-78,2711446,15264,60.0,68.0,996.57,0.05,165.0,197.68,100.89,144.61,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.43,0.61,0.43,0.8,0.66,0.8,0.66
2022-07-25T03:26:28Z,-79,2711566,15264,60.0,68.0,996.53,0.05,169.66,209.59,101.15,155.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3,0.34,0.3,0.49,1.09,0.49,1.09
2022-07-25T03:28:28Z,-78,2711686,15264,59.0,68.0,996.49,0.05,181.82,211.06,107.33,161.13,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.81,0.04,0.81,0.27,1.26,0.27,1.26
2022-07-25T03:30:28Z,-78,2711806,15264,59.0,68.0,996.55,0.05,162.29,219.7,103.49,178.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.18,1.07,0.18,1.07
2022-07-25T03:32:28Z,-78,2711926,15264,60.0,68.0,996.51,0.05,166.55,192.41,115.49,147.8,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.75,0.0,0.75
2022-07-25T03:34:28Z,-78,2712046,15264,60.0,68.0,996.58,0.05,181.78,189.05,109.61,131.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,0.43,0.55,0.43,0.55
2022-07-25T03:36:28Z,-78,2712166,15264,59.0,68.0,996.67,0.05,147.37,201.83,96.74,149.0,0.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.24,0.46,0.24,0.7,0.52,0.7,0.52
2022-07-25T03:38:29Z,-81,2712286,15264,60.0,68.0,996.67,0.05,129.82,186.56,90.33,125.4,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.0,0.4
2022-07-25T03:40:28Z,-76,2712406,15264,59.0,68.0,996.58,0.05,155.61,203.2,98.96,148.73,0.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.43,0.75,0.43,0.75
2022-07-25T03:42:29Z,-77,2712527,15096,59.0,68.0,996.53,0.05,178.81,202.55,105.47,148.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.87,0.45,0.87,0.45,1.19,0.77,1.19,0.77
2022-07-25T03:44:29Z,-79,2712647,15096,59.0,68.0,996.58,0.05,147.96,206.8,97.63,153.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.61,0.02,0.61
2022-07-25T03:46:29Z,-79,2712767,15264,59.0,68.0,996.53,0.05,173.04,211.38,108.77,150.8,0.43,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.43,1.53,0.43,1.53
2022-07-25T03:48:29Z,-78,2712887,15264,59.0,68.0,996.52,0.05,178.78,214.55,107.22,150.77,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.07,0.68,0.07,0.68
2022-07-25T03:50:29Z,-81,2713007,15264,59.0,68.0,996.51,0.05,192.26,218.47,113.93,165.91,0.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.98,0.79,0.98,0.79
2022-07-25T03:52:29Z,-84,2713127,15264,59.0,68.0,996.47,0.05,182.09,218.68,123.84,164.28,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.43,0.82,0.43,1.16,0.83,1.16,0.83
2022-07-25T03:54:29Z,-83,2713247,15264,59.0,68.0,996.47,0.05,184.74,221.42,115.06,176.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.81,0.55,0.81,0.55,0.91,0.55,0.91
2022-07-25T03:56:29Z,-83,2713367,15264,59.0,68.0,996.42,0.05,182.51,216.38,117.23,168.62,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.64,0.64,0.85,0.78,0.85,0.78
2022-07-25T03:58:29Z,-83,2713487,15264,59.0,68.0,996.46,0.05,187.89,220.11,114.2,169.19,0.27,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.83,0.53,0.83,0.53,1.26,0.53,1.26
2022-07-25T04:00:29Z,-83,2713607,15264,59.0,68.0,996.46,0.05,197.69,221.4,126.22,166.26,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.49,0.16,1.49,0.33,1.55,0.33,1.55
2022-07-25T04:02:30Z,-83,2713727,15264,59.0,68.0,996.54,0.05,179.87,225.29,112.94,182.58,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.13,1.56,0.13,1.56
2022-07-25T04:04:29Z,-81,2713847,15264,59.0,68.0,996.48,0.05,197.49,215.16,123.23,173.36,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.69,0.66,0.69,0.74,0.82,0.74,0.82
2022-07-25T04:06:29Z,-80,2713967,15264,59.0,68.0,996.51,0.05,174.11,237.21,120.27,189.17,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.34,0.09,1.34,0.09,1.51,0.09,1.51
2022-07-25T04:08:29Z,-84,2714087,15264,59.0,68.0,996.48,0.05,202.42,246.55,133.44,206.85,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.49,0.56,1.49,0.56,2.17,0.56,2.17
2022-07-25T04:10:29Z,-84,2714207,15264,59.0,68.0,996.45,0.05,201.68,230.64,135.4,191.24,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,1.0,1.45,1.56,1.45,1.56
2022-07-25T04:12:29Z,-83,2714327,15264,59.0,68.0,996.4,0.05,222.38,243.18,167.28,199.76,0.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.84,0.53,0.84,1.13,1.2,1.13,1.2
2022-07-25T04:14:29Z,-83,2714447,15264,59.0,68.0,996.54,0.05,220.3,259.13,166.8,204.34,4.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.74,1.38,0.74,1.38,1.65,1.64,1.65,1.64
2022-07-25T04:16:29Z,-82,2714567,15264,59.0,68.0,996.52,0.05,223.52,262.7,183.5,212.6,0.43,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.85,0.26,0.85,1.02,1.62,1.02,1.62
2022-07-25T04:18:29Z,-84,2714687,15264,59.0,68.0,996.59,0.05,231.63,264.43,188.07,215.37,0.93,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.63,1.65,1.63,1.65,2.09,2.3,2.09,2.3
2022-07-25T04:20:29Z,-84,2714807,15264,59.0,68.0,996.56,0.05,234.66,261.75,180.04,215.59,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.25,0.94,1.25,1.43,2.16,1.43,2.16
2022-07-25T04:22:29Z,-84,2714927,15264,59.0,68.0,996.6,0.05,229.28,286.07,175.72,228.46,0.43,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.93,0.43,1.93,0.7,2.83,0.7,2.83
2022-07-25T04:24:29Z,-84,2715047,15264,59.0,68.0,996.57,0.05,233.8,279.96,186.84,218.77,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,1.53,1.02,1.53,1.02,2.57,1.02,2.57
2022-07-25T04:26:29Z,-85,2715167,15264,58.0,68.0,996.58,0.05,243.24,304.6,194.93,244.36,1.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.04,0.98,2.04,1.33,2.81,1.33,2.81
2022-07-25T04:28:29Z,-85,2715287,15264,59.0,68.0,996.6,0.05,254.32,305.89,198.77,242.39,0.68,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.5,1.55,2.5,1.6,3.09,1.6,3.09
2022-07-25T04:30:29Z,-81,2715407,15264,59.0,68.0,996.54,0.05,250.87,301.27,191.83,246.6,0.52,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.2,2.76,1.2,2.76,1.37,3.0,1.37,3.0
2022-07-25T04:32:29Z,-81,2715527,15264,59.0,68.0,996.54,0.05,252.02,316.33,213.84,254.28,1.4,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.91,2.93,0.91,2.93,2.27,3.43,2.27,3.43
2022-07-25T04:34:29Z,-82,2715647,15264,59.0,68.0,996.55,0.05,265.74,308.02,219.43,249.3,3.93,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.41,2.47,1.41,2.47,2.24,2.98,2.24,2.98
2022-07-25T04:36:29Z,-84,2715767,15264,59.0,68.0,996.59,0.05,263.74,325.18,215.63,267.42,4.65,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.52,2.69,1.52,2.69,1.87,3.13,1.87,3.13
2022-07-25T04:38:29Z,-84,2715887,15264,59.0,68.0,996.56,0.05,274.42,333.24,209.17,267.48,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.33,3.22,1.33,3.22,1.38,3.7,1.38,3.7
2022-07-25T04:40:29Z,-84,2716007,15264,59.0,68.0,996.47,0.05,301.17,343.83,242.33,273.53,0.72,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.24,3.55,2.24,3.55,2.37,3.98,2.37,3.98
2022-07-25T04:42:29Z,-80,2716127,15096,59.0,68.0,996.45,0.05,324.93,371.07,256.64,304.43,8.05,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.73,3.74,2.73,3.74,2.89,3.87,2.89,3.87
2022-07-25T04:44:29Z,-84,2716247,15096,59.0,68.0,996.53,0.05,335.91,382.46,257.65,306.0,16.96,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.59,0.43,1.59,3.24,3.74,3.24,3.74,3.57,4.2,3.57,4.2
2022-07-25T04:46:29Z,-84,2716367,15264,59.0,68.0,996.52,0.05,349.44,391.13,277.13,314.28,12.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.98,1.04,1.98,3.87,4.94,3.87,4.94,4.47,5.09,4.47,5.09
2022-07-25T04:48:29Z,-84,2716487,15264,59.0,68.0,996.55,0.05,350.11,395.87,278.72,328.62,13.83,19.66,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.66,1.32,1.66,3.43,5.09,3.43,5.09,3.43,5.17,3.43,5.17
2022-07-25T04:50:29Z,-82,2716607,15264,59.0,68.0,996.58,0.05,336.83,409.66,277.87,342.16,7.51,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.07,0.09,1.07,3.11,4.82,3.11,4.82,3.13,5.5,3.13,5.5
2022-07-25T04:52:29Z,-82,2716727,15264,59.0,68.0,996.55,0.05,376.89,407.37,297.54,334.67,22.63,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.61,0.26,1.61,4.28,4.22,4.28,4.22,4.63,4.3,4.63,4.3
2022-07-25T04:54:29Z,-82,2716847,15264,59.0,68.0,996.6,0.05,369.43,433.53,302.11,353.43,24.34,16.02,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.3,1.68,2.3,4.2,4.85,4.2,4.85,4.43,5.53,4.43,5.53
2022-07-25T04:56:30Z,-81,2716968,15264,59.0,68.0,996.59,0.05,376.87,445.23,314.64,356.98,14.82,13.36,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.32,2.07,2.32,4.36,5.64,4.36,5.64,4.67,5.81,4.67,5.81
2022-07-25T04:58:29Z,-81,2717087,15264,59.0,68.0,996.62,0.05,393.43,439.66,307.02,360.93,12.64,16.52,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.66,1.7,2.66,4.34,5.27,4.34,5.27,4.91,5.8,4.91,5.8
2022-07-25T05:00:29Z,-81,2717207,15264,59.0,68.0,996.57,0.05,354.79,418.11,281.19,346.09,20.23,17.56,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.91,1.56,1.91,3.75,4.76,3.75,4.76,4.27,5.24,4.27,5.24
2022-07-25T05:02:29Z,-82,2717327,15264,59.0,68.0,996.6,0.05,332.2,426.76,266.7,347.2,5.5,11.24,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.63,1.02,2.63,3.18,4.87,3.18,4.87,3.7,5.02,3.7,5.02
2022-07-25T05:04:29Z,-83,2717447,15264,59.0,68.0,996.63,0.05,344.22,399.43,275.33,312.15,17.71,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.26,1.24,1.26,3.44,4.22,3.44,4.22,3.64,4.39,3.64,4.39
2022-07-25T05:06:29Z,-79,2717567,15264,59.0,68.0,996.57,0.05,327.38,374.2,257.6,299.84,9.72,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.39,0.72,0.39,3.0,3.84,3.0,3.84,3.3,4.25,3.3,4.25
2022-07-25T05:08:29Z,-84,2717687,15264,59.0,68.0,996.56,0.05,303.0,346.8,238.65,276.76,2.38,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.92,2.42,1.92,2.42,2.08,2.56,2.08,2.56
2022-07-25T05:10:29Z,-83,2717807,15264,59.0,68.0,996.6,0.05,312.16,343.13,237.49,282.3,11.02,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.47,3.09,2.47,3.09,2.47,3.33,2.47,3.33
2022-07-25T05:12:29Z,-82,2717927,15264,60.0,68.0,996.57,0.05,311.47,343.4,239.11,281.11,1.18,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.73,2.98,1.73,2.98,1.76,3.38,1.76,3.38
2022-07-25T05:14:29Z,-82,2718047,15264,59.0,68.0,996.56,0.05,286.23,354.71,219.32,290.11,0.26,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.62,0.77,0.62,2.45,3.11,2.45,3.11,2.53,3.6,2.53,3.6
2022-07-25T05:16:29Z,-82,2718167,15264,59.0,68.0,996.55,0.05,295.64,355.53,223.98,285.33,6.71,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.6,0.31,0.6,2.02,3.87,2.02,3.87,2.62,4.27,2.62,4.27
2022-07-25T05:18:30Z,-82,2718288,15264,59.0,68.0,996.57,0.05,302.63,340.26,236.89,273.72,7.65,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.61,3.21,2.61,3.21,2.72,3.77,2.72,3.77
2022-07-25T05:20:30Z,-82,2718407,15264,59.0,68.0,996.58,0.05,298.78,346.23,232.82,278.74,12.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.77,0.11,1.77,2.02,4.02,2.02,4.02,2.53,4.11,2.53,4.11
2022-07-25T05:22:29Z,-84,2718527,15264,59.0,68.0,996.6,0.05,305.52,342.2,240.93,276.39,9.37,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.15,3.65,2.15,3.65,2.52,4.15,2.52,4.15
2022-07-25T05:24:29Z,-84,2718647,15264,59.0,68.0,996.67,0.05,278.32,355.0,217.06,276.27,0.02,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.34,3.31,2.34,3.31,2.53,3.4,2.53,3.4
2022-07-25T05:26:29Z,-83,2718767,15264,59.0,68.0,996.65,0.05,289.91,338.26,233.96,275.59,6.3,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.72,0.13,1.72,2.09,3.04,2.09,3.04,2.38,3.87,2.38,3.87
2022-07-25T05:28:29Z,-82,2718887,15264,59.0,68.0,996.74,0.05,284.57,361.81,224.7,281.72,7.64,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.48,3.64,2.48,3.64,2.8,4.36,2.8,4.36
2022-07-25T05:30:29Z,-82,2719007,15264,60.0,68.0,996.64,0.05,292.68,357.85,222.79,284.02,0.51,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.72,3.15,1.72,3.15,2.28,3.66,2.28,3.66
2022-07-25T05:32:29Z,-81,2719127,15264,59.0,68.0,996.66,0.05,297.91,354.61,235.65,289.07,1.87,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,1.89,3.27,1.89,3.27,2.39,3.68,2.39,3.68
2022-07-25T05:34:29Z,-83,2719247,15264,59.0,68.0,996.74,0.05,300.07,367.47,235.22,292.3,1.2,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.61,3.68,1.61,3.68,2.22,3.89,2.22,3.89
2022-07-25T05:36:29Z,-81,2719367,15264,59.0,68.0,996.66,0.05,315.47,357.28,247.73,290.91,4.22,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.76,0.42,0.76,2.13,3.11,2.13,3.11,2.16,3.74,2.16,3.74
2022-07-25T05:38:29Z,-82,2719487,15264,60.0,68.0,996.69,0.05,316.84,373.08,253.98,298.65,1.58,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.27,0.27,1.27,2.93,3.42,2.93,3.42,3.04,4.25,3.04,4.25
2022-07-25T05:40:29Z,-85,2719607,15264,59.0,68.0,996.73,0.05,316.42,378.47,250.04,308.33,4.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.47,0.08,1.47,2.23,4.07,2.23,4.07,2.46,4.33,2.46,4.33
2022-07-25T05:42:30Z,-83,2719728,15096,59.0,68.0,996.75,0.05,335.19,393.13,270.77,331.22,13.6,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.47,1.57,2.47,3.68,4.6,3.68,4.6,3.79,5.02,3.79,5.02
2022-07-25T05:44:30Z,-78,2719848,15096,60.0,68.0,996.75,0.05,344.67,404.43,269.98,315.46,14.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.02,0.59,2.02,3.13,4.61,3.13,4.61,3.48,4.8,3.48,4.8
2022-07-25T05:46:30Z,-78,2719968,15264,59.0,68.0,996.75,0.05,357.79,405.89,285.11,320.23,15.79,12.82,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.7,1.17,1.7,3.66,4.68,3.66,4.68,3.66,5.05,3.66,5.05
2022-07-25T05:48:30Z,-81,2720088,15264,59.0,68.0,996.82,0.05,357.02,419.17,279.34,350.85,0.89,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.43,1.53,2.43,3.34,5.68,3.34,5.68,4.06,6.26,4.06,6.26
2022-07-25T05:50:30Z,-79,2720208,15264,59.0,68.0,996.77,0.05,356.56,427.74,286.93,342.45,12.33,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.81,1.18,2.81,3.58,5.06,3.58,5.06,3.93,5.85,3.93,5.85
2022-07-25T05:52:30Z,-83,2720328,15264,59.0,68.0,996.73,0.05,340.09,426.74,265.83,340.26,4.35,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.34,0.59,3.34,2.98,5.34,2.98,5.34,3.33,5.49,3.33,5.49
2022-07-25T05:54:30Z,-82,2720448,15264,60.0,68.0,996.72,0.05,351.29,395.91,270.73,314.05,8.17,4.23,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.2,1.12,2.2,3.02,4.02,3.02,4.02,3.56,4.34,3.56,4.34
2022-07-25T05:56:30Z,-81,2720568,15264,59.0,68.0,996.68,0.05,352.51,393.31,269.53,315.07,7.94,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.58,0.6,1.58,3.34,3.87,3.34,3.87,3.91,4.02,3.91,4.02
2022-07-25T05:58:30Z,-84,2720688,15264,60.0,68.0,996.65,0.05,341.58,419.09,268.33,333.34,2.98,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.89,0.56,1.89,2.78,5.04,2.78,5.04,3.0,5.19,3.0,5.19
2022-07-25T06:00:30Z,-84,2720808,15264,59.0,68.0,996.75,0.05,352.98,404.47,283.82,328.81,5.82,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.13,1.24,2.13,3.13,4.43,3.13,4.43,3.42,5.4,3.42,5.4
2022-07-25T06:02:30Z,-81,2720928,15264,59.0,68.0,996.63,0.05,321.26,415.71,254.4,332.87,6.45,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.84,0.32,1.84,2.34,4.02,2.34,4.02,2.38,4.42,2.38,4.42
2022-07-25T06:04:30Z,-82,2721048,15264,59.0,68.0,996.77,0.05,315.64,373.07,250.04,298.42,3.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.72,3.09,2.72,3.09,2.83,3.51,2.83,3.51
2022-07-25T06:06:30Z,-82,2721168,15264,59.0,68.0,996.61,0.05,308.36,370.45,244.78,292.34,3.67,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.85,0.11,1.85,2.53,3.87,2.53,3.87,2.64,4.04,2.64,4.04
2022-07-25T06:08:30Z,-82,2721288,15264,60.0,68.0,996.56,0.05,289.24,367.06,221.8,295.02,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.85,0.57,0.85,2.15,3.91,2.15,3.91,2.15,4.32,2.15,4.32
2022-07-25T06:10:30Z,-83,2721408,15264,60.0,68.0,996.59,0.05,306.27,347.36,235.0,269.09,4.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,2.06,2.36,2.06,2.36,2.15,2.89,2.15,2.89
2022-07-25T06:12:30Z,-83,2721528,15264,60.0,68.0,996.55,0.05,285.17,332.0,225.15,264.96,1.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.07,2.33,2.07,2.33,2.33,2.89,2.33,2.89
2022-07-25T06:14:30Z,-82,2721648,15264,59.0,68.0,996.64,0.05,252.47,312.62,200.21,245.42,3.23,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.17,1.82,1.17,1.82,1.43,1.87,1.43,1.87
2022-07-25T06:16:30Z,-85,2721768,15264,60.0,68.0,996.64,0.05,256.7,307.06,200.14,236.55,1.86,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.2,1.94,1.2,1.94,1.3,2.02,1.3,2.02
2022-07-25T06:18:30Z,-84,2721888,15264,60.0,68.0,996.7,0.05,245.32,276.63,185.96,218.57,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.81,1.5,0.81,1.5,1.17,2.37,1.17,2.37
2022-07-25T06:20:30Z,-84,2722008,15264,60.0,68.0,996.67,0.05,252.89,299.34,187.83,232.82,1.13,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.57,1.75,0.57,1.75,0.83,2.7,0.83,2.7
2022-07-25T06:22:30Z,-85,2722128,15264,60.0,68.0,996.62,0.05,223.6,270.89,168.11,214.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.04,1.69,0.04,1.69,0.23,2.04,0.23,2.04
2022-07-25T06:24:30Z,-83,2722248,15264,60.0,68.0,996.65,0.05,209.91,244.7,164.41,202.66,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.32,0.98,0.32,0.98,0.59,1.4,0.59,1.4
