"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T06:20:59Z,-83,2203641,15264,40.0,81.0,1005.35,0.05,1144.27,1349.83,866.09,1055.23,92.91,114.19,0.0,0.0,0.0,0.0,0.0,0.0,16.27,20.29,16.27,19.71,23.55,27.69,23.55,27.69,24.05,28.83,24.05,28.83
2022-07-19T06:22:59Z,-86,2203761,15264,40.0,81.0,1005.31,0.05,1106.09,1330.21,833.3,1033.0,103.17,103.38,0.0,0.0,0.0,0.0,0.0,0.0,15.96,19.55,15.96,19.15,22.13,25.74,22.13,25.74,23.45,27.79,23.45,27.79
2022-07-19T06:24:59Z,-85,2203881,15264,41.0,81.0,1005.33,0.05,1097.04,1303.72,835.25,1013.35,99.9,93.85,0.0,0.0,0.0,0.0,0.0,0.0,16.38,19.89,16.38,19.09,22.15,24.98,22.15,24.98,23.71,27.37,23.71,27.37
2022-07-19T06:26:59Z,-86,2204001,15264,41.0,81.0,1005.31,0.05,1094.8,1262.96,851.74,982.66,112.22,96.51,0.0,0.0,0.0,0.0,0.0,0.0,16.52,18.15,16.52,18.15,23.02,25.79,23.02,25.79,23.96,26.91,23.96,26.91
2022-07-19T06:28:59Z,-82,2204121,15264,42.0,82.0,1005.27,0.05,1077.07,1314.47,823.0,1006.34,91.91,90.89,0.0,0.0,0.0,0.0,0.0,0.0,14.96,18.94,14.96,18.94,21.89,26.11,21.89,26.11,23.52,28.11,23.52,28.11
2022-07-19T06:30:59Z,-81,2204241,15264,41.0,81.0,1005.22,0.05,1099.61,1302.7,846.2,1009.37,97.43,110.91,0.0,0.0,0.0,0.0,0.0,0.0,15.17,19.09,15.17,18.93,22.67,26.09,22.67,26.09,24.15,28.33,24.15,28.33
2022-07-19T06:32:59Z,-82,2204361,15264,41.0,82.0,1005.21,0.05,1157.69,1376.22,883.75,1050.71,98.42,105.76,0.0,0.0,0.0,0.0,0.0,0.0,16.92,20.29,16.92,19.64,23.31,26.67,23.31,26.67,24.94,29.24,24.94,29.24
2022-07-19T06:34:59Z,-82,2204481,15264,40.0,82.0,1005.25,0.05,1235.9,1420.8,949.12,1083.8,112.15,108.33,0.0,0.0,0.0,0.0,0.0,0.0,18.88,20.6,18.88,19.6,25.21,27.69,25.21,27.69,25.92,30.44,25.92,30.44
2022-07-19T06:36:59Z,-82,2204601,15264,40.0,82.0,1005.26,0.05,1225.47,1410.35,945.78,1087.09,119.53,125.98,0.0,0.0,0.0,0.0,0.0,0.0,18.58,21.39,18.58,20.39,25.51,28.93,25.51,28.85,26.98,31.07,26.98,31.07
2022-07-19T06:39:02Z,-82,2204724,15600,40.0,82.0,1005.25,0.05,1216.38,1453.96,929.24,1115.73,109.64,122.94,0.0,0.0,0.0,0.0,0.0,0.0,17.47,21.23,17.47,20.23,24.42,28.15,24.42,28.15,25.78,30.4,25.78,30.4
2022-07-19T06:41:00Z,-82,2204841,15096,40.0,82.0,1005.18,0.05,1185.74,1401.63,903.89,1075.17,109.8,116.11,0.0,0.0,0.0,0.0,0.0,0.0,17.93,21.02,17.93,20.11,24.37,28.0,24.37,28.0,26.89,29.39,26.89,29.39
2022-07-19T06:43:00Z,-82,2204961,15096,40.0,82.0,1005.19,0.05,1178.23,1361.23,909.16,1061.48,102.84,106.71,0.0,0.0,0.0,0.0,0.0,0.0,17.07,19.44,17.07,19.19,23.89,27.71,23.89,27.71,25.61,29.23,25.61,29.23
2022-07-19T06:45:00Z,-82,2205081,15264,40.0,82.0,1005.23,0.05,1248.74,1436.02,950.28,1117.87,122.98,150.13,0.0,0.0,0.0,0.0,0.0,0.0,18.98,21.24,18.57,20.24,24.7,28.71,24.7,28.53,25.65,31.93,25.65,31.93
2022-07-19T06:47:00Z,-82,2205201,15264,39.0,82.0,1005.25,0.05,1243.06,1434.04,951.9,1107.78,109.75,120.98,0.0,0.0,0.0,0.0,0.0,0.0,18.88,21.6,18.83,20.6,25.0,28.4,25.0,28.36,26.15,29.49,26.15,29.49
2022-07-19T06:49:00Z,-84,2205321,15264,38.0,82.0,1005.27,0.05,1241.94,1466.48,946.04,1124.24,104.55,144.35,0.0,0.0,0.0,0.0,0.0,0.0,18.72,21.17,18.72,20.17,25.49,29.28,25.49,28.85,26.4,31.26,26.4,31.26
2022-07-19T06:51:00Z,-82,2205441,15264,39.0,82.0,1005.25,0.05,1192.67,1388.76,911.39,1081.76,95.09,112.57,0.0,0.0,0.0,0.0,0.0,0.0,18.13,21.37,18.13,20.37,23.63,27.63,23.63,27.63,24.33,29.37,24.33,29.37
2022-07-19T06:53:00Z,-82,2205561,15264,38.0,83.0,1005.27,0.05,1211.81,1416.43,925.98,1104.17,99.68,120.45,0.0,0.0,0.0,0.0,0.0,0.0,17.64,21.94,17.64,20.94,24.7,28.91,24.7,28.74,25.96,30.55,25.96,30.55
2022-07-19T06:55:00Z,-80,2205681,15264,39.0,83.0,1005.24,0.05,1202.91,1417.89,918.47,1094.41,101.0,100.18,0.0,0.0,0.0,0.0,0.0,0.0,17.34,21.66,17.34,20.66,24.32,28.16,24.32,28.16,24.83,30.02,24.83,30.02
2022-07-19T06:57:00Z,-80,2205801,15264,39.0,83.0,1005.26,0.05,1134.19,1326.09,875.89,1027.53,96.81,101.09,0.0,0.0,0.0,0.0,0.0,0.0,16.64,19.72,16.64,19.3,23.85,26.15,23.85,26.15,24.7,27.89,24.7,27.89
2022-07-19T06:59:00Z,-82,2205921,15264,38.0,83.0,1005.27,0.05,1153.7,1355.5,888.25,1054.76,107.86,109.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,20.22,16.66,19.67,24.45,27.63,24.45,27.63,26.05,29.48,26.05,29.48
2022-07-19T07:01:00Z,-82,2206041,15264,38.0,83.0,1005.22,0.05,1142.66,1337.33,860.91,1026.65,93.51,102.17,0.0,0.0,0.0,0.0,0.0,0.0,16.51,20.04,16.51,19.38,22.7,26.44,22.7,26.44,23.53,27.69,23.53,27.69
2022-07-19T07:03:00Z,-85,2206161,15264,38.0,83.0,1005.2,0.05,1131.35,1316.13,860.83,1016.67,90.78,97.76,0.0,0.0,0.0,0.0,0.0,0.0,17.76,19.26,17.76,18.83,23.41,25.52,23.41,25.52,24.24,27.13,24.24,27.13
2022-07-19T07:05:00Z,-85,2206281,15264,38.0,83.0,1005.15,0.05,1109.02,1317.56,835.45,1009.78,87.15,96.44,0.0,0.0,0.0,0.0,0.0,0.0,16.91,20.0,16.91,19.27,21.34,25.58,21.34,25.58,21.98,27.47,21.98,27.47
2022-07-19T07:07:00Z,-82,2206401,15264,37.0,83.0,1005.1,0.05,1120.64,1277.0,839.58,979.3,97.87,88.91,0.0,0.0,0.0,0.0,0.0,0.0,16.6,19.48,16.6,19.13,21.89,25.13,21.89,25.13,23.4,26.52,23.4,26.52
2022-07-19T07:09:00Z,-82,2206521,15264,37.0,83.0,1005.01,0.05,1101.61,1279.74,849.35,989.38,92.37,102.04,0.0,0.0,0.0,0.0,0.0,0.0,16.57,19.85,16.57,19.19,21.72,25.28,21.72,25.28,23.11,26.49,23.11,26.49
2022-07-19T07:11:00Z,-82,2206642,15264,37.0,84.0,1004.98,0.05,1064.12,1261.66,815.9,983.61,82.98,92.48,0.0,0.0,0.0,0.0,0.0,0.0,14.42,19.77,14.42,19.36,21.23,24.93,21.23,24.93,21.62,25.43,21.62,25.43
2022-07-19T07:13:00Z,-84,2206761,15264,37.0,84.0,1004.92,0.05,1067.28,1244.8,807.38,966.42,89.66,91.58,0.0,0.0,0.0,0.0,0.0,0.0,14.62,20.47,14.62,19.67,20.94,25.6,20.94,25.6,21.57,27.09,21.57,27.09
2022-07-19T07:15:00Z,-84,2206881,15264,37.0,84.0,1004.86,0.05,1041.04,1242.87,788.8,968.48,80.09,95.17,0.0,0.0,0.0,0.0,0.0,0.0,14.76,19.17,14.76,18.87,20.6,25.02,20.6,25.02,21.04,26.54,21.04,26.54
2022-07-19T07:17:00Z,-81,2207001,15264,37.0,84.0,1004.82,0.05,1010.69,1254.71,773.62,965.54,89.09,90.06,0.0,0.0,0.0,0.0,0.0,0.0,12.96,18.52,12.96,18.52,20.49,23.33,20.49,23.33,21.2,25.08,21.2,25.08
2022-07-19T07:19:00Z,-82,2207121,15264,37.0,84.0,1004.8,0.05,1057.37,1229.68,799.26,963.68,88.3,83.17,0.0,0.0,0.0,0.0,0.0,0.0,14.39,18.96,14.39,18.96,20.26,24.43,20.26,24.43,21.2,26.19,21.2,26.19
2022-07-19T07:21:00Z,-81,2207241,15264,37.0,84.0,1004.84,0.05,1024.96,1171.14,777.13,911.82,80.28,85.8,0.0,0.0,0.0,0.0,0.0,0.0,14.02,17.89,14.02,17.89,20.45,23.0,20.45,23.0,21.36,24.64,21.36,24.64
2022-07-19T07:23:00Z,-83,2207361,15264,37.0,84.0,1004.84,0.05,1031.41,1206.4,769.8,935.0,77.93,83.1,0.07,0.0,0.0,0.0,0.0,0.0,13.33,18.67,13.33,18.67,20.37,23.6,20.37,23.6,21.07,25.29,21.07,25.29
2022-07-19T07:25:00Z,-83,2207481,15264,37.0,84.0,1004.81,0.05,1025.87,1178.31,783.15,892.6,81.24,79.67,0.02,0.0,0.0,0.0,0.0,0.0,12.67,18.31,12.67,18.31,20.17,22.89,20.17,22.89,21.83,24.89,21.83,24.89
2022-07-19T07:27:00Z,-83,2207601,15264,37.0,84.0,1004.78,0.05,1022.16,1173.79,763.82,903.65,78.27,85.15,0.0,0.0,0.0,0.0,0.0,0.0,11.49,17.33,11.49,17.33,20.29,22.48,20.29,22.48,21.2,24.58,21.2,24.58
2022-07-19T07:29:00Z,-83,2207721,15264,36.0,84.0,1004.79,0.05,989.54,1208.86,749.21,929.73,75.4,79.89,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.55,12.0,17.55,18.83,23.14,18.83,23.14,20.42,23.91,20.42,23.91
2022-07-19T07:31:00Z,-84,2207841,15264,37.0,84.0,1004.76,0.05,979.87,1189.6,738.23,911.3,79.32,77.85,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.62,11.0,17.62,19.53,21.98,19.53,21.98,20.6,24.11,20.6,24.11
2022-07-19T07:33:00Z,-84,2207961,15264,36.0,85.0,1004.74,0.05,956.27,1152.04,727.36,882.04,74.93,86.62,0.0,0.0,0.0,0.0,0.0,0.0,10.29,17.28,10.29,17.28,17.91,22.02,17.91,22.02,19.47,22.98,19.47,22.98
2022-07-19T07:35:00Z,-84,2208081,15264,36.0,85.0,1004.73,0.05,987.96,1189.02,749.47,918.87,79.31,87.41,0.0,0.0,0.0,0.0,0.0,0.0,10.73,18.33,10.73,18.33,19.96,22.17,19.96,22.17,20.56,25.02,20.56,25.02
2022-07-19T07:37:00Z,-84,2208201,15264,36.0,85.0,1004.73,0.05,1006.04,1164.16,754.19,889.09,78.87,80.67,0.0,0.0,0.0,0.0,0.0,0.0,11.43,16.33,11.43,16.33,20.32,21.87,20.32,21.87,21.23,22.49,21.23,22.49
2022-07-19T07:39:00Z,-84,2208321,15264,37.0,85.0,1004.75,0.05,1004.04,1185.24,767.77,908.67,76.83,77.11,0.0,0.0,0.0,0.0,0.0,0.0,11.32,16.07,11.32,16.07,20.0,22.76,20.0,22.76,21.17,24.2,21.17,24.2
2022-07-19T07:41:00Z,-84,2208442,15096,36.0,85.0,1004.77,0.05,1001.49,1196.66,761.36,929.28,72.91,90.34,0.0,0.0,0.0,0.0,0.0,0.0,11.29,17.19,11.29,17.19,20.36,23.68,20.36,23.68,21.78,24.96,21.78,24.96
2022-07-19T07:43:00Z,-84,2208562,15096,37.0,85.0,1004.78,0.05,990.49,1165.35,747.15,894.47,76.79,80.81,0.0,0.0,0.0,0.0,0.0,0.0,10.98,17.56,10.98,17.56,19.79,23.23,19.79,23.23,20.85,24.67,20.85,24.67
2022-07-19T07:45:00Z,-83,2208682,15264,36.0,85.0,1004.72,0.05,997.29,1167.43,749.07,908.79,75.09,77.49,0.0,0.0,0.0,0.0,0.0,0.0,11.38,18.49,11.38,18.49,19.71,23.0,19.71,23.0,20.78,24.51,20.78,24.51
2022-07-19T07:47:00Z,-83,2208802,15264,37.0,85.0,1004.74,0.05,974.17,1123.74,752.33,876.65,78.5,79.83,0.0,0.0,0.0,0.0,0.0,0.0,11.48,17.02,11.48,17.02,20.57,21.3,20.57,21.3,21.96,23.13,21.96,23.13
2022-07-19T07:49:01Z,-83,2208922,15264,36.0,85.0,1004.72,0.05,994.26,1158.72,744.17,881.07,79.04,74.76,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.7,11.85,16.7,20.33,21.54,20.33,21.54,21.54,22.93,21.54,22.93
2022-07-19T07:51:00Z,-86,2209042,15264,36.0,85.0,1004.65,0.05,955.72,1147.13,722.13,894.51,70.98,78.58,0.0,0.0,0.0,0.0,0.0,0.0,10.98,17.27,10.98,17.27,18.66,22.64,18.66,22.64,19.38,24.24,19.38,24.24
2022-07-19T07:53:00Z,-87,2209162,15264,35.0,85.0,1004.72,0.05,977.17,1150.21,739.57,881.02,69.0,72.57,0.0,0.0,0.0,0.0,0.0,0.0,10.85,18.36,10.85,18.36,19.87,23.51,19.87,23.51,20.54,24.74,20.54,24.74
2022-07-19T07:55:00Z,-86,2209282,15264,35.0,85.0,1004.75,0.05,955.02,1110.5,726.16,860.88,78.29,72.58,0.0,0.0,0.0,0.0,0.0,0.0,10.02,17.17,10.02,17.17,20.56,22.0,20.56,22.0,20.96,22.96,20.96,22.96
2022-07-19T07:57:00Z,-83,2209402,15264,35.0,85.0,1004.73,0.05,949.09,1131.72,721.79,875.51,70.94,65.23,0.0,0.0,0.0,0.0,0.0,0.0,10.3,16.96,10.3,16.96,18.66,21.64,18.66,21.64,19.68,22.62,19.68,22.62
2022-07-19T07:59:00Z,-84,2209522,15264,35.0,85.0,1004.68,0.05,962.72,1106.39,737.07,860.95,81.85,74.98,0.0,0.0,0.0,0.0,0.0,0.0,11.65,17.41,11.65,17.41,19.35,22.09,19.35,22.09,20.07,23.07,20.07,23.07
2022-07-19T08:01:00Z,-84,2209642,15264,35.0,86.0,1004.62,0.05,968.65,1091.17,739.42,839.07,75.44,76.83,0.0,0.0,0.0,0.0,0.0,0.0,11.17,17.46,11.17,17.46,19.96,21.09,19.96,21.09,20.69,23.52,20.69,23.52
2022-07-19T08:03:01Z,-84,2209762,15264,35.0,86.0,1004.61,0.05,940.07,1133.6,725.02,860.77,76.68,71.04,0.0,0.0,0.0,0.0,0.0,0.0,9.98,16.02,9.98,16.02,19.14,21.38,19.14,21.38,20.14,22.74,20.14,22.74
2022-07-19T08:05:00Z,-83,2209882,15264,34.0,86.0,1004.63,0.05,968.36,1132.17,732.67,857.3,67.47,70.85,0.0,0.0,0.0,0.0,0.0,0.0,10.78,17.0,10.78,17.0,18.93,20.91,18.93,20.91,20.69,21.89,20.69,21.89
2022-07-19T08:07:00Z,-83,2210002,15264,34.0,86.0,1004.66,0.05,933.26,1119.09,699.06,854.8,71.64,70.09,0.0,0.0,0.0,0.0,0.0,0.0,8.96,17.0,8.96,17.0,18.68,21.02,18.68,21.02,18.72,22.52,18.72,22.52
2022-07-19T08:09:00Z,-84,2210122,15264,34.0,86.0,1004.62,0.05,910.66,1101.24,702.79,836.69,69.96,72.49,0.0,0.0,0.0,0.0,0.0,0.0,9.64,16.27,9.64,16.27,18.49,21.29,18.49,21.29,18.94,22.82,18.94,22.82
2022-07-19T08:11:00Z,-84,2210242,15264,34.0,86.0,1004.58,0.05,930.24,1096.21,709.87,839.53,71.47,68.38,0.0,0.0,0.0,0.0,0.0,0.0,9.62,16.68,9.62,16.68,19.56,20.62,19.56,20.62,19.76,21.87,19.76,21.87
2022-07-19T08:13:00Z,-86,2210362,15264,34.0,87.0,1004.57,0.05,921.57,1052.47,708.39,800.94,68.2,61.04,0.0,0.0,0.0,0.0,0.0,0.0,10.04,15.26,10.04,15.26,19.13,20.13,19.13,20.13,20.09,21.53,20.09,21.53
2022-07-19T08:15:00Z,-82,2210482,15264,34.0,87.0,1004.51,0.05,901.38,1034.63,686.72,795.89,66.15,62.67,0.0,0.0,0.0,0.0,0.0,0.0,9.4,13.85,9.4,13.85,18.32,20.72,18.32,20.72,19.28,21.02,19.28,21.02
2022-07-19T08:17:00Z,-81,2210602,15264,33.0,87.0,1004.49,0.05,889.49,1047.67,672.68,799.91,59.7,62.76,0.0,0.0,0.0,0.0,0.0,0.0,8.83,14.33,8.83,14.33,17.57,19.84,17.57,19.84,18.43,21.11,18.43,21.11
2022-07-19T08:19:00Z,-84,2210722,15264,33.0,87.0,1004.56,0.05,885.04,1047.85,670.67,814.32,61.49,74.7,0.0,0.0,0.0,0.0,0.0,0.0,7.82,14.0,7.82,14.0,17.58,20.64,17.58,20.64,18.2,22.06,18.2,22.06
2022-07-19T08:21:00Z,-83,2210842,15264,32.0,87.0,1004.54,0.05,864.42,1052.94,647.29,819.56,56.29,75.9,0.0,0.0,0.0,0.0,0.0,0.0,8.2,14.69,8.2,14.69,16.67,20.94,16.67,20.94,17.07,21.27,17.07,21.27
2022-07-19T08:23:00Z,-83,2210962,15264,32.0,87.0,1004.52,0.05,871.83,1035.5,659.04,804.07,57.52,69.87,0.0,0.0,0.0,0.0,0.0,0.0,8.28,12.57,8.28,12.57,16.54,19.22,16.54,19.22,17.35,20.65,17.35,20.65
2022-07-19T08:25:00Z,-84,2211082,15264,33.0,88.0,1004.49,0.05,869.15,993.65,648.96,768.54,59.72,54.3,0.0,0.0,0.0,0.0,0.0,0.0,8.77,11.85,8.77,11.85,16.21,19.13,16.21,19.13,17.66,20.11,17.66,20.11
2022-07-19T08:27:00Z,-81,2211202,15264,32.0,88.0,1004.53,0.05,869.26,995.53,649.57,761.3,59.26,66.57,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.11,8.0,12.11,16.78,19.19,16.78,19.19,17.83,21.0,17.83,21.0
2022-07-19T08:29:00Z,-84,2211322,15264,33.0,88.0,1004.49,0.05,864.07,989.29,665.16,761.65,63.48,60.21,0.0,0.0,0.0,0.0,0.0,0.0,8.64,11.46,8.64,11.46,16.18,19.08,16.18,19.08,16.2,20.65,16.2,20.65
2022-07-19T08:31:00Z,-86,2211442,15264,33.0,88.0,1004.45,0.05,836.74,1006.26,645.04,776.81,55.72,56.7,0.0,0.0,0.0,0.0,0.0,0.0,7.59,11.94,7.59,11.94,15.89,19.57,15.89,19.57,17.11,21.09,17.11,21.09
2022-07-19T08:33:00Z,-87,2211562,15264,32.0,88.0,1004.43,0.05,852.28,1030.95,641.68,780.82,61.81,63.84,0.0,0.0,0.0,0.0,0.0,0.0,8.02,12.23,8.02,12.23,16.02,19.45,16.02,19.45,17.49,20.8,17.49,20.8
2022-07-19T08:35:00Z,-85,2211682,15264,31.0,88.0,1004.41,0.05,837.53,998.24,630.13,750.89,64.28,59.48,0.0,0.0,0.0,0.0,0.0,0.0,7.79,11.07,7.79,11.07,16.96,18.87,16.96,18.87,17.83,20.57,17.83,20.57
2022-07-19T08:37:00Z,-84,2211802,15264,30.0,89.0,1004.36,0.05,762.14,941.06,576.43,706.11,49.27,47.6,0.0,0.0,0.0,0.0,0.0,0.0,6.75,10.17,6.75,10.17,12.48,17.11,12.48,17.11,14.68,19.32,14.68,19.32
2022-07-19T08:39:00Z,-81,2211922,15264,30.0,89.0,1004.39,0.05,756.06,885.4,567.32,679.9,50.45,49.15,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.31,6.6,9.31,10.87,16.67,10.87,16.67,15.09,17.79,15.09,17.79
2022-07-19T08:41:01Z,-83,2212042,15096,29.0,89.0,1004.38,0.05,725.83,896.93,545.83,696.07,45.66,56.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.84,6.47,8.84,10.94,16.8,10.94,16.8,13.36,18.58,13.36,18.58
2022-07-19T08:43:01Z,-86,2212162,15264,29.0,89.0,1004.35,0.05,737.16,906.28,564.7,698.45,44.98,50.87,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.53,6.89,9.53,10.98,17.36,10.98,17.36,12.48,19.36,12.48,19.36
2022-07-19T08:45:01Z,-86,2212283,15264,28.0,89.0,1004.29,0.05,749.94,885.36,576.9,691.02,45.27,47.4,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.62,7.33,9.62,13.21,17.8,13.21,17.8,14.06,19.27,14.06,19.27
2022-07-19T08:47:01Z,-84,2212402,15264,28.0,90.0,1004.29,0.05,769.15,905.5,583.28,685.37,42.52,40.67,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.59,7.26,8.59,15.33,15.46,15.33,15.46,15.54,17.37,15.54,17.37
2022-07-19T08:49:02Z,-86,2212522,15264,28.0,90.0,1004.3,0.05,752.5,909.58,570.28,718.19,49.78,56.44,0.0,0.0,0.0,0.0,0.0,0.0,6.83,9.25,6.83,9.25,11.28,17.62,11.28,17.62,13.46,19.62,13.46,19.62
2022-07-19T08:51:01Z,-86,2212642,15264,28.0,90.0,1004.29,0.05,797.76,923.45,594.91,705.7,48.04,47.74,0.0,0.0,0.0,0.0,0.0,0.0,7.16,9.66,7.16,9.66,12.2,16.6,12.2,16.6,13.2,19.11,13.2,19.11
2022-07-19T08:53:01Z,-85,2212762,15264,28.0,90.0,1004.27,0.05,786.3,956.04,584.85,728.45,52.87,54.28,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.47,7.13,9.47,12.26,18.13,12.26,18.13,13.2,18.36,13.2,18.36
2022-07-19T08:55:01Z,-85,2212882,15264,29.0,90.0,1004.27,0.05,811.13,922.51,624.15,695.82,49.64,55.09,0.0,0.0,0.0,0.0,0.0,0.0,7.45,9.11,7.45,9.11,16.13,17.76,16.13,17.76,16.4,17.82,16.4,17.82
2022-07-19T08:57:01Z,-85,2213003,15264,29.0,90.0,1004.23,0.05,785.21,933.77,586.81,711.68,50.0,48.15,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.06,6.71,9.06,13.52,17.49,13.52,17.49,14.75,18.87,14.75,18.87
2022-07-19T08:59:01Z,-81,2213123,15264,29.0,91.0,1004.2,0.05,767.22,907.81,564.38,693.53,44.53,48.51,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.87,6.47,8.87,10.49,16.6,10.49,16.6,13.56,17.43,13.56,17.43
2022-07-19T09:01:01Z,-81,2213242,15264,29.0,91.0,1004.18,0.05,766.72,920.9,583.61,707.77,49.83,46.62,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.08,6.98,9.08,11.8,16.83,11.8,16.83,13.2,18.81,13.2,18.81
2022-07-19T09:03:01Z,-82,2213362,15264,29.0,91.0,1004.21,0.05,778.12,940.74,578.9,715.96,48.83,49.91,0.0,0.0,0.0,0.0,0.0,0.0,6.79,9.93,6.79,9.93,12.69,17.89,12.69,17.89,15.21,18.98,15.21,18.98
2022-07-19T09:05:01Z,-82,2213482,15264,29.0,91.0,1004.18,0.05,766.57,927.87,581.51,708.53,47.19,50.29,0.0,0.0,0.0,0.0,0.0,0.0,7.64,10.22,7.64,10.22,11.51,18.78,11.51,18.78,13.64,19.22,13.64,19.22
2022-07-19T09:07:01Z,-82,2213602,15264,29.0,91.0,1004.18,0.05,774.24,931.71,603.27,714.5,52.13,47.5,0.0,0.0,0.0,0.0,0.0,0.0,7.56,10.04,7.56,10.04,14.11,18.08,14.11,18.08,17.82,18.42,17.82,18.42
2022-07-19T09:09:01Z,-85,2213722,15264,29.0,91.0,1004.18,0.05,772.17,928.27,579.15,712.98,46.74,51.9,0.0,0.0,0.0,0.0,0.0,0.0,6.76,9.17,6.76,9.17,11.3,16.77,11.3,16.77,16.07,17.98,16.07,17.98
2022-07-19T09:11:01Z,-85,2213842,15264,28.0,91.0,1004.13,0.05,776.98,925.04,590.77,700.59,39.43,46.09,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.02,7.15,9.02,13.72,16.59,13.72,16.59,15.28,17.41,15.28,17.41
2022-07-19T09:13:04Z,-85,2213965,15432,29.0,92.0,1004.17,0.05,753.45,928.39,565.81,702.7,40.11,41.46,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.91,6.45,8.91,10.45,16.96,10.45,16.96,13.11,18.74,13.11,18.74
2022-07-19T09:15:01Z,-84,2214082,15264,27.0,92.0,1004.14,0.05,783.15,918.47,590.7,702.57,42.74,55.49,0.0,0.0,0.0,0.0,0.0,0.0,6.74,9.66,6.74,9.66,12.02,17.21,12.02,17.21,13.63,18.68,13.63,18.68
2022-07-19T09:17:01Z,-85,2214202,15264,27.0,92.0,1004.09,0.05,777.62,917.43,579.71,698.47,41.56,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.09,9.32,7.09,9.32,12.33,16.4,12.33,16.4,15.36,17.51,15.36,17.51
2022-07-19T09:19:01Z,-85,2214322,15264,27.0,92.0,1004.03,0.05,755.29,908.09,564.17,693.76,48.35,47.38,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.11,6.5,9.11,10.4,18.0,10.4,18.0,11.04,19.07,11.04,19.07
2022-07-19T09:21:01Z,-85,2214442,15264,28.0,92.0,1004.02,0.05,769.53,902.23,596.09,691.59,47.72,46.77,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.82,6.91,9.82,12.23,17.7,12.23,17.7,13.72,19.27,13.72,19.27
2022-07-19T09:23:01Z,-85,2214562,15264,27.0,93.0,1004.02,0.05,749.89,892.88,567.49,684.1,50.85,47.35,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.85,6.77,8.85,13.15,16.79,13.15,16.79,15.02,17.79,15.02,17.79
2022-07-19T09:25:01Z,-85,2214682,15264,27.0,93.0,1003.94,0.05,829.8,995.04,632.42,765.28,60.64,61.28,0.0,0.0,0.0,0.0,0.0,0.0,7.84,12.09,7.84,12.09,15.73,18.32,15.73,18.32,16.13,19.7,16.13,19.7
2022-07-19T09:27:01Z,-80,2214802,15264,27.0,93.0,1003.95,0.05,768.55,911.09,581.83,696.6,45.49,43.85,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.74,7.3,9.74,12.51,17.23,12.51,17.23,13.53,19.17,13.53,19.17
2022-07-19T09:29:01Z,-80,2214922,15264,26.0,93.0,1003.96,0.05,772.79,891.8,575.32,687.91,42.23,54.2,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.0,7.47,9.0,12.49,15.41,12.49,15.41,13.74,17.48,13.74,17.48
2022-07-19T09:31:01Z,-81,2215042,15264,26.0,93.0,1003.92,0.05,735.78,886.04,552.59,672.6,44.17,45.46,0.0,0.0,0.0,0.0,0.0,0.0,6.57,9.06,6.57,9.06,12.07,16.85,12.07,16.85,12.85,18.25,12.85,18.25
2022-07-19T09:33:01Z,-80,2215162,15264,26.0,93.0,1003.87,0.05,741.91,893.19,553.02,683.58,35.54,41.67,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.69,5.91,8.69,10.67,14.83,10.67,14.83,12.93,17.42,12.93,17.42
