"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T03:08:16Z,-79,1500883,15264,52.0,70.0,1016.01,0.05,600.6,733.81,476.56,578.43,52.47,52.32,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.51,4.82,6.51,9.31,14.4,9.31,14.4,10.38,17.3,10.38,17.3
2022-07-11T03:10:16Z,-80,1501003,15264,52.0,70.0,1016.07,0.05,585.85,739.95,442.23,592.77,40.79,51.52,0.0,0.0,0.0,0.0,0.0,0.0,4.42,7.89,4.42,7.89,8.33,14.34,8.33,14.34,10.38,18.11,10.38,18.11
2022-07-11T03:12:16Z,-80,1501123,15264,52.0,70.0,1016.06,0.05,607.66,703.73,476.94,549.16,51.51,51.18,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.09,5.28,6.09,9.85,12.73,9.85,12.73,12.47,15.58,12.47,15.58
2022-07-11T03:14:16Z,-82,1501243,15264,52.0,70.0,1015.98,0.05,581.37,728.83,458.26,570.72,49.09,57.93,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.8,5.04,6.8,10.3,14.96,10.3,14.96,11.85,17.46,11.85,17.46
2022-07-11T03:16:16Z,-82,1501363,15264,52.0,70.0,1016.0,0.05,642.28,745.3,492.67,591.33,49.83,59.76,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.46,5.35,7.46,10.57,15.59,10.57,15.59,11.35,17.65,11.35,17.65
2022-07-11T03:18:16Z,-83,1501483,15264,52.0,69.0,1015.97,0.05,589.13,717.46,452.98,568.67,43.04,59.39,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.2,4.46,6.2,8.33,14.09,8.33,14.09,8.74,16.15,8.74,16.15
2022-07-11T03:20:16Z,-83,1501603,15264,52.0,69.0,1015.98,0.05,531.7,660.84,411.79,525.39,41.53,51.55,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.66,3.81,5.66,7.3,11.23,7.3,11.23,7.87,13.43,7.87,13.43
2022-07-11T03:22:16Z,-83,1501723,15152,52.0,70.0,1015.94,0.05,493.15,561.89,377.15,443.31,29.87,33.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.36,2.91,4.36,6.45,8.13,6.45,8.13,6.74,9.0,6.74,9.0
2022-07-11T03:24:20Z,-84,1501845,15432,52.0,70.0,1015.96,0.05,447.68,560.13,345.93,434.74,21.16,31.15,0.0,0.0,0.0,0.0,0.0,0.0,2.05,4.57,2.05,4.57,4.89,7.57,4.89,7.57,5.41,9.28,5.41,9.28
2022-07-11T03:26:16Z,-83,1501963,15264,52.0,69.0,1015.95,0.05,432.8,543.72,332.69,425.35,15.16,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.13,0.87,3.13,4.49,6.07,4.49,6.07,4.91,7.04,4.91,7.04
2022-07-11T03:28:17Z,-83,1502083,15264,52.0,69.0,1015.96,0.05,450.08,518.5,346.35,405.57,28.96,29.72,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.3,2.52,3.3,5.52,5.72,5.52,5.72,5.9,6.41,5.9,6.41
2022-07-11T03:30:16Z,-83,1502203,15264,52.0,69.0,1016.01,0.05,418.59,539.3,326.37,429.02,10.17,37.93,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.3,1.72,3.3,4.59,7.17,4.59,7.17,4.89,7.83,4.89,7.83
2022-07-11T03:32:16Z,-83,1502323,15264,52.0,69.0,1016.0,0.05,418.91,502.17,326.73,393.28,17.75,26.24,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.15,1.64,3.15,3.98,6.04,3.98,6.04,4.55,7.02,4.55,7.02
2022-07-11T03:34:16Z,-82,1502443,15264,52.0,69.0,1016.0,0.05,408.15,484.47,308.2,385.22,12.67,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.18,0.41,3.18,4.33,6.87,4.33,6.87,4.54,7.36,4.54,7.36
2022-07-11T03:36:16Z,-83,1502563,15264,52.0,69.0,1015.99,0.05,404.06,491.33,324.68,391.87,8.68,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.74,0.94,3.74,4.85,6.41,4.85,6.41,5.19,7.11,5.19,7.11
2022-07-11T03:38:17Z,-82,1502683,15096,52.0,69.0,1015.97,0.05,402.04,500.47,311.22,408.38,2.43,22.06,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.7,2.04,3.7,4.67,6.81,4.67,6.81,5.07,7.36,5.07,7.36
2022-07-11T03:40:17Z,-83,1502803,15096,52.0,69.0,1016.0,0.05,405.4,488.11,312.6,380.73,10.12,19.82,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.91,2.19,2.91,5.56,5.69,5.56,5.69,5.85,6.6,5.85,6.6
2022-07-11T03:42:17Z,-83,1502923,15264,52.0,69.0,1016.02,0.05,408.76,485.3,314.07,377.93,16.35,21.7,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.5,2.35,3.5,4.98,6.24,4.98,6.24,5.63,6.59,5.63,6.59
2022-07-11T03:44:17Z,-82,1503043,15264,52.0,69.0,1016.0,0.05,399.46,487.26,312.8,398.98,13.15,30.63,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.07,1.91,3.07,4.83,6.59,4.83,6.59,5.48,7.33,5.48,7.33
2022-07-11T03:46:17Z,-82,1503163,15264,52.0,69.0,1016.0,0.05,415.55,515.8,324.5,410.33,19.52,25.54,0.0,0.0,0.0,0.0,0.0,0.0,1.59,4.17,1.59,4.17,4.52,6.89,4.52,6.89,4.59,8.46,4.59,8.46
2022-07-11T03:48:17Z,-82,1503283,15264,53.0,69.0,1015.99,0.05,414.9,507.76,320.67,408.49,17.69,23.09,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.16,2.19,3.16,4.27,6.16,4.27,6.16,5.15,7.69,5.15,7.69
2022-07-11T03:50:17Z,-82,1503403,15264,53.0,69.0,1015.96,0.05,442.08,515.93,332.85,408.16,21.17,27.57,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.5,2.17,3.5,4.65,5.82,4.65,5.82,5.23,7.25,5.23,7.25
2022-07-11T03:52:17Z,-83,1503523,15264,53.0,69.0,1015.98,0.05,448.72,523.44,350.52,420.4,22.8,36.85,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.35,2.57,3.35,6.09,6.73,6.09,6.73,6.59,9.12,6.59,9.12
2022-07-11T03:54:17Z,-82,1503643,15264,53.0,68.0,1015.98,0.05,450.75,545.53,355.23,425.09,26.77,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.87,2.64,3.87,5.52,6.57,5.52,6.57,5.82,7.43,5.82,7.43
2022-07-11T03:56:17Z,-83,1503763,15264,53.0,68.0,1015.97,0.05,457.89,536.02,353.7,428.04,28.54,37.09,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.6,2.09,3.6,5.52,7.02,5.52,7.02,5.76,7.62,5.76,7.62
2022-07-11T03:58:17Z,-83,1503883,15264,53.0,68.0,1015.95,0.05,431.74,523.59,342.43,429.36,20.06,34.3,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.3,2.23,3.3,4.81,7.02,4.81,7.02,5.26,7.41,5.26,7.41
2022-07-11T04:00:17Z,-83,1504003,15264,54.0,68.0,1016.03,0.05,423.04,531.21,334.33,433.3,25.65,43.13,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.53,2.73,4.53,5.69,8.02,5.69,8.02,5.92,8.66,5.92,8.66
2022-07-11T04:02:17Z,-79,1504123,15264,54.0,68.0,1016.02,0.05,433.75,532.72,340.0,423.49,31.5,40.94,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.85,2.64,3.85,5.41,7.28,5.41,7.28,6.25,8.66,6.25,8.66
2022-07-11T04:04:17Z,-80,1504243,15264,53.0,68.0,1016.04,0.05,446.8,549.29,344.7,437.47,16.83,37.31,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.16,2.39,4.16,5.28,7.71,5.28,7.71,6.09,8.89,6.09,8.89
2022-07-11T04:06:17Z,-79,1504363,15264,54.0,68.0,1016.02,0.05,438.83,572.0,343.02,442.52,25.75,39.86,0.0,0.0,0.0,0.0,0.0,0.0,2.21,4.39,2.21,4.39,5.29,8.23,5.29,8.23,6.0,9.23,6.0,9.23
2022-07-11T04:08:17Z,-80,1504484,15264,53.0,68.0,1016.03,0.05,450.44,541.56,339.98,434.13,23.25,46.2,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.44,1.83,3.44,5.27,8.36,5.27,8.36,5.54,9.53,5.54,9.53
2022-07-11T04:10:17Z,-80,1504603,15264,53.0,68.0,1016.02,0.05,431.86,550.12,340.95,440.08,30.64,45.25,0.0,0.0,0.0,0.0,0.0,0.0,1.82,4.4,1.82,4.4,4.86,7.96,4.86,7.96,5.48,10.0,5.48,10.0
2022-07-11T04:12:17Z,-80,1504723,15264,53.0,68.0,1016.02,0.05,431.0,555.11,339.39,439.72,28.61,41.04,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.2,2.33,4.2,4.78,8.46,4.78,8.46,5.61,9.5,5.61,9.5
2022-07-11T04:14:17Z,-79,1504843,15264,53.0,68.0,1016.05,0.05,454.57,551.48,355.23,441.41,24.02,40.95,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.98,2.77,3.98,5.62,7.75,5.62,7.75,5.98,9.16,5.98,9.16
2022-07-11T04:16:17Z,-79,1504963,15264,53.0,68.0,1016.0,0.05,428.57,530.5,338.51,418.48,26.4,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.57,2.13,3.57,5.7,6.7,5.7,6.7,6.55,7.77,6.55,7.77
2022-07-11T04:18:17Z,-80,1505084,15264,54.0,68.0,1016.01,0.05,444.84,504.19,334.18,399.89,17.09,33.34,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.62,2.27,3.62,4.98,6.87,4.98,6.87,5.76,7.62,5.76,7.62
2022-07-11T04:20:17Z,-80,1505203,15264,54.0,68.0,1015.98,0.05,431.07,505.31,327.64,402.83,17.86,30.15,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.5,1.45,3.5,5.09,6.5,5.09,6.5,5.61,7.15,5.61,7.15
2022-07-11T04:22:17Z,-83,1505323,15264,54.0,68.0,1015.98,0.05,433.98,522.3,334.31,409.55,25.25,32.45,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.64,2.35,3.64,5.15,7.13,5.15,7.13,5.85,8.32,5.85,8.32
2022-07-11T04:24:17Z,-83,1505443,15264,54.0,68.0,1016.03,0.05,445.61,524.09,346.76,422.07,30.41,27.39,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.91,3.2,3.91,6.02,6.98,6.02,6.98,6.54,7.5,6.54,7.5
2022-07-11T04:26:17Z,-83,1505563,15264,54.0,68.0,1016.02,0.05,446.35,522.36,353.57,409.74,33.83,32.74,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.57,2.89,3.57,6.35,7.09,6.35,7.09,6.98,8.45,6.98,8.45
2022-07-11T04:28:17Z,-83,1505683,15264,54.0,68.0,1015.98,0.05,438.13,531.28,340.62,417.89,22.64,38.93,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.98,1.62,3.98,5.11,7.2,5.11,7.2,5.8,7.87,5.8,7.87
2022-07-11T04:30:17Z,-83,1505803,15264,54.0,68.0,1015.99,0.05,414.09,502.44,319.93,404.58,20.13,34.93,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.49,1.93,3.49,4.89,6.47,4.89,6.47,5.37,7.67,5.37,7.67
2022-07-11T04:32:17Z,-83,1505923,15264,54.0,68.0,1015.98,0.05,428.74,506.23,334.98,402.89,17.47,27.18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.39,2.0,3.39,5.36,6.75,5.36,6.75,5.85,7.2,5.85,7.2
2022-07-11T04:34:17Z,-83,1506044,15264,54.0,68.0,1016.0,0.05,401.91,512.72,303.82,395.04,21.51,42.26,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.11,1.07,3.11,4.2,7.3,4.2,7.3,5.18,8.39,5.18,8.39
2022-07-11T04:36:17Z,-82,1506163,15264,54.0,68.0,1016.08,0.05,417.47,514.04,328.8,412.04,16.51,37.15,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.77,1.33,2.77,4.76,6.57,4.76,6.57,5.56,7.45,5.56,7.45
2022-07-11T04:38:17Z,-83,1506284,15096,54.0,68.0,1016.02,0.05,408.4,495.83,322.96,410.32,34.26,34.77,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.96,2.11,3.96,5.06,7.26,5.06,7.26,5.6,7.98,5.6,7.98
2022-07-11T04:40:17Z,-83,1506404,15096,54.0,68.0,1016.07,0.05,432.98,512.55,333.3,413.47,25.93,40.1,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.53,1.18,3.53,4.86,6.92,4.86,6.92,5.86,8.69,5.86,8.69
2022-07-11T04:42:17Z,-82,1506524,15264,54.0,68.0,1016.08,0.05,436.63,511.09,334.07,407.8,22.22,29.46,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.46,1.3,3.46,4.89,6.52,4.89,6.52,5.91,7.57,5.91,7.57
2022-07-11T04:44:17Z,-79,1506644,15264,54.0,68.0,1016.07,0.05,405.6,511.48,312.13,419.66,35.38,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.34,0.94,3.34,4.98,7.39,4.98,7.39,5.57,9.45,5.57,9.45
2022-07-11T04:46:17Z,-83,1506764,15264,54.0,68.0,1016.05,0.05,399.17,505.14,319.54,403.86,27.75,38.18,0.0,0.0,0.0,0.0,0.0,0.0,1.88,3.59,1.88,3.59,4.54,7.36,4.54,7.36,4.98,9.91,4.98,9.91
2022-07-11T04:48:17Z,-83,1506884,15264,54.0,68.0,1016.07,0.05,391.82,479.22,303.64,391.2,13.57,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.37,0.84,3.37,4.39,6.3,4.39,6.3,5.27,7.57,5.27,7.57
2022-07-11T04:50:17Z,-80,1507004,15264,54.0,68.0,1016.1,0.05,377.07,463.74,293.33,371.02,17.49,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.3,0.51,3.3,4.07,6.17,4.07,6.17,5.27,6.63,5.27,6.63
2022-07-11T04:52:17Z,-79,1507124,15264,54.0,68.0,1016.08,0.05,374.85,446.56,293.81,348.6,12.57,22.42,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.56,1.26,2.56,4.3,5.67,4.3,5.67,4.34,6.29,4.34,6.29
2022-07-11T04:54:17Z,-80,1507244,15264,54.0,68.0,1016.11,0.05,362.91,457.88,278.79,361.81,13.98,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.74,0.89,2.74,3.51,5.51,3.51,5.51,4.17,6.3,4.17,6.3
2022-07-11T04:56:17Z,-80,1507364,15264,54.0,68.0,1016.08,0.05,351.34,452.93,273.59,359.98,13.5,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.96,0.36,2.96,3.68,5.57,3.68,5.57,4.14,6.35,4.14,6.35
2022-07-11T04:58:17Z,-85,1507484,15264,54.0,68.0,1016.03,0.05,364.41,452.6,286.77,364.81,16.86,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.17,0.61,2.17,4.2,5.19,4.2,5.19,4.3,6.34,4.3,6.34
2022-07-11T05:00:17Z,-85,1507604,15264,54.0,68.0,1016.05,0.05,394.26,464.38,299.47,373.44,21.74,26.69,0.09,0.0,0.0,0.0,0.0,0.0,0.77,2.93,0.77,2.93,3.85,5.71,3.85,5.71,3.98,6.82,3.98,6.82
2022-07-11T05:02:17Z,-85,1507724,15264,54.0,68.0,1016.02,0.05,389.53,466.18,298.06,369.33,16.32,29.33,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.18,1.6,3.18,4.66,6.2,4.66,6.2,5.28,7.89,5.28,7.89
2022-07-11T05:04:17Z,-85,1507844,15264,54.0,68.0,1016.13,0.05,389.26,482.49,297.49,377.64,21.55,29.4,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.11,1.55,3.11,4.7,6.69,4.7,6.69,5.09,7.07,5.09,7.07
2022-07-11T05:06:18Z,-85,1507964,15264,54.0,68.0,1016.07,0.05,400.14,516.0,308.25,404.89,5.27,33.52,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.67,1.02,3.67,4.41,7.24,4.41,7.24,4.7,7.89,4.7,7.89
2022-07-11T05:08:17Z,-80,1508084,15264,54.0,68.0,1016.1,0.05,420.63,490.98,319.93,394.02,17.43,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.54,2.33,3.54,5.15,6.2,5.15,6.2,5.87,6.98,5.87,6.98
2022-07-11T05:10:17Z,-80,1508204,15264,54.0,68.0,1016.08,0.05,404.0,524.07,325.19,415.64,18.52,38.18,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.27,2.81,4.27,5.42,7.64,5.42,7.64,5.79,8.25,5.79,8.25
2022-07-11T05:12:17Z,-80,1508324,15264,54.0,68.0,1016.11,0.05,411.85,495.33,318.41,396.04,15.3,29.29,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.33,2.13,3.33,4.96,6.29,4.96,6.29,5.41,7.91,5.41,7.91
2022-07-11T05:14:17Z,-80,1508444,15264,54.0,68.0,1016.1,0.05,420.6,507.89,332.11,410.15,18.93,27.17,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.85,1.73,3.85,5.0,6.48,5.0,6.48,5.07,7.41,5.07,7.41
2022-07-11T05:16:17Z,-80,1508564,15264,54.0,68.0,1016.12,0.05,427.76,521.63,329.22,419.65,15.35,39.48,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.28,1.98,4.28,5.0,7.63,5.0,7.63,5.28,8.5,5.28,8.5
2022-07-11T05:18:17Z,-80,1508684,15264,54.0,69.0,1016.14,0.05,430.81,508.3,343.1,410.51,23.06,26.74,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.44,2.46,3.44,5.5,6.63,5.5,6.63,6.06,7.35,6.06,7.35
2022-07-11T05:20:17Z,-82,1508804,15264,54.0,69.0,1016.07,0.05,412.41,500.87,319.85,412.96,6.61,34.31,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.44,1.43,3.44,4.5,6.53,4.5,6.53,4.91,7.51,4.91,7.51
2022-07-11T05:22:17Z,-82,1508924,15264,54.0,69.0,1016.11,0.05,425.16,521.17,331.91,427.74,20.98,32.35,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.11,1.84,4.11,5.51,8.35,5.51,8.35,6.04,9.89,6.04,9.89
2022-07-11T05:24:17Z,-80,1509044,15264,54.0,69.0,1016.08,0.05,436.35,533.52,338.52,415.02,26.78,36.24,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.96,1.91,3.96,5.48,7.52,5.48,7.52,5.59,8.24,5.59,8.24
2022-07-11T05:26:20Z,-80,1509167,15432,54.0,69.0,1016.1,0.05,456.04,523.61,361.04,416.16,25.65,39.25,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.86,3.26,3.86,6.7,7.09,6.7,7.09,7.28,8.07,7.28,8.07
2022-07-11T05:28:17Z,-80,1509284,15264,54.0,69.0,1016.09,0.05,423.9,517.73,341.77,414.36,14.96,27.64,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.55,1.6,3.55,4.83,6.91,4.83,6.91,5.5,7.75,5.5,7.75
2022-07-11T05:30:17Z,-80,1509404,15264,53.0,69.0,1016.04,0.05,424.11,520.17,340.02,416.83,24.0,36.04,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.5,2.16,3.5,5.18,7.33,5.18,7.33,5.78,8.09,5.78,8.09
2022-07-11T05:32:20Z,-80,1509527,15600,54.0,69.0,1016.07,0.05,412.96,498.96,327.69,391.79,15.44,25.83,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.21,1.98,3.21,4.93,5.85,4.93,5.85,5.2,6.77,5.2,6.77
2022-07-11T05:34:17Z,-80,1509644,15264,54.0,69.0,1016.01,0.05,393.15,500.43,307.77,402.06,14.02,34.64,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.98,1.89,3.98,4.81,7.38,4.81,7.38,5.21,8.32,5.21,8.32
2022-07-11T05:36:18Z,-80,1509764,15264,54.0,69.0,1016.01,0.05,419.24,493.31,318.22,406.4,17.7,32.07,0.0,0.0,0.0,0.0,0.0,0.0,1.74,4.27,1.74,4.27,4.96,7.09,4.96,7.09,5.43,8.16,5.43,8.16
2022-07-11T05:38:21Z,-81,1509887,15432,54.0,69.0,1016.09,0.05,379.22,490.67,304.09,386.29,12.2,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.18,1.13,3.18,3.28,5.44,3.28,5.44,3.87,5.82,3.87,5.82
2022-07-11T05:40:18Z,-83,1510004,15096,54.0,69.0,1016.14,0.05,341.91,432.45,274.49,340.89,12.83,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.14,0.32,2.14,2.64,5.11,2.64,5.11,2.85,5.5,2.85,5.5
2022-07-11T05:42:18Z,-83,1510124,15264,54.0,69.0,1016.11,0.05,335.31,422.72,257.12,331.85,0.88,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.5,1.8,2.6,4.72,2.6,4.72,2.9,5.17,2.9,5.17
2022-07-11T05:44:19Z,-82,1510244,15264,54.0,69.0,1016.12,0.05,322.34,407.17,245.64,318.63,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,2.61,3.91,2.61,3.91,2.66,4.72,2.66,4.72
2022-07-11T05:46:18Z,-83,1510365,15264,54.0,69.0,1016.16,0.05,309.79,396.67,236.6,311.48,1.96,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.2,0.11,1.2,2.62,4.24,2.68,4.24,3.23,5.0,3.17,5.0
2022-07-11T05:48:18Z,-82,1510484,15264,54.0,69.0,1016.09,0.05,332.98,413.57,255.96,339.46,12.38,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.35,0.11,1.35,3.34,4.0,3.34,4.0,3.66,4.57,3.66,4.57
2022-07-11T05:50:18Z,-85,1510604,15264,54.0,69.0,1016.15,0.05,334.11,406.61,255.59,321.39,9.37,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.73,0.63,1.73,3.09,4.2,3.09,4.2,3.33,5.18,3.33,5.18
2022-07-11T05:52:18Z,-85,1510725,15264,54.0,69.0,1016.14,0.05,344.28,428.15,267.37,341.76,4.74,18.37,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.54,1.02,2.54,3.24,4.83,3.24,4.83,3.61,5.43,3.61,5.43
2022-07-11T05:54:18Z,-85,1510844,15264,54.0,69.0,1016.14,0.05,354.91,431.28,275.02,345.02,14.44,23.7,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.19,1.13,3.19,3.67,5.34,3.67,5.34,4.0,6.94,4.0,6.94
2022-07-11T05:56:18Z,-83,1510964,15264,54.0,69.0,1016.06,0.05,358.51,430.04,276.68,352.87,7.74,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.15,0.53,3.15,3.6,6.13,3.6,6.13,4.47,6.7,4.47,6.7
2022-07-11T05:58:18Z,-83,1511084,15264,54.0,69.0,1016.11,0.05,380.23,436.09,298.57,352.6,22.04,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.53,0.17,1.53,3.79,5.16,3.79,5.16,4.79,5.79,4.79,5.79
2022-07-11T06:00:18Z,-83,1511204,15264,54.0,69.0,1016.12,0.05,390.6,480.46,307.27,380.5,12.67,27.3,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.48,1.07,2.48,4.13,6.46,4.13,6.46,4.69,7.98,4.69,7.98
2022-07-11T06:02:18Z,-79,1511324,15264,54.0,70.0,1016.12,0.05,400.74,495.79,316.87,397.5,13.17,26.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.08,1.0,3.08,4.37,6.31,4.37,6.31,4.96,7.4,4.96,7.4
2022-07-11T06:04:27Z,-78,1511453,16104,54.0,70.0,1015.93,0.05,390.5,509.49,308.02,403.27,23.7,45.44,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.33,1.09,3.33,4.52,7.13,4.52,7.13,5.15,8.82,5.15,8.82
2022-07-11T06:06:18Z,-85,1511564,15264,53.0,70.0,1016.13,0.05,412.28,511.3,317.79,402.58,33.4,37.88,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.37,1.68,3.37,5.09,6.88,5.09,6.88,5.4,7.81,5.4,7.81
2022-07-11T06:08:18Z,-85,1511684,15264,53.0,70.0,1016.1,0.05,411.35,502.38,327.41,401.85,21.26,32.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.77,1.8,3.77,4.52,6.67,4.52,6.67,5.48,7.62,5.48,7.62
2022-07-11T06:10:18Z,-86,1511804,15264,53.0,70.0,1016.16,0.05,439.37,523.93,337.0,426.72,22.26,41.89,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.96,1.09,3.96,4.67,7.43,4.67,7.43,5.91,9.8,5.91,9.8
2022-07-11T06:12:18Z,-77,1511924,15264,53.0,70.0,1016.1,0.05,449.78,533.94,343.2,421.06,25.43,45.77,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.49,2.35,3.49,5.33,7.19,5.33,7.19,6.17,8.51,6.17,8.51
2022-07-11T06:14:18Z,-78,1512044,15264,53.0,70.0,1016.11,0.05,432.98,536.29,335.35,432.31,22.04,42.91,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.53,1.62,3.53,5.38,7.2,5.38,7.2,5.48,8.36,5.48,8.36
2022-07-11T06:16:18Z,-81,1512164,15264,53.0,71.0,1016.11,0.05,419.37,518.53,329.3,409.87,24.89,41.09,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.29,1.43,3.29,4.78,6.53,4.78,6.53,5.0,7.58,5.0,7.58
2022-07-11T06:18:18Z,-84,1512284,15264,53.0,70.0,1016.11,0.05,428.36,517.62,338.04,425.64,22.84,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.62,2.24,4.62,5.8,8.4,5.8,8.4,6.58,8.94,6.58,8.94
2022-07-11T06:20:22Z,-82,1512408,15600,53.0,71.0,1016.15,0.05,431.41,493.47,327.15,401.62,30.48,37.85,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.57,2.26,3.57,5.61,7.43,5.61,7.43,6.04,8.4,6.04,8.4
2022-07-11T06:22:19Z,-82,1512525,15264,52.0,71.0,1016.18,0.05,413.06,528.27,318.91,422.02,27.98,35.51,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.84,1.26,3.84,4.64,7.04,4.64,7.04,5.06,8.29,5.06,8.29
