"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-11T03:18:36Z,-74,1824740,16232,None,None,None,0.05,89.07,193.44,66.24,132.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.09,0.0,1.09
2023-10-11T03:20:36Z,-76,1824860,16232,None,None,None,0.05,97.19,202.5,69.09,149.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.09,0.87,0.09,0.87
2023-10-11T03:22:36Z,-75,1824980,16232,None,None,None,0.05,96.5,189.54,71.05,119.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.76,0.0,0.76
2023-10-11T03:24:37Z,-76,1825100,16232,None,None,None,0.05,104.29,191.33,78.11,132.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.0,0.5
2023-10-11T03:26:37Z,-75,1825220,16232,None,None,None,0.05,91.89,196.4,68.96,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.91,0.0,0.91,0.0,1.2,0.0,1.2
2023-10-11T03:28:36Z,-74,1825340,16232,None,None,None,0.05,89.06,192.66,66.57,128.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.41,0.0,0.41
2023-10-11T03:30:37Z,-74,1825460,16232,None,None,None,0.05,106.09,177.98,69.6,116.28,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.49,0.0,0.49
2023-10-11T03:32:37Z,-74,1825580,16232,None,None,None,0.05,90.7,202.17,64.75,141.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.45,0.05,0.45
2023-10-11T03:34:37Z,-76,1825700,16232,None,None,None,0.05,130.94,202.76,88.04,150.59,0.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.61,0.0,0.61
2023-10-11T03:36:37Z,-74,1825820,16232,None,None,None,0.05,81.5,205.39,60.74,150.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.91,0.0,0.91
2023-10-11T03:38:37Z,-77,1825940,16232,None,None,None,0.05,98.54,209.45,67.85,162.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.0,0.45,0.0,0.94,0.0,0.94
2023-10-11T03:40:37Z,-73,1826060,16232,None,None,None,0.05,104.98,202.61,69.29,153.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.59,0.07,0.59,0.09,1.2,0.09,1.2
2023-10-11T03:42:37Z,-76,1826180,16232,None,None,None,0.05,113.91,189.33,74.63,117.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.22,0.76,0.22,0.76
2023-10-11T03:44:37Z,-77,1826300,16232,None,None,None,0.05,111.52,199.07,75.07,139.49,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.11,1.07,0.11,1.07
2023-10-11T03:46:36Z,-74,1826420,16232,None,None,None,0.05,100.91,204.64,73.4,140.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.44,0.0,0.44
2023-10-11T03:48:36Z,-74,1826540,16232,None,None,None,0.05,89.98,202.28,62.89,145.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.66,0.0,0.66,0.0,0.83,0.0,0.83
2023-10-11T03:50:37Z,-75,1826660,16232,None,None,None,0.05,93.61,203.91,71.43,141.22,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.57,0.0,0.57
2023-10-11T03:52:36Z,-75,1826780,16232,None,None,None,0.05,96.04,209.3,69.83,142.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.23,0.47,0.23,0.47
2023-10-11T03:54:36Z,-75,1826900,16232,None,None,None,0.05,86.37,190.42,59.93,116.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-11T03:56:36Z,-76,1827020,16232,None,None,None,0.05,99.87,184.98,74.65,131.28,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.39,0.07,0.39
2023-10-11T03:58:36Z,-75,1827140,16232,None,None,None,0.05,90.11,195.02,60.56,142.4,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.18,0.74,0.18,0.74
2023-10-11T04:00:37Z,-76,1827260,16232,None,None,None,0.05,88.32,190.38,62.38,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.38,0.0,0.38
2023-10-11T04:02:37Z,-76,1827380,16232,None,None,None,0.05,102.16,191.44,76.64,127.93,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-10-11T04:04:37Z,-76,1827500,16064,None,None,None,0.05,102.76,182.07,62.61,111.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
2023-10-11T04:06:37Z,-75,1827620,16064,None,None,None,0.05,92.5,189.58,63.0,120.35,0.08,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.4,0.06,0.4,0.06,0.81,0.06,0.81
2023-10-11T04:08:37Z,-76,1827740,16232,None,None,None,0.05,97.91,202.4,70.89,143.15,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.09,1.02,0.09,1.02
2023-10-11T04:10:37Z,-76,1827860,16232,None,None,None,0.05,91.61,184.35,71.34,116.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.26,0.09,0.26
2023-10-11T04:12:37Z,-75,1827980,16232,None,None,None,0.05,100.87,213.6,77.82,157.4,0.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.02,1.04,0.02,1.04
2023-10-11T04:14:37Z,-76,1828100,16232,None,None,None,0.05,103.15,207.57,71.21,145.66,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.57,0.0,0.57
2023-10-11T04:16:37Z,-76,1828220,16232,None,None,None,0.05,99.91,195.59,69.41,141.91,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.54,0.0,0.54
2023-10-11T04:18:37Z,-75,1828340,16232,None,None,None,0.05,90.24,199.72,69.78,137.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.04,0.6,0.04,0.6
2023-10-11T04:20:37Z,-76,1828460,16232,None,None,None,0.05,108.84,209.83,75.2,134.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.85,0.0,0.85
2023-10-11T04:22:37Z,-76,1828580,16232,None,None,None,0.05,93.11,206.51,68.79,149.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.29,0.0,1.29
2023-10-11T04:24:37Z,-77,1828701,16232,None,None,None,0.05,99.45,211.71,71.19,158.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.18,0.0,1.18
2023-10-11T04:26:37Z,-76,1828820,16232,None,None,None,0.05,105.95,209.07,77.64,166.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.07,0.85,0.07,0.85
2023-10-11T04:28:37Z,-75,1828940,16232,None,None,None,0.05,128.0,231.72,81.02,184.77,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.96,0.17,1.85,0.17,1.85
2023-10-11T04:30:37Z,-76,1829060,16232,None,None,None,0.05,139.02,214.58,88.3,166.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.5,1.49,0.5,1.49
2023-10-11T04:32:37Z,-76,1829180,16232,None,None,None,0.05,122.12,228.86,80.75,190.84,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.15,1.28,0.15,1.28
2023-10-11T04:34:37Z,-76,1829300,16232,None,None,None,0.05,145.13,223.02,90.91,182.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.6,0.0,0.6
2023-10-11T04:36:41Z,-76,1829424,16400,None,None,None,0.05,160.07,221.72,91.59,171.13,0.45,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.25,0.98,0.25,0.98
2023-10-11T04:38:37Z,-76,1829540,16232,None,None,None,0.05,157.38,237.98,95.7,194.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.04,0.3,1.04,0.53,1.89,0.53,1.89
2023-10-11T04:40:37Z,-76,1829660,16232,None,None,None,0.05,139.26,240.25,87.34,192.95,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.7,0.0,1.7,0.04,1.8,0.04,1.8
2023-10-11T04:42:37Z,-76,1829780,16232,None,None,None,0.05,107.91,227.32,81.52,177.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06
2023-10-11T04:44:37Z,-76,1829900,16232,None,None,None,0.05,105.51,218.2,72.69,180.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.76,0.02,0.76,0.2,1.28,0.2,1.28
2023-10-11T04:46:37Z,-76,1830020,16232,None,None,None,0.05,97.76,187.11,70.93,141.77,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.04,1.04,0.04,1.04
2023-10-11T04:48:37Z,-75,1830140,16232,None,None,None,0.05,101.92,195.52,69.06,131.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2023-10-11T04:50:39Z,-74,1830263,16400,None,None,None,0.05,96.13,192.85,68.72,132.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-10-11T04:52:37Z,-77,1830380,16232,None,None,None,0.05,95.38,190.17,63.78,127.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.55,0.0,0.55,0.0,0.55,0.0,0.55
2023-10-11T04:54:37Z,-75,1830500,16232,None,None,None,0.05,90.78,195.81,61.26,114.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.11,0.55,0.11,0.55
2023-10-11T04:56:37Z,-76,1830620,16232,None,None,None,0.05,96.09,182.59,62.02,111.36,0.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.06,0.41,0.06,0.41
2023-10-11T04:58:37Z,-76,1830740,16232,None,None,None,0.05,89.74,197.13,63.02,124.76,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.61,0.0,0.61
2023-10-11T05:00:37Z,-75,1830860,16232,None,None,None,0.05,83.56,191.23,60.33,124.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,0.3,0.16,0.3
2023-10-11T05:02:37Z,-74,1830980,16232,None,None,None,0.05,77.89,146.06,61.16,102.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.05,0.19,0.05,0.19
2023-10-11T05:04:37Z,-76,1831101,16064,None,None,None,0.05,67.52,164.05,49.44,103.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-10-11T05:06:37Z,-76,1831221,16232,None,None,None,0.05,66.86,124.0,45.12,85.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:08:37Z,-74,1831341,16232,None,None,None,0.05,57.53,116.96,36.89,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:10:38Z,-76,1831461,16232,None,None,None,0.05,66.68,104.2,44.45,78.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:12:37Z,-76,1831581,16232,None,None,None,0.05,66.85,107.26,45.38,73.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:14:38Z,-77,1831701,16232,None,None,None,0.05,58.05,108.33,36.18,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-10-11T05:16:37Z,-76,1831821,16232,None,None,None,0.05,55.93,99.13,39.63,75.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-10-11T05:18:37Z,-75,1831941,16232,None,None,None,0.05,54.73,112.53,35.56,80.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.15,0.16,0.15,0.16
2023-10-11T05:20:37Z,-76,1832061,16232,None,None,None,0.05,59.63,107.16,38.85,77.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:22:37Z,-74,1832181,16232,None,None,None,0.05,56.75,98.13,37.82,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:24:39Z,-74,1832301,16232,None,None,None,0.05,56.48,98.79,34.57,72.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:26:37Z,-75,1832421,16232,None,None,None,0.05,64.98,104.67,39.23,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-11T05:28:37Z,-74,1832541,16232,None,None,None,0.05,51.91,88.16,32.7,70.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-10-11T05:30:37Z,-74,1832661,16232,None,None,None,0.05,50.47,85.26,35.78,61.43,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-11T05:32:37Z,-75,1832781,16232,None,None,None,0.05,56.4,86.68,35.6,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:34:37Z,-74,1832901,16232,None,None,None,0.05,56.04,89.11,40.38,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:36:37Z,-74,1833021,16232,None,None,None,0.05,45.64,100.18,28.21,68.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:38:37Z,-74,1833141,16232,None,None,None,0.05,43.59,93.59,23.35,68.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:40:37Z,-75,1833261,16232,None,None,None,0.05,46.0,92.35,23.2,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-11T05:42:37Z,-75,1833381,16232,None,None,None,0.05,43.47,85.36,24.23,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-11T05:44:37Z,-75,1833501,16232,None,None,None,0.05,37.59,87.82,18.57,54.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:46:37Z,-75,1833621,16232,None,None,None,0.05,45.35,76.59,23.41,53.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-11T05:48:37Z,-74,1833741,16232,None,None,None,0.05,36.07,65.45,20.6,45.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-11T05:50:37Z,-76,1833861,16232,None,None,None,0.05,31.93,66.71,11.93,47.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-11T05:52:37Z,-75,1833981,16232,None,None,None,0.05,27.89,69.86,9.21,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:54:37Z,-79,1834101,16232,None,None,None,0.05,37.81,70.62,18.64,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:56:37Z,-79,1834221,16232,None,None,None,0.05,40.53,78.78,18.58,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-11T05:58:37Z,-78,1834341,16232,None,None,None,0.05,42.48,79.79,13.87,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:00:37Z,-79,1834461,16232,None,None,None,0.05,37.3,71.78,18.32,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:02:37Z,-78,1834581,16232,None,None,None,0.05,52.39,83.47,38.13,61.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:04:38Z,-79,1834701,16064,None,None,None,0.05,42.85,82.3,26.11,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-11T06:06:38Z,-79,1834821,16232,None,None,None,0.05,44.56,83.02,26.71,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:08:38Z,-78,1834941,16232,None,None,None,0.05,62.37,92.87,36.13,64.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-11T06:10:38Z,-78,1835061,16232,None,None,None,0.05,51.73,98.46,33.41,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:12:38Z,-79,1835182,16232,None,None,None,0.05,67.13,122.11,51.87,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:14:38Z,-77,1835301,16232,None,None,None,0.05,60.13,106.0,43.85,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:16:38Z,-80,1835422,16232,None,None,None,0.05,40.78,101.0,23.8,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-10-11T06:18:38Z,-79,1835541,16232,None,None,None,0.05,48.16,99.11,26.76,73.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-10-11T06:20:38Z,-79,1835661,16232,None,None,None,0.05,55.48,81.98,36.07,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-11T06:22:38Z,-77,1835781,16232,None,None,None,0.05,56.3,94.5,26.62,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:24:38Z,-80,1835901,16232,None,None,None,0.05,40.19,79.41,27.98,60.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T06:26:38Z,-78,1836021,16232,None,None,None,0.05,46.04,75.77,19.27,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T06:28:38Z,-79,1836141,16232,None,None,None,0.05,31.91,65.85,17.8,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:30:38Z,-78,1836261,16232,None,None,None,0.05,16.59,53.31,7.87,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:32:38Z,-77,1836381,16232,None,None,None,0.05,22.09,63.22,11.74,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:34:38Z,-77,1836501,16232,None,None,None,0.05,22.29,56.96,5.36,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:36:38Z,-78,1836621,16232,None,None,None,0.05,27.5,55.54,8.14,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:38:38Z,-77,1836741,16232,None,None,None,0.05,21.51,51.93,5.15,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:40:38Z,-77,1836861,16232,None,None,None,0.05,12.0,49.41,3.35,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:42:38Z,-79,1836981,16232,None,None,None,0.05,15.35,50.38,5.61,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
