"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-31T03:18:39Z,-75,3552729,16232,None,None,None,0.05,13.87,53.51,3.85,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:20:40Z,-75,3552850,16232,None,None,None,0.05,20.7,51.37,6.57,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:22:39Z,-75,3552969,16232,None,None,None,0.05,12.17,55.8,4.8,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:24:39Z,-75,3553089,16232,None,None,None,0.05,17.41,54.43,2.32,39.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:26:39Z,-75,3553209,16232,None,None,None,0.05,25.09,56.09,4.61,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:28:39Z,-75,3553329,16232,None,None,None,0.05,19.26,52.64,8.55,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:30:39Z,-75,3553449,16232,None,None,None,0.05,13.37,54.13,4.63,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:32:39Z,-75,3553569,16232,None,None,None,0.05,19.77,61.22,6.16,43.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:34:39Z,-75,3553689,16232,None,None,None,0.05,23.48,64.28,3.98,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:36:39Z,-75,3553809,16232,None,None,None,0.05,14.81,61.02,3.85,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:38:39Z,-75,3553929,16232,None,None,None,0.05,20.96,65.84,11.04,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T03:40:39Z,-75,3554049,16232,None,None,None,0.05,23.3,63.41,5.32,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:42:39Z,-75,3554169,16232,None,None,None,0.05,37.71,66.78,12.71,45.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:44:39Z,-75,3554289,16232,None,None,None,0.05,16.24,61.36,2.85,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T03:46:39Z,-75,3554409,16232,None,None,None,0.05,29.91,67.27,11.09,46.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:48:39Z,-75,3554529,16232,None,None,None,0.05,32.68,64.0,10.26,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:50:39Z,-75,3554649,16232,None,None,None,0.05,36.95,59.47,15.84,47.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:52:39Z,-75,3554769,16232,None,None,None,0.05,30.89,70.76,9.96,53.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:54:39Z,-75,3554889,16232,None,None,None,0.05,26.93,75.89,17.8,55.41,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T03:56:39Z,-75,3555009,16232,None,None,None,0.05,40.15,77.87,25.49,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T03:58:39Z,-75,3555129,16232,None,None,None,0.05,26.39,78.13,15.3,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-31T04:00:39Z,-75,3555249,16232,None,None,None,0.05,42.56,86.87,23.51,61.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-31T04:02:39Z,-75,3555369,16232,None,None,None,0.05,46.09,88.27,22.43,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.0,0.11
2023-10-31T04:04:39Z,-75,3555489,16232,None,None,None,0.05,40.2,85.24,17.74,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-31T04:06:39Z,-75,3555609,16232,None,None,None,0.05,38.11,91.19,11.67,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-31T04:08:40Z,-75,3555730,16064,None,None,None,0.05,57.84,101.24,37.27,76.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-10-31T04:10:40Z,-75,3555850,16064,None,None,None,0.05,45.18,109.83,17.04,76.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-10-31T04:12:40Z,-75,3555970,16232,None,None,None,0.05,50.64,113.87,33.57,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T04:14:40Z,-76,3556090,16232,None,None,None,0.05,54.74,94.59,39.91,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T04:16:40Z,-76,3556210,16232,None,None,None,0.05,52.04,112.23,32.57,79.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T04:18:40Z,-76,3556330,16232,None,None,None,0.05,55.47,121.43,36.73,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T04:20:40Z,-76,3556450,16232,None,None,None,0.05,47.93,111.93,29.02,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T04:22:40Z,-76,3556570,16232,None,None,None,0.05,60.3,152.68,44.64,103.98,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2023-10-31T04:24:40Z,-76,3556690,16232,None,None,None,0.05,65.64,153.19,46.6,95.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.33,0.0,0.33
2023-10-31T04:26:40Z,-75,3556810,16232,None,None,None,0.05,70.96,163.04,48.87,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.62,0.0,0.62
2023-10-31T04:28:40Z,-76,3556930,16232,None,None,None,0.05,72.42,143.33,47.7,97.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-31T04:30:40Z,-76,3557050,16232,None,None,None,0.05,64.07,159.77,45.5,104.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-10-31T04:32:40Z,-76,3557170,16232,None,None,None,0.05,58.87,159.67,35.06,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-31T04:34:40Z,-76,3557290,16232,None,None,None,0.05,61.47,122.56,41.32,84.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-31T04:36:40Z,-75,3557410,16232,None,None,None,0.05,75.16,161.55,51.3,100.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T04:38:40Z,-75,3557530,16232,None,None,None,0.05,64.5,154.52,37.07,95.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2023-10-31T04:40:40Z,-75,3557650,16232,None,None,None,0.05,67.89,147.73,48.7,91.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
2023-10-31T04:42:40Z,-75,3557770,16232,None,None,None,0.05,66.28,177.6,45.17,97.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2023-10-31T04:44:40Z,-75,3557890,16232,None,None,None,0.05,67.7,180.74,45.26,109.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.0,0.96
2023-10-31T04:46:41Z,-75,3558010,16232,None,None,None,0.05,77.04,194.52,49.38,140.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.52,0.0,0.52
2023-10-31T04:48:40Z,-75,3558130,16232,None,None,None,0.05,61.11,192.98,40.36,130.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.53,0.0,0.53
2023-10-31T04:50:40Z,-75,3558250,16232,None,None,None,0.05,75.26,200.48,56.45,140.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.16,0.0,0.16,0.0,0.73,0.0,0.73
2023-10-31T04:52:40Z,-75,3558370,16232,None,None,None,0.05,78.96,194.59,52.8,128.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.78,0.0,0.78
2023-10-31T04:54:40Z,-75,3558490,16232,None,None,None,0.05,85.93,202.09,56.93,136.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.0,0.35
2023-10-31T04:56:40Z,-75,3558610,16232,None,None,None,0.05,78.7,207.57,54.63,140.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.7,0.0,0.7
2023-10-31T04:58:40Z,-75,3558730,16232,None,None,None,0.05,80.43,196.28,53.85,143.56,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0,0.35
2023-10-31T05:00:40Z,-75,3558850,16232,None,None,None,0.05,77.34,203.11,53.15,136.63,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.0,0.43
2023-10-31T05:02:40Z,-75,3558970,16232,None,None,None,0.05,80.77,196.85,55.14,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-10-31T05:04:40Z,-75,3559090,16232,None,None,None,0.05,75.93,201.11,56.22,138.35,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.07,0.0,1.07
2023-10-31T05:06:40Z,-75,3559210,16232,None,None,None,0.05,80.94,196.88,55.19,130.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.56,0.0,0.56
2023-10-31T05:08:40Z,-75,3559330,16064,None,None,None,0.05,75.28,195.52,55.96,126.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.76,0.0,0.76
2023-10-31T05:10:40Z,-75,3559450,16064,None,None,None,0.05,86.67,192.48,59.09,129.5,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-10-31T05:12:41Z,-76,3559570,16232,None,None,None,0.05,80.15,204.36,58.02,143.57,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.16,0.0,1.16
2023-10-31T05:14:40Z,-76,3559690,16232,None,None,None,0.05,85.22,197.93,62.76,152.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.0,0.37
2023-10-31T05:16:40Z,-76,3559810,16232,None,None,None,0.05,78.89,211.33,52.91,158.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.15,0.0,1.15
2023-10-31T05:18:40Z,-76,3559930,16232,None,None,None,0.05,66.47,196.2,44.17,137.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39
2023-10-31T05:20:40Z,-76,3560050,16232,None,None,None,0.05,82.81,202.45,54.57,149.34,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.68,0.0,0.68
2023-10-31T05:22:40Z,-76,3560170,16232,None,None,None,0.05,81.8,213.44,53.07,162.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.18,0.0,1.18
2023-10-31T05:24:40Z,-76,3560290,16232,None,None,None,0.05,67.6,190.62,46.49,127.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-10-31T05:26:40Z,-76,3560410,16232,None,None,None,0.05,72.89,200.93,52.11,128.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:28:40Z,-76,3560530,16232,None,None,None,0.05,69.22,186.07,48.41,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.36,0.0,0.36
2023-10-31T05:30:40Z,-76,3560650,16232,None,None,None,0.05,78.09,173.26,55.41,110.98,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.54,0.0,0.54
2023-10-31T05:32:40Z,-76,3560770,16232,None,None,None,0.05,76.38,180.82,47.89,112.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-10-31T05:34:40Z,-76,3560890,16232,None,None,None,0.05,68.17,193.17,44.83,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-10-31T05:36:40Z,-75,3561010,16232,None,None,None,0.05,78.46,188.02,54.41,111.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.21,0.0,0.21
2023-10-31T05:38:40Z,-75,3561130,16232,None,None,None,0.05,69.96,157.59,49.04,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.65,0.0,0.65
2023-10-31T05:40:40Z,-75,3561250,16232,None,None,None,0.05,66.53,159.85,44.49,113.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T05:42:40Z,-75,3561370,16232,None,None,None,0.05,65.11,155.2,37.52,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-10-31T05:44:40Z,-75,3561490,16232,None,None,None,0.05,53.32,140.46,31.74,92.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-31T05:46:40Z,-75,3561610,16232,None,None,None,0.05,60.34,133.12,36.13,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-10-31T05:48:40Z,-75,3561730,16232,None,None,None,0.05,62.07,129.02,31.0,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:50:40Z,-75,3561850,16232,None,None,None,0.05,53.24,157.63,36.89,102.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.43,0.0,0.43
2023-10-31T05:52:40Z,-75,3561970,16232,None,None,None,0.05,60.87,128.13,38.64,91.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T05:54:40Z,-74,3562090,16232,None,None,None,0.05,55.94,155.18,38.23,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-31T05:56:40Z,-74,3562210,16232,None,None,None,0.05,68.67,160.76,47.83,102.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T05:58:40Z,-75,3562330,16232,None,None,None,0.05,57.88,141.37,40.26,96.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:00:40Z,-75,3562450,16232,None,None,None,0.05,64.09,155.64,42.57,90.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:02:40Z,-75,3562570,16232,None,None,None,0.05,64.53,155.11,41.26,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-10-31T06:04:40Z,-75,3562690,16232,None,None,None,0.05,67.35,128.82,42.61,88.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:06:41Z,-75,3562810,16232,None,None,None,0.05,62.64,126.47,34.33,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:08:41Z,-75,3562930,16064,None,None,None,0.05,62.96,133.22,42.42,91.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.0,0.52
2023-10-31T06:10:41Z,-75,3563050,16064,None,None,None,0.05,47.43,125.78,29.46,88.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T06:12:41Z,-75,3563170,16232,None,None,None,0.05,53.24,130.91,34.96,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T06:14:41Z,-75,3563290,16232,None,None,None,0.05,63.35,133.23,41.96,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-31T06:16:41Z,-75,3563410,16232,None,None,None,0.05,59.5,117.0,34.11,81.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-10-31T06:18:41Z,-75,3563530,16232,None,None,None,0.05,58.17,128.43,33.37,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-31T06:20:41Z,-75,3563650,16232,None,None,None,0.05,52.18,119.2,28.67,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-31T06:22:41Z,-75,3563770,16232,None,None,None,0.05,45.81,119.07,19.23,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.0,0.22
2023-10-31T06:24:41Z,-75,3563890,16232,None,None,None,0.05,47.35,111.07,28.76,77.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:26:41Z,-75,3564010,16232,None,None,None,0.05,50.15,106.72,23.46,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:28:41Z,-75,3564130,16232,None,None,None,0.05,43.18,100.8,21.16,76.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:30:41Z,-75,3564250,16232,None,None,None,0.05,40.93,100.62,20.54,70.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-31T06:32:41Z,-75,3564370,16232,None,None,None,0.05,45.34,101.04,27.64,69.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T06:34:41Z,-75,3564490,16232,None,None,None,0.05,48.74,110.22,26.23,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T06:36:41Z,-75,3564610,16232,None,None,None,0.05,51.53,118.0,31.53,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-31T06:38:41Z,-75,3564730,16232,None,None,None,0.05,53.04,107.62,28.38,79.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-10-31T06:40:41Z,-75,3564850,16232,None,None,None,0.05,58.09,103.72,37.09,71.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T06:42:41Z,-75,3564970,16232,None,None,None,0.05,48.0,108.26,14.94,78.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
